60.9939 3.11218 -38.9933 -39.2048 -20.9912 49.7172
60.7976 3.00708 -38.7448 -39.3202 -21.0509 49.6842
60.6007 2.90168 -38.4965 -39.4356 -21.1108 49.6509
60.4033 2.79597 -38.2483 -39.5512 -21.1709 49.6174
60.2052 2.68997 -38.0003 -39.6668 -21.2313 49.5837
60.0066 2.58366 -37.7525 -39.7825 -21.2918 49.5498
59.8074 2.47705 -37.5048 -39.8982 -21.3525 49.5156
59.6076 2.37013 -37.2573 -40.0141 -21.4134 49.4812
59.4073 2.26291 -37.01 -40.13 -21.4745 49.4466
59.2063 2.15539 -36.7629 -40.2461 -21.5358 49.4117
59.0048 2.04756 -36.5159 -40.3622 -21.5973 49.3767
58.8027 1.93941 -36.2691 -40.4784 -21.659 49.3414
58.6 1.83097 -36.0225 -40.5947 -21.7209 49.3058
58.3967 1.72221 -35.776 -40.7111 -21.783 49.2701
58.1929 1.61313 -35.5298 -40.8276 -21.8453 49.2341
57.9885 1.50375 -35.2837 -40.9442 -21.9078 49.1979
57.7835 1.39406 -35.0378 -41.061 -21.9705 49.1615
57.5779 1.28405 -34.7921 -41.1778 -22.0334 49.1248
57.3717 1.17372 -34.5466 -41.2947 -22.0965 49.0879
57.1649 1.06308 -34.3012 -41.4117 -22.1598 49.0508
56.9576 0.952124 -34.056 -41.5289 -22.2233 49.0134
56.7496 0.840848 -33.8111 -41.6461 -22.287 48.9759
56.5411 0.729254 -33.5663 -41.7635 -22.3509 48.9381
56.332 0.61734 -33.3217 -41.8809 -22.4149 48.9
56.1223 0.505104 -33.0773 -41.9985 -22.4792 48.8618
55.912 0.392547 -32.8331 -42.1163 -22.5437 48.8233
55.7011 0.279668 -32.5891 -42.2341 -22.6083 48.7846
55.4897 0.166464 -32.3452 -42.3521 -22.6732 48.7456
55.2776 0.0529354 -32.1016 -42.4702 -22.7383 48.7064
55.065 -0.0609189 -31.8582 -42.5884 -22.8035 48.667
54.8517 -0.1751 -31.6149 -42.7067 -22.869 48.6273
54.6379 -0.289609 -31.3719 -42.8252 -22.9346 48.5874
54.4235 -0.404446 -31.1291 -42.9438 -23.0005 48.5473
54.2085 -0.519614 -30.8864 -43.0626 -23.0665 48.5069
53.9928 -0.635112 -30.644 -43.1815 -23.1328 48.4663
53.7766 -0.750941 -30.4018 -43.3005 -23.1992 48.4254
53.5598 -0.867104 -30.1597 -43.4197 -23.2658 48.3843
53.3424 -0.9836 -29.9179 -43.539 -23.3327 48.3429
53.1245 -1.10043 -29.6763 -43.6584 -23.3997 48.3013
52.9059 -1.2176 -29.4349 -43.778 -23.4669 48.2595
52.6867 -1.3351 -29.1937 -43.8978 -23.5343 48.2174
52.4669 -1.45294 -28.9527 -44.0177 -23.602 48.1751
52.2465 -1.57112 -28.712 -44.1377 -23.6698 48.1325
52.0255 -1.68964 -28.4714 -44.2579 -23.7378 48.0897
51.8039 -1.8085 -28.2311 -44.3783 -23.806 48.0466
51.5817 -1.9277 -27.9909 -44.4988 -23.8744 48.0032
51.3589 -2.04724 -27.751 -44.6195 -23.943 47.9596
51.1355 -2.16713 -27.5113 -44.7403 -24.0118 47.9158
50.9115 -2.28736 -27.2719 -44.8613 -24.0808 47.8717
50.6869 -2.40794 -27.0326 -44.9825 -24.15 47.8273
50.4617 -2.52886 -26.7936 -45.1038 -24.2194 47.7826
50.2359 -2.65013 -26.5548 -45.2253 -24.289 47.7377
50.0094 -2.77175 -26.3162 -45.347 -24.3588 47.6926
49.7824 -2.89372 -26.0779 -45.4688 -24.4288 47.6472
49.5548 -3.01604 -25.8397 -45.5908 -24.499 47.6015
49.3265 -3.13871 -25.6019 -45.713 -24.5694 47.5555
49.0976 -3.26173 -25.3642 -45.8353 -24.64 47.5093
48.8681 -3.38511 -25.1268 -45.9579 -24.7108 47.4627
48.6381 -3.50884 -24.8896 -46.0806 -24.7819 47.416
48.4073 -3.63293 -24.6526 -46.2035 -24.8531 47.3689
48.176 -3.75737 -24.4159 -46.3265 -24.9245 47.3216
47.9441 -3.88217 -24.1794 -46.4498 -24.9961 47.274
47.7115 -4.00733 -23.9431 -46.5732 -25.0679 47.2261
47.4783 -4.13285 -23.7071 -46.6969 -25.1399 47.1779
47.2446 -4.25873 -23.4714 -46.8207 -25.2121 47.1294
47.0101 -4.38497 -23.2358 -46.9447 -25.2846 47.0807
46.7751 -4.51158 -23.0005 -47.0689 -25.3572 47.0316
46.5394 -4.63855 -22.7655 -47.1933 -25.43 46.9823
46.3032 -4.76588 -22.5307 -47.3178 -25.5031 46.9327
46.0663 -4.89358 -22.2962 -47.4426 -25.5763 46.8828
45.8287 -5.02164 -22.0619 -47.5676 -25.6498 46.8326
45.5906 -5.15007 -21.8279 -47.6928 -25.7234 46.7821
45.3518 -5.27888 -21.5941 -47.8181 -25.7973 46.7313
45.1124 -5.40805 -21.3605 -47.9437 -25.8714 46.6802
44.8724 -5.53759 -21.1273 -48.0695 -25.9456 46.6288
44.6317 -5.6675 -20.8943 -48.1954 -26.0201 46.5771
44.3904 -5.79779 -20.6615 -48.3216 -26.0948 46.5251
44.1485 -5.92845 -20.429 -48.448 -26.1697 46.4727
43.9059 -6.05949 -20.1968 -48.5746 -26.2449 46.4201
43.6628 -6.1909 -19.9648 -48.7014 -26.3202 46.3672
43.4189 -6.32269 -19.7331 -48.8284 -26.3957 46.3139
43.1745 -6.45486 -19.5017 -48.9557 -26.4715 46.2604
42.9294 -6.58741 -19.2705 -49.0831 -26.5474 46.2065
42.6836 -6.72033 -19.0396 -49.2108 -26.6236 46.1523
42.4373 -6.85364 -18.809 -49.3386 -26.7 46.0977
42.1903 -6.98733 -18.5786 -49.4667 -26.7766 46.0429
41.9426 -7.12141 -18.3485 -49.595 -26.8534 45.9877
41.6943 -7.25587 -18.1187 -49.7236 -26.9304 45.9322
41.4454 -7.39071 -17.8892 -49.8523 -27.0077 45.8763
41.1958 -7.52594 -17.66 -49.9813 -27.0851 45.8202
40.9456 -7.66156 -17.431 -50.1105 -27.1628 45.7637
40.6947 -7.79757 -17.2023 -50.2399 -27.2407 45.7068
40.4432 -7.93397 -16.974 -50.3696 -27.3188 45.6496
40.191 -8.07076 -16.7459 -50.4994 -27.3971 45.5921
39.9382 -8.20794 -16.518 -50.6296 -27.4757 45.5342
39.6847 -8.34552 -16.2905 -50.7599 -27.5544 45.476
39.4306 -8.48349 -16.0633 -50.8905 -27.6334 45.4175
39.1758 -8.62185 -15.8363 -51.0213 -27.7126 45.3585
38.9203 -8.76061 -15.6097 -51.1523 -27.792 45.2993
38.6643 -8.89977 -15.3833 -51.2836 -27.8717 45.2396
38.4075 -9.03933 -15.1573 -51.4151 -27.9515 45.1797
38.1501 -9.17929 -14.9315 -51.5469 -28.0316 45.1193
37.892 -9.31964 -14.7061 -51.6788 -28.1119 45.0586
37.6333 -9.4604 -14.481 -51.8111 -28.1924 44.9975
37.3739 -9.60157 -14.2561 -51.9436 -28.2732 44.9361
37.1139 -9.74314 -14.0316 -52.0763 -28.3542 44.8743
36.8532 -9.88511 -13.8074 -52.2092 -28.4354 44.8121
36.5918 -10.0275 -13.5835 -52.3425 -28.5168 44.7496
36.3297 -10.1703 -13.3599 -52.4759 -28.5985 44.6866
36.067 -10.3135 -13.1366 -52.6096 -28.6804 44.6233
35.8036 -10.4571 -12.9137 -52.7436 -28.7625 44.5596
35.5396 -10.6011 -12.691 -52.8778 -28.8448 44.4955
35.2749 -10.7455 -12.4687 -53.0123 -28.9274 44.4311
35.0095 -10.8904 -12.2467 -53.147 -29.0102 44.3662
34.7434 -11.0356 -12.025 -53.282 -29.0932 44.301
34.4767 -11.1813 -11.8037 -53.4172 -29.1765 44.2353
34.2092 -11.3274 -11.5827 -53.5527 -29.26 44.1693
33.9411 -11.4739 -11.362 -53.6884 -29.3437 44.1028
33.6723 -11.6208 -11.1417 -53.8244 -29.4277 44.0359
33.4029 -11.7682 -10.9216 -53.9607 -29.5119 43.9687
33.1327 -11.916 -10.702 -54.0972 -29.5963 43.901
32.8619 -12.0641 -10.4826 -54.234 -29.681 43.8329
32.5904 -12.2128 -10.2636 -54.3711 -29.7659 43.7644
32.3182 -12.3618 -10.045 -54.5084 -29.851 43.6955
32.0453 -12.5113 -9.82668 -54.646 -29.9364 43.6261
31.7717 -12.6612 -9.60873 -54.7839 -30.022 43.5564
31.4975 -12.8115 -9.39112 -54.922 -30.1079 43.4862
31.2225 -12.9622 -9.17386 -55.0604 -30.194 43.4155
30.9469 -13.1134 -8.95696 -55.1991 -30.2803 43.3445
30.6705 -13.2651 -8.74042 -55.338 -30.3669 43.273
30.3935 -13.4171 -8.52423 -55.4773 -30.4537 43.201
30.1158 -13.5696 -8.30841 -55.6168 -30.5408 43.1286
29.8373 -13.7225 -8.09295 -55.7566 -30.6281 43.0558
29.5582 -13.8759 -7.87785 -55.8966 -30.7157 42.9825
29.2784 -14.0297 -7.66312 -56.037 -30.8035 42.9088
28.9978 -14.1839 -7.44876 -56.1776 -30.8915 42.8345
28.7166 -14.3386 -7.23478 -56.3185 -30.9798 42.7599
28.4346 -14.4937 -7.02116 -56.4597 -31.0684 42.6848
28.152 -14.6493 -6.80793 -56.6012 -31.1572 42.6092
27.8686 -14.8053 -6.59507 -56.743 -31.2462 42.5331
27.5845 -14.9617 -6.3826 -56.885 -31.3355 42.4566
27.2998 -15.1186 -6.17051 -57.0274 -31.4251 42.3795
27.0143 -15.276 -5.9588 -57.17 -31.5149 42.302
26.7281 -15.4338 -5.74749 -57.3129 -31.6049 42.224
26.4411 -15.592 -5.53656 -57.4562 -31.6952 42.1456
26.1535 -15.7507 -5.32603 -57.5997 -31.7858 42.0666
25.8651 -15.9099 -5.1159 -57.7435 -31.8766 41.9871
25.5761 -16.0695 -4.90616 -57.8876 -31.9677 41.9071
25.2863 -16.2296 -4.69682 -58.032 -32.0591 41.8267
24.9957 -16.3901 -4.48789 -58.1767 -32.1507 41.7457
24.7045 -16.5511 -4.27937 -58.3218 -32.2425 41.6642
24.4125 -16.7125 -4.07125 -58.4671 -32.3346 41.5822
24.1198 -16.8744 -3.86355 -58.6127 -32.427 41.4996
23.8264 -17.0368 -3.65625 -58.7586 -32.5197 41.4166
23.5322 -17.1996 -3.44938 -58.9048 -32.6126 41.333
23.2374 -17.3629 -3.24292 -59.0514 -32.7057 41.2489
22.9417 -17.5267 -3.03689 -59.1982 -32.7992 41.1642
22.6454 -17.6909 -2.83128 -59.3454 -32.8929 41.079
22.3483 -17.8556 -2.6261 -59.4929 -32.9869 40.9933
22.0504 -18.0208 -2.42135 -59.6406 -33.0811 40.907
21.7519 -18.1864 -2.21703 -59.7887 -33.1756 40.8201
21.4526 -18.3525 -2.01315 -59.9371 -33.2704 40.7327
21.1525 -18.5191 -1.8097 -60.0859 -33.3654 40.6448
20.8517 -18.6862 -1.6067 -60.2349 -33.4608 40.5562
20.5502 -18.8537 -1.40414 -60.3843 -33.5564 40.4671
20.2479 -19.0217 -1.20203 -60.534 -33.6522 40.3774
19.9448 -19.1902 -1.00037 -60.684 -33.7484 40.2872
19.641 -19.3592 -0.799157 -60.8343 -33.8448 40.1963
19.3365 -19.5287 -0.598403 -60.985 -33.9415 40.1049
19.0312 -19.6986 -0.398108 -61.1359 -34.0385 40.0129
18.7251 -19.8691 -0.198275 -61.2872 -34.1357 39.9202
18.4183 -20.04 0.00109415 -61.4389 -34.2333 39.827
18.1107 -20.2114 0.199995 -61.5908 -34.3311 39.7331
17.8024 -20.3833 0.398426 -61.7431 -34.4292 39.6387
17.4933 -20.5557 0.596382 -61.8958 -34.5276 39.5436
17.1834 -20.7286 0.793862 -62.0487 -34.6263 39.4479
16.8728 -20.902 0.990861 -62.202 -34.7252 39.3516
16.5614 -21.0758 1.18738 -62.3557 -34.8244 39.2546
16.2492 -21.2502 1.38341 -62.5096 -34.924 39.157
15.9363 -21.4251 1.57895 -62.6639 -35.0238 39.0587
15.6226 -21.6004 1.77399 -62.8186 -35.1239 38.9598
15.3081 -21.7763 1.96855 -62.9736 -35.2243 38.8603
14.9929 -21.9527 2.1626 -63.1289 -35.325 38.76
14.6768 -22.1296 2.35615 -63.2846 -35.426 38.6591
14.36 -22.307 2.54919 -63.4406 -35.5272 38.5576
14.0424 -22.4848 2.74172 -63.597 -35.6288 38.4553
13.7241 -22.6632 2.93374 -63.7537 -35.7307 38.3524
13.4049 -22.8421 3.12525 -63.9107 -35.8328 38.2488
13.0849 -23.0216 3.31623 -64.0681 -35.9353 38.1445
12.7642 -23.2015 3.50669 -64.2259 -36.038 38.0395
12.4427 -23.3819 3.69663 -64.384 -36.1411 37.9338
12.1204 -23.5629 3.88603 -64.5425 -36.2445 37.8274
11.7973 -23.7444 4.0749 -64.7013 -36.3481 37.7202
11.4734 -23.9264 4.26323 -64.8605 -36.4521 37.6123
11.1487 -24.1089 4.45102 -65.02 -36.5564 37.5037
10.8232 -24.292 4.63827 -65.1799 -36.661 37.3944
10.4969 -24.4755 4.82497 -65.3402 -36.7658 37.2843
10.1698 -24.6596 5.01111 -65.5008 -36.871 37.1735
9.84185 -24.8442 5.1967 -65.6617 -36.9765 37.0619
9.51314 -25.0294 5.38173 -65.8231 -37.0823 36.9495
9.18362 -25.2151 5.5662 -65.9848 -37.1885 36.8364
8.85329 -25.4013 5.75009 -66.1469 -37.2949 36.7225
8.52215 -25.588 5.93342 -66.3093 -37.4017 36.6079
8.1902 -25.7753 6.11617 -66.4721 -37.5087 36.4924
7.85743 -25.9631 6.29835 -66.6353 -37.6161 36.3761
7.52384 -26.1514 6.47993 -66.7988 -37.7238 36.2591
7.18944 -26.3403 6.66094 -66.9627 -37.8318 36.1412
6.85422 -26.5298 6.84135 -67.127 -37.9402 36.0225
6.51817 -26.7197 7.02116 -67.2917 -38.0488 35.903
6.1813 -26.9103 7.20038 -67.4567 -38.1578 35.7826
5.8436 -27.1013 7.37899 -67.6221 -38.2671 35.6614
5.50508 -27.2929 7.55699 -67.7879 -38.3768 35.5394
5.16572 -27.4851 7.73438 -67.9541 -38.4867 35.4165
4.82554 -27.6778 7.91116 -68.1207 -38.597 35.2928
4.48452 -27.8711 8.08731 -68.2876 -38.7076 35.1682
4.14266 -28.0649 8.26284 -68.4549 -38.8185 35.0427
3.79997 -28.2592 8.43774 -68.6226 -38.9298 34.9163
3.45643 -28.4542 8.612 -68.7907 -39.0414 34.789
3.11206 -28.6497 8.78563 -68.9591 -39.1533 34.6608
2.76684 -28.8457 8.95861 -69.128 -39.2656 34.5318
2.42078 -29.0423 9.13094 -69.2972 -39.3782 34.4018
2.07387 -29.2395 9.30263 -69.4669 -39.4912 34.2709
1.72611 -29.4372 9.47365 -69.6369 -39.6044 34.139
1.3775 -29.6355 9.64402 -69.8073 -39.718 34.0062
1.02804 -29.8344 9.81371 -69.9781 -39.832 33.8725
0.677719 -30.0338 9.98274 -70.1493 -39.9463 33.7378
0.326545 -30.2339 10.1511 -70.3208 -40.0609 33.6021
-0.0254893 -30.4345 10.3188 -70.4928 -40.1759 33.4655
-0.378384 -30.6356 10.4857 -70.6652 -40.2912 33.3279
-0.732141 -30.8374 10.652 -70.838 -40.4069 33.1892
-1.08676 -31.0397 10.8176 -71.0111 -40.5229 33.0496
-1.44225 -31.2426 10.9825 -71.1847 -40.6393 32.909
-1.79861 -31.4461 11.1467 -71.3586 -40.756 32.7673
-2.15584 -31.6502 11.3102 -71.533 -40.8731 32.6246
-2.51394 -31.8548 11.473 -71.7078 -40.9905 32.4809
-2.87292 -32.0601 11.635 -71.8829 -41.1083 32.3361
-3.23277 -32.2659 11.7963 -72.0585 -41.2264 32.1903
-3.5935 -32.4723 11.9569 -72.2344 -41.3449 32.0434
-3.95512 -32.6793 12.1168 -72.4108 -41.4637 31.8954
-4.31761 -32.887 12.2759 -72.5876 -41.5829 31.7464
-4.68099 -33.0952 12.4342 -72.7648 -41.7025 31.5962
-5.04526 -33.304 12.5918 -72.9423 -41.8224 31.4449
-5.41042 -33.5134 12.7487 -73.1203 -41.9427 31.2925
-5.77646 -33.7234 12.9048 -73.2987 -42.0633 31.139
-6.1434 -33.934 13.0601 -73.4775 -42.1843 30.9843
-6.51124 -34.1453 13.2146 -73.6567 -42.3057 30.8285
-6.87997 -34.3571 13.3684 -73.8364 -42.4274 30.6715
-7.2496 -34.5695 13.5213 -74.0164 -42.5495 30.5133
-7.62013 -34.7826 13.6735 -74.1968 -42.6719 30.354
-7.99157 -34.9963 13.8249 -74.3777 -42.7948 30.1934
-8.36391 -35.2105 13.9754 -74.5589 -42.918 30.0317
-8.73716 -35.4254 14.1252 -74.7406 -43.0415 29.8687
-9.11132 -35.6409 14.2741 -74.9227 -43.1655 29.7045
-9.48639 -35.8571 14.4222 -75.1052 -43.2898 29.539
-9.86237 -36.0738 14.5695 -75.2881 -43.4145 29.3723
-10.2393 -36.2912 14.7159 -75.4714 -43.5396 29.2043
-10.6171 -36.5092 14.8615 -75.6551 -43.665 29.0351
-10.9958 -36.7279 15.0063 -75.8392 -43.7908 28.8645
-11.3755 -36.9472 15.1502 -76.0238 -43.917 28.6927
-11.7561 -37.1671 15.2932 -76.2087 -44.0436 28.5195
-12.1376 -37.3876 15.4354 -76.3941 -44.1706 28.345
-12.52 -37.6088 15.5767 -76.5799 -44.2979 28.1692
-12.9034 -37.8306 15.7171 -76.7661 -44.4256 27.992
-13.2877 -38.053 15.8566 -76.9527 -44.5537 27.8134
-13.6729 -38.2761 15.9952 -77.1397 -44.6822 27.6335
-14.0591 -38.4998 16.1329 -77.3272 -44.8111 27.4521
-14.4462 -38.7242 16.2697 -77.515 -44.9403 27.2693
-14.8342 -38.9492 16.4056 -77.7033 -45.07 27.0851
-15.2232 -39.1749 16.5406 -77.8919 -45.2 26.8995
-15.6131 -39.4012 16.6746 -78.081 -45.3304 26.7124
-16.004 -39.6282 16.8077 -78.2705 -45.4613 26.5239
-16.3958 -39.8559 16.9399 -78.4604 -45.5925 26.3338
-16.7886 -40.0841 17.071 -78.6507 -45.724 26.1423
-17.1823 -40.3131 17.2013 -78.8414 -45.856 25.9493
-17.577 -40.5427 17.3305 -79.0326 -45.9884 25.7547
-17.9727 -40.773 17.4588 -79.2241 -46.1212 25.5586
-18.3693 -41.0039 17.5861 -79.416 -46.2543 25.3609
-18.7668 -41.2355 17.7124 -79.6084 -46.3879 25.1616
-19.1654 -41.4678 17.8377 -79.8011 -46.5218 24.9608
-19.5648 -41.7007 17.962 -79.9943 -46.6562 24.7583
-19.9653 -41.9344 18.0853 -80.1878 -46.7909 24.5542
-20.3667 -42.1687 18.2076 -80.3818 -46.9261 24.3485
-20.7691 -42.4036 18.3288 -80.5761 -47.0616 24.1411
-21.1725 -42.6393 18.449 -80.7709 -47.1975 23.932
-21.5768 -42.8756 18.5681 -80.966 -47.3339 23.7213
-21.9821 -43.1126 18.6862 -81.1616 -47.4706 23.5088
-22.3884 -43.3503 18.8032 -81.3575 -47.6077 23.2946
-22.7957 -43.5887 18.9192 -81.5539 -47.7453 23.0786
-23.204 -43.8278 19.034 -81.7506 -47.8832 22.8609
-23.6132 -44.0675 19.1478 -81.9477 -48.0215 22.6414
-24.0235 -44.308 19.2604 -82.1452 -48.1602 22.4201
-24.4347 -44.5491 19.372 -82.3431 -48.2994 22.197
-24.8469 -44.791 19.4824 -82.5413 -48.4389 21.9721
-25.2601 -45.0335 19.5917 -82.74 -48.5788 21.7452
-25.6743 -45.2768 19.6998 -82.939 -48.7191 21.5165
-26.0895 -45.5207 19.8068 -83.1384 -48.8599 21.2859
-26.5057 -45.7654 19.9127 -83.3381 -49.001 21.0534
-26.9229 -46.0107 20.0174 -83.5383 -49.1425 20.8189
-27.3411 -46.2568 20.1209 -83.7388 -49.2845 20.5825
-27.7602 -46.5036 20.2232 -83.9396 -49.4268 20.3441
-28.1804 -46.751 20.3243 -84.1408 -49.5695 20.1037
-28.6017 -46.9992 20.4242 -84.3424 -49.7126 19.8613
-29.0239 -47.2482 20.5229 -84.5443 -49.8562 19.6168
-29.4471 -47.4978 20.6204 -84.7466 -50.0001 19.3702
-29.8713 -47.7482 20.7166 -84.9492 -50.1444 19.1216
-30.2966 -47.9993 20.8116 -85.1522 -50.2891 18.8708
-30.7229 -48.2511 20.9053 -85.3555 -50.4342 18.6179
-31.1501 -48.5036 20.9978 -85.5591 -50.5798 18.3629
-31.5785 -48.7569 21.089 -85.7631 -50.7257 18.1056
-32.0078 -49.0109 21.1789 -85.9674 -50.872 17.8462
-32.4381 -49.2656 21.2674 -86.172 -51.0187 17.5845
-32.8695 -49.521 21.3547 -86.3769 -51.1658 17.3205
-33.3019 -49.7772 21.4406 -86.5821 -51.3132 17.0543
-33.7353 -50.0342 21.5252 -86.7877 -51.4611 16.7857
-34.1698 -50.2919 21.6085 -86.9935 -51.6094 16.5149
-34.6053 -50.5503 21.6904 -87.1996 -51.758 16.2416
-35.0418 -50.8094 21.7709 -87.406 -51.907 15.966
-35.4793 -51.0693 21.8501 -87.6127 -52.0565 15.688
-35.9179 -51.33 21.9278 -87.8197 -52.2063 15.4075
-36.3575 -51.5914 22.0041 -88.0269 -52.3565 15.1246
-36.7982 -51.8536 22.079 -88.2344 -52.507 14.8391
-37.2399 -52.1165 22.1525 -88.4421 -52.658 14.5512
-37.6826 -52.3801 22.2246 -88.6501 -52.8093 14.2607
-38.1264 -52.6446 22.2951 -88.8584 -52.961 13.9676
-38.5712 -52.9098 22.3642 -89.0668 -53.113 13.6719
-39.017 -53.1757 22.4318 -89.2755 -53.2655 13.3735
-39.4639 -53.4424 22.498 -89.4844 -53.4183 13.0725
-39.9119 -53.7099 22.5626 -89.6935 -53.5714 12.7688
-40.3609 -53.9781 22.6257 -89.9029 -53.725 12.4624
-40.8109 -54.2471 22.6872 -90.1123 -53.8788 12.1532
-41.262 -54.5169 22.7472 -90.322 -54.0331 11.8412
-41.7141 -54.7875 22.8056 -90.5319 -54.1877 11.5263
-42.1673 -55.0588 22.8624 -90.7419 -54.3426 11.2086
-42.6215 -55.3309 22.9177 -90.952 -54.4979 10.8881
-43.0768 -55.6038 22.9713 -91.1623 -54.6535 10.5646
-43.5332 -55.8774 23.0233 -91.3727 -54.8095 10.2381
-43.9906 -56.1519 23.0737 -91.5833 -54.9658 9.90868
-44.449 -56.4271 23.1224 -91.7939 -55.1224 9.57621
-44.9085 -56.7031 23.1695 -92.0047 -55.2794 9.24067
-45.369 -56.9799 23.2148 -92.2155 -55.4367 8.90204
-45.8307 -57.2575 23.2585 -92.4264 -55.5943 8.56027
-46.2933 -57.5358 23.3004 -92.6373 -55.7522 8.21533
-46.757 -57.815 23.3406 -92.8483 -55.9104 7.86718
-47.2218 -58.0949 23.3791 -93.0593 -56.069 7.51579
-47.6876 -58.3757 23.4158 -93.2703 -56.2278 7.16112
-48.1545 -58.6572 23.4507 -93.4813 -56.3869 6.80312
-48.6224 -58.9395 23.4838 -93.6923 -56.5463 6.44177
-49.0914 -59.2227 23.5151 -93.9033 -56.706 6.07701
-49.5615 -59.5066 23.5446 -94.1142 -56.866 5.70882
-50.0326 -59.7913 23.5722 -94.325 -57.0262 5.33714
-50.5047 -60.0769 23.598 -94.5358 -57.1867 4.96195
-50.9779 -60.3632 23.6218 -94.7465 -57.3475 4.58319
-51.4522 -60.6503 23.6438 -94.957 -57.5085 4.20082
-51.9275 -60.9383 23.6638 -95.1674 -57.6697 3.81481
-52.4039 -61.227 23.6819 -95.3777 -57.8312 3.42511
-52.8813 -61.5166 23.6981 -95.5877 -57.9929 3.03167
-53.3597 -61.807 23.7123 -95.7976 -58.1548 2.63446
-53.8392 -62.0981 23.7244 -96.0073 -58.3169 2.23342
-54.3198 -62.3901 23.7346 -96.2167 -58.4792 1.82852
-54.8014 -62.6829 23.7427 -96.4258 -58.6417 1.4197
-55.2841 -62.9765 23.7488 -96.6347 -58.8044 1.00692
-55.7678 -63.271 23.7528 -96.8432 -58.9673 0.590128
-56.2525 -63.5662 23.7547 -97.0515 -59.1303 0.169285
-56.7383 -63.8623 23.7545 -97.2593 -59.2935 -0.25566
-57.2251 -64.1592 23.7521 -97.4668 -59.4568 -0.684758
-57.7129 -64.4568 23.7476 -97.6739 -59.6203 -1.11806
-58.2018 -64.7554 23.741 -97.8805 -59.7838 -1.5556
-58.6918 -65.0547 23.7321 -98.0867 -59.9475 -1.99745
-59.1827 -65.3548 23.721 -98.2924 -60.1113 -2.44366
-59.6747 -65.6558 23.7076 -98.4975 -60.2751 -2.89426
-60.1677 -65.9576 23.692 -98.7021 -60.439 -3.34932
-60.6617 -66.2602 23.6741 -98.9062 -60.603 -3.80889
-61.1567 -66.5636 23.6539 -99.1096 -60.767 -4.27302
-61.6528 -66.8679 23.6314 -99.3123 -60.931 -4.74177
-62.1499 -67.1729 23.6065 -99.5144 -61.095 -5.21519
-62.6479 -67.4788 23.5793 -99.7158 -61.2591 -5.69333
-63.147 -67.7855 23.5496 -99.9164 -61.4231 -6.17625
-63.6471 -68.093 23.5175 -100.116 -61.587 -6.66401
-64.1482 -68.4014 23.483 -100.315 -61.751 -7.15666
-64.6503 -68.7106 23.4459 -100.513 -61.9148 -7.65426
-65.1533 -69.0205 23.4064 -100.711 -62.0785 -8.15687
-65.6574 -69.3313 23.3644 -100.907 -62.2422 -8.66455
-66.1624 -69.643 23.3198 -101.102 -62.4057 -9.17735
-66.6684 -69.9554 23.2726 -101.296 -62.569 -9.69534
-67.1754 -70.2687 23.2228 -101.49 -62.7322 -10.2186
-67.6833 -70.5827 23.1704 -101.682 -62.8952 -10.7471
-68.1922 -70.8976 23.1153 -101.873 -63.058 -11.281
-68.702 -71.2133 23.0576 -102.062 -63.2205 -11.8204
-69.2128 -71.5298 22.9971 -102.251 -63.3828 -12.3652
-69.7245 -71.8471 22.9339 -102.438 -63.5447 -12.9156
-70.2372 -72.1653 22.868 -102.624 -63.7064 -13.4716
-70.7507 -72.4842 22.7992 -102.808 -63.8677 -14.0332
-71.2652 -72.8039 22.7276 -102.991 -64.0287 -14.6007
-71.7807 -73.1245 22.6532 -103.172 -64.1893 -15.1739
-72.297 -73.4458 22.5759 -103.352 -64.3494 -15.753
-72.8142 -73.768 22.4957 -103.53 -64.5091 -16.3381
-73.3323 -74.0909 22.4125 -103.706 -64.6683 -16.9291
-73.8512 -74.4147 22.3264 -103.881 -64.827 -17.5263
-74.3711 -74.7392 22.2373 -104.054 -64.9851 -18.1295
-74.8918 -75.0645 22.1451 -104.224 -65.1427 -18.739
-75.4133 -75.3906 22.0499 -104.393 -65.2997 -19.3548
-75.9357 -75.7175 21.9515 -104.56 -65.456 -19.9769
-76.4589 -76.0452 21.8501 -104.725 -65.6116 -20.6054
-76.983 -76.3736 21.7455 -104.888 -65.7665 -21.2404
-77.5078 -76.7028 21.6377 -105.048 -65.9206 -21.8819
-78.0334 -77.0328 21.5267 -105.206 -66.0739 -22.53
-78.5599 -77.3636 21.4124 -105.361 -66.2264 -23.1849
-79.0871 -77.6951 21.2948 -105.514 -66.3779 -23.8465
-79.615 -78.0274 21.1739 -105.665 -66.5286 -24.5149
-80.1437 -78.3604 21.0497 -105.813 -66.6782 -25.1902
-80.6731 -78.6941 20.922 -105.958 -66.8269 -25.8725
-81.2033 -79.0286 20.7909 -106.1 -66.9745 -26.5618
-81.7341 -79.3639 20.6564 -106.239 -67.1209 -27.2582
-82.2657 -79.6999 20.5184 -106.375 -67.2662 -27.9617
-82.7979 -80.0366 20.3768 -106.508 -67.4102 -28.6725
-83.3308 -80.374 20.2316 -106.638 -67.553 -29.3906
-83.8643 -80.7121 20.0829 -106.765 -67.6944 -30.1161
-84.3984 -81.0509 19.9305 -106.888 -67.8344 -30.849
-84.9331 -81.3904 19.7744 -107.008 -67.973 -31.5895
-85.4685 -81.7306 19.6146 -107.123 -68.11 -32.3375
