5.14357 65.7573 -108.743 -20.6596 -36.0345 -51.3786
5.04011 65.5768 -109 -20.7229 -36.1471 -51.3497
4.93634 65.3958 -109.256 -20.7863 -36.2598 -51.3206
4.83225 65.2142 -109.513 -20.8498 -36.3727 -51.2911
4.72784 65.0321 -109.769 -20.9134 -36.4857 -51.2614
4.62312 64.8494 -110.025 -20.9771 -36.5989 -51.2313
4.51807 64.6661 -110.282 -21.0409 -36.7122 -51.201
4.41271 64.4822 -110.537 -21.1048 -36.8257 -51.1704
4.30703 64.2978 -110.793 -21.1688 -36.9393 -51.1396
4.20102 64.1128 -111.049 -21.2329 -37.0531 -51.1084
4.0947 63.9273 -111.304 -21.2971 -37.167 -51.077
3.98805 63.7412 -111.56 -21.3615 -37.2811 -51.0452
3.88108 63.5545 -111.815 -21.4259 -37.3954 -51.0132
3.77379 63.3672 -112.07 -21.4905 -37.5098 -50.9809
3.66618 63.1794 -112.325 -21.5551 -37.6243 -50.9483
3.55824 62.991 -112.579 -21.6199 -37.7391 -50.9154
3.44998 62.802 -112.834 -21.6848 -37.8539 -50.8822
3.34139 62.6124 -113.088 -21.7497 -37.9689 -50.8487
3.23248 62.4223 -113.342 -21.8148 -38.0841 -50.8149
3.12324 62.2316 -113.596 -21.88 -38.1994 -50.7809
3.01368 62.0403 -113.85 -21.9453 -38.3149 -50.7465
2.90379 61.8484 -114.104 -22.0107 -38.4305 -50.7118
2.79357 61.656 -114.357 -22.0762 -38.5463 -50.6769
2.68303 61.463 -114.61 -22.1418 -38.6623 -50.6416
2.57216 61.2694 -114.864 -22.2076 -38.7783 -50.6061
2.46095 61.0752 -115.117 -22.2734 -38.8946 -50.5702
2.34942 60.8804 -115.369 -22.3393 -39.011 -50.5341
2.23756 60.6851 -115.622 -22.4054 -39.1276 -50.4976
2.12537 60.4892 -115.874 -22.4716 -39.2443 -50.4609
2.01285 60.2926 -116.126 -22.5378 -39.3611 -50.4238
1.89999 60.0956 -116.379 -22.6042 -39.4782 -50.3864
1.7868 59.8979 -116.63 -22.6707 -39.5953 -50.3487
1.67328 59.6996 -116.882 -22.7372 -39.7127 -50.3108
1.55943 59.5007 -117.133 -22.8039 -39.8302 -50.2725
1.44524 59.3013 -117.385 -22.8707 -39.9478 -50.2339
1.33072 59.1013 -117.636 -22.9376 -40.0656 -50.195
1.21587 58.9006 -117.887 -23.0047 -40.1835 -50.1557
1.10068 58.6994 -118.137 -23.0718 -40.3016 -50.1162
0.985151 58.4976 -118.388 -23.139 -40.4199 -50.0764
0.869288 58.2952 -118.638 -23.2063 -40.5383 -50.0362
0.753088 58.0922 -118.888 -23.2738 -40.6569 -49.9957
0.63655 57.8887 -119.138 -23.3413 -40.7756 -49.9549
0.519675 57.6845 -119.388 -23.409 -40.8945 -49.9138
0.402461 57.4797 -119.637 -23.4767 -41.0135 -49.8724
0.284908 57.2743 -119.886 -23.5446 -41.1327 -49.8306
0.167015 57.0684 -120.136 -23.6125 -41.2521 -49.7885
0.0487829 56.8618 -120.384 -23.6806 -41.3716 -49.7461
-0.0697903 56.6547 -120.633 -23.7488 -41.4912 -49.7034
-0.188705 56.4469 -120.881 -23.817 -41.611 -49.6604
-0.307961 56.2386 -121.13 -23.8854 -41.731 -49.617
-0.427559 56.0296 -121.378 -23.9539 -41.8511 -49.5733
-0.547499 55.82 -121.625 -24.0225 -41.9714 -49.5293
-0.667783 55.6099 -121.873 -24.0912 -42.0918 -49.4849
-0.788411 55.3991 -122.12 -24.16 -42.2124 -49.4402
-0.909383 55.1878 -122.367 -24.2289 -42.3332 -49.3952
-1.0307 54.9758 -122.614 -24.2979 -42.4541 -49.3498
-1.15236 54.7632 -122.861 -24.367 -42.5751 -49.3041
-1.27437 54.55 -123.107 -24.4362 -42.6963 -49.2581
-1.39672 54.3363 -123.353 -24.5055 -42.8177 -49.2117
-1.51942 54.1219 -123.599 -24.5749 -42.9392 -49.165
-1.64247 53.9069 -123.845 -24.6444 -43.0609 -49.1179
-1.76587 53.6913 -124.09 -24.714 -43.1827 -49.0705
-1.88961 53.475 -124.336 -24.7837 -43.3047 -49.0228
-2.01371 53.2582 -124.581 -24.8535 -43.4268 -48.9747
-2.13815 53.0408 -124.825 -24.9234 -43.5491 -48.9262
-2.26294 52.8227 -125.07 -24.9935 -43.6715 -48.8775
-2.38808 52.6041 -125.314 -25.0636 -43.7941 -48.8283
-2.51357 52.3848 -125.558 -25.1338 -43.9169 -48.7788
-2.63942 52.1649 -125.802 -25.2041 -44.0398 -48.729
-2.76562 51.9444 -126.046 -25.2745 -44.1628 -48.6788
-2.89216 51.7233 -126.289 -25.345 -44.286 -48.6282
-3.01907 51.5015 -126.532 -25.4156 -44.4094 -48.5773
-3.14632 51.2792 -126.775 -25.4863 -44.5329 -48.526
-3.27393 51.0562 -127.017 -25.5571 -44.6566 -48.4744
-3.40189 50.8326 -127.259 -25.628 -44.7804 -48.4224
-3.53021 50.6084 -127.501 -25.699 -44.9044 -48.37
-3.65888 50.3836 -127.743 -25.7701 -45.0285 -48.3173
-3.78791 50.1581 -127.984 -25.8413 -45.1528 -48.2642
-3.91729 49.932 -128.226 -25.9125 -45.2772 -48.2107
-4.04703 49.7053 -128.467 -25.9839 -45.4018 -48.1569
-4.17713 49.478 -128.707 -26.0554 -45.5265 -48.1027
-4.30759 49.2501 -128.948 -26.1269 -45.6514 -48.0481
-4.4384 49.0215 -129.188 -26.1986 -45.7765 -47.9931
-4.56957 48.7923 -129.428 -26.2704 -45.9017 -47.9378
-4.7011 48.5625 -129.667 -26.3422 -46.027 -47.882
-4.833 48.332 -129.906 -26.4141 -46.1525 -47.8259
-4.96525 48.101 -130.145 -26.4862 -46.2782 -47.7694
-5.09786 47.8693 -130.384 -26.5583 -46.404 -47.7126
-5.23083 47.6369 -130.622 -26.6305 -46.5299 -47.6553
-5.36416 47.404 -130.861 -26.7028 -46.656 -47.5976
-5.49786 47.1704 -131.098 -26.7752 -46.7823 -47.5396
-5.63191 46.9361 -131.336 -26.8477 -46.9087 -47.4812
-5.76633 46.7013 -131.573 -26.9203 -47.0352 -47.4223
-5.90112 46.4658 -131.81 -26.9929 -47.1619 -47.3631
-6.03626 46.2297 -132.047 -27.0657 -47.2888 -47.3035
-6.17177 45.9929 -132.283 -27.1385 -47.4158 -47.2434
-6.30765 45.7555 -132.519 -27.2115 -47.5429 -47.183
-6.44389 45.5175 -132.755 -27.2845 -47.6702 -47.1221
-6.58049 45.2788 -132.991 -27.3576 -47.7977 -47.0609
-6.71746 45.0395 -133.226 -27.4308 -47.9253 -46.9992
-6.8548 44.7995 -133.461 -27.5041 -48.0531 -46.9372
-6.9925 44.559 -133.695 -27.5775 -48.181 -46.8747
-7.13058 44.3177 -133.929 -27.6509 -48.309 -46.8118
-7.26901 44.0759 -134.163 -27.7245 -48.4372 -46.7485
-7.40782 43.8334 -134.397 -27.7981 -48.5656 -46.6848
-7.54699 43.5902 -134.63 -27.8718 -48.694 -46.6206
-7.68654 43.3464 -134.863 -27.9456 -48.8227 -46.556
-7.82645 43.102 -135.096 -28.0195 -48.9515 -46.491
-7.96673 42.8569 -135.328 -28.0935 -49.0804 -46.4256
-8.10739 42.6112 -135.56 -28.1676 -49.2095 -46.3597
-8.24841 42.3648 -135.791 -28.2417 -49.3387 -46.2934
-8.3898 42.1178 -136.023 -28.3159 -49.4681 -46.2267
-8.53157 41.8701 -136.254 -28.3902 -49.5976 -46.1596
-8.6737 41.6218 -136.484 -28.4646 -49.7273 -46.092
-8.81621 41.3728 -136.715 -28.5391 -49.8571 -46.0239
-8.9591 41.1232 -136.945 -28.6136 -49.9871 -45.9554
-9.10235 40.873 -137.174 -28.6883 -50.1172 -45.8865
-9.24598 40.6221 -137.403 -28.763 -50.2474 -45.8171
-9.38998 40.3705 -137.632 -28.8377 -50.3778 -45.7473
-9.53435 40.1183 -137.861 -28.9126 -50.5084 -45.677
-9.6791 39.8654 -138.089 -28.9876 -50.639 -45.6063
-9.82423 39.6119 -138.317 -29.0626 -50.7699 -45.5351
-9.96973 39.3577 -138.544 -29.1377 -50.9008 -45.4635
-10.1156 39.1029 -138.772 -29.2129 -51.032 -45.3914
-10.2619 38.8474 -138.998 -29.2881 -51.1632 -45.3188
-10.4085 38.5913 -139.225 -29.3635 -51.2946 -45.2457
-10.5555 38.3345 -139.451 -29.4389 -51.4262 -45.1722
-10.7029 38.077 -139.677 -29.5143 -51.5578 -45.0983
-10.8506 37.8189 -139.902 -29.5899 -51.6897 -45.0238
-10.9988 37.5601 -140.127 -29.6655 -51.8216 -44.9489
-11.1473 37.3007 -140.351 -29.7412 -51.9537 -44.8735
-11.2962 37.0406 -140.576 -29.817 -52.086 -44.7976
-11.4455 36.7798 -140.799 -29.8929 -52.2184 -44.7212
-11.5951 36.5184 -141.023 -29.9688 -52.3509 -44.6444
-11.7451 36.2563 -141.246 -30.0448 -52.4836 -44.567
-11.8956 35.9935 -141.468 -30.1209 -52.6164 -44.4892
-12.0464 35.7301 -141.691 -30.197 -52.7493 -44.4109
-12.1975 35.466 -141.913 -30.2732 -52.8824 -44.3321
-12.3491 35.2013 -142.134 -30.3495 -53.0156 -44.2527
-12.501 34.9359 -142.355 -30.4258 -53.149 -44.1729
-12.6533 34.6698 -142.576 -30.5022 -53.2825 -44.0926
-12.806 34.4031 -142.796 -30.5787 -53.4161 -44.0118
-12.9591 34.1357 -143.016 -30.6553 -53.5499 -43.9304
-13.1126 33.8676 -143.235 -30.7319 -53.6838 -43.8486
-13.2665 33.5988 -143.454 -30.8086 -53.8179 -43.7662
-13.4207 33.3294 -143.673 -30.8853 -53.9521 -43.6833
-13.5753 33.0593 -143.891 -30.9621 -54.0864 -43.5999
-13.7303 32.7885 -144.109 -31.039 -54.2208 -43.516
-13.8857 32.5171 -144.326 -31.1159 -54.3554 -43.4315
-14.0415 32.245 -144.543 -31.1929 -54.4901 -43.3466
-14.1976 31.9722 -144.76 -31.27 -54.625 -43.261
-14.3542 31.6987 -144.976 -31.3471 -54.76 -43.175
-14.5111 31.4246 -145.192 -31.4243 -54.8951 -43.0884
-14.6684 31.1498 -145.407 -31.5016 -55.0304 -43.0013
-14.8261 30.8743 -145.622 -31.5789 -55.1657 -42.9136
-14.9842 30.5981 -145.836 -31.6562 -55.3013 -42.8254
-15.1427 30.3213 -146.05 -31.7337 -55.4369 -42.7367
-15.3015 30.0437 -146.263 -31.8111 -55.5727 -42.6474
-15.4608 29.7655 -146.476 -31.8887 -55.7086 -42.5575
-15.6204 29.4867 -146.689 -31.9663 -55.8446 -42.4671
-15.7804 29.2071 -146.901 -32.0439 -55.9808 -42.3761
-15.9409 28.9268 -147.113 -32.1216 -56.1171 -42.2846
-16.1017 28.6459 -147.324 -32.1994 -56.2535 -42.1925
-16.2629 28.3643 -147.534 -32.2772 -56.3901 -42.0998
-16.4244 28.082 -147.745 -32.3551 -56.5268 -42.0066
-16.5864 27.799 -147.955 -32.433 -56.6636 -41.9127
-16.7488 27.5154 -148.164 -32.511 -56.8005 -41.8183
-16.9115 27.231 -148.373 -32.589 -56.9375 -41.7234
-17.0747 26.946 -148.581 -32.667 -57.0747 -41.6278
-17.2382 26.6603 -148.789 -32.7452 -57.212 -41.5317
-17.4021 26.3739 -148.996 -32.8233 -57.3495 -41.4349
-17.5664 26.0868 -149.203 -32.9015 -57.487 -41.3376
-17.7311 25.799 -149.41 -32.9798 -57.6247 -41.2396
-17.8962 25.5105 -149.616 -33.0581 -57.7625 -41.1411
-18.0617 25.2214 -149.821 -33.1364 -57.9004 -41.042
-18.2276 24.9315 -150.026 -33.2148 -58.0385 -40.9422
-18.3938 24.641 -150.231 -33.2933 -58.1766 -40.8419
-18.5605 24.3498 -150.435 -33.3717 -58.3149 -40.7409
-18.7276 24.0579 -150.638 -33.4502 -58.4533 -40.6394
-18.895 23.7652 -150.841 -33.5288 -58.5918 -40.5372
-19.0629 23.4719 -151.043 -33.6074 -58.7305 -40.4343
-19.2311 23.1779 -151.245 -33.686 -58.8692 -40.3309
-19.3997 22.8832 -151.447 -33.7647 -59.0081 -40.2268
-19.5687 22.5879 -151.648 -33.8434 -59.1471 -40.1221
-19.7381 22.2918 -151.848 -33.9221 -59.2862 -40.0168
-19.908 21.995 -152.048 -34.0009 -59.4254 -39.9108
-20.0782 21.6975 -152.247 -34.0797 -59.5648 -39.8042
-20.2488 21.3993 -152.446 -34.1585 -59.7042 -39.6969
-20.4197 21.1005 -152.644 -34.2374 -59.8438 -39.589
-20.5911 20.8009 -152.842 -34.3163 -59.9834 -39.4804
-20.7629 20.5006 -153.039 -34.3952 -60.1232 -39.3711
-20.9351 20.1997 -153.235 -34.4742 -60.2631 -39.2612
-21.1076 19.898 -153.431 -34.5532 -60.4031 -39.1507
-21.2806 19.5956 -153.627 -34.6322 -60.5433 -39.0395
-21.454 19.2926 -153.822 -34.7112 -60.6835 -38.9276
-21.6277 18.9888 -154.016 -34.7903 -60.8238 -38.815
-21.8019 18.6843 -154.21 -34.8693 -60.9642 -38.7017
-21.9764 18.3792 -154.403 -34.9484 -61.1048 -38.5878
-22.1514 18.0733 -154.596 -35.0275 -61.2454 -38.4732
-22.3267 17.7667 -154.788 -35.1067 -61.3862 -38.3578
-22.5024 17.4594 -154.979 -35.1858 -61.527 -38.2418
-22.6785 17.1514 -155.17 -35.265 -61.668 -38.1251
-22.8551 16.8427 -155.361 -35.3441 -61.8091 -38.0077
-23.032 16.5333 -155.55 -35.4233 -61.9502 -37.8896
-23.2093 16.2232 -155.74 -35.5025 -62.0915 -37.7708
-23.387 15.9124 -155.928 -35.5817 -62.2329 -37.6512
-23.5651 15.6009 -156.116 -35.6609 -62.3743 -37.531
-23.7436 15.2887 -156.303 -35.7402 -62.5159 -37.41
-23.9225 14.9758 -156.49 -35.8194 -62.6575 -37.2883
-24.1018 14.6621 -156.676 -35.8986 -62.7993 -37.1659
-24.2815 14.3478 -156.862 -35.9778 -62.9411 -37.0427
-24.4616 14.0327 -157.047 -36.0571 -63.0831 -36.9188
-24.6421 13.7169 -157.231 -36.1363 -63.2251 -36.7942
-24.823 13.4004 -157.415 -36.2155 -63.3672 -36.6688
-25.0042 13.0833 -157.598 -36.2947 -63.5095 -36.5426
-25.1859 12.7654 -157.78 -36.374 -63.6518 -36.4157
-25.368 12.4467 -157.962 -36.4532 -63.7942 -36.2881
-25.5504 12.1274 -158.143 -36.5324 -63.9366 -36.1597
-25.7333 11.8074 -158.323 -36.6115 -64.0792 -36.0305
-25.9165 11.4866 -158.503 -36.6907 -64.2219 -35.9005
-26.1002 11.1652 -158.682 -36.7699 -64.3646 -35.7698
-26.2842 10.843 -158.861 -36.849 -64.5074 -35.6383
-26.4687 10.5201 -159.039 -36.9281 -64.6504 -35.506
-26.6535 10.1965 -159.216 -37.0072 -64.7933 -35.3729
-26.8388 9.87214 -159.393 -37.0863 -64.9364 -35.239
-27.0244 9.5471 -159.568 -37.1654 -65.0796 -35.1043
-27.2104 9.22135 -159.744 -37.2444 -65.2228 -34.9688
-27.3968 8.89487 -159.918 -37.3234 -65.3661 -34.8325
-27.5836 8.56769 -160.092 -37.4023 -65.5095 -34.6954
-27.7709 8.23978 -160.265 -37.4813 -65.6529 -34.5575
-27.9585 7.91116 -160.438 -37.5602 -65.7965 -34.4188
-28.1465 7.58181 -160.609 -37.639 -65.9401 -34.2792
-28.3348 7.25175 -160.78 -37.7178 -66.0837 -34.1388
-28.5236 6.92098 -160.951 -37.7966 -66.2275 -33.9976
-28.7128 6.58948 -161.12 -37.8753 -66.3713 -33.8555
-28.9024 6.25726 -161.289 -37.954 -66.5152 -33.7126
-29.0924 5.92433 -161.457 -38.0327 -66.6591 -33.5688
-29.2827 5.59067 -161.625 -38.1112 -66.8031 -33.4242
-29.4735 5.25629 -161.792 -38.1898 -66.9472 -33.2787
-29.6646 4.9212 -161.958 -38.2682 -67.0913 -33.1323
-29.8561 4.58538 -162.123 -38.3466 -67.2355 -32.9851
-30.0481 4.24884 -162.288 -38.425 -67.3798 -32.837
-30.2404 3.91158 -162.451 -38.5032 -67.5241 -32.688
-30.4331 3.5736 -162.614 -38.5815 -67.6684 -32.5381
-30.6262 3.2349 -162.777 -38.6596 -67.8129 -32.3873
-30.8197 2.89547 -162.938 -38.7377 -67.9573 -32.2357
-31.0136 2.55532 -163.099 -38.8156 -68.1019 -32.0831
-31.2079 2.21445 -163.259 -38.8935 -68.2464 -31.9296
-31.4025 1.87286 -163.418 -38.9714 -68.391 -31.7752
-31.5976 1.53054 -163.577 -39.0491 -68.5357 -31.6199
-31.793 1.1875 -163.735 -39.1267 -68.6804 -31.4636
-31.9888 0.843735 -163.892 -39.2043 -68.8252 -31.3065
-32.1851 0.499247 -164.048 -39.2817 -68.97 -31.1484
-32.3817 0.154034 -164.203 -39.3591 -69.1148 -30.9893
-32.5786 -0.191903 -164.358 -39.4363 -69.2597 -30.8293
-32.776 -0.538564 -164.511 -39.5135 -69.4046 -30.6683
-32.9738 -0.88595 -164.664 -39.5905 -69.5496 -30.5064
-33.1719 -1.23406 -164.816 -39.6674 -69.6945 -30.3435
-33.3705 -1.5829 -164.968 -39.7442 -69.8396 -30.1797
-33.5694 -1.93246 -165.118 -39.8209 -69.9846 -30.0148
-33.7687 -2.28274 -165.268 -39.8975 -70.1297 -29.849
-33.9683 -2.63375 -165.417 -39.9739 -70.2748 -29.6822
-34.1684 -2.98549 -165.565 -40.0502 -70.4199 -29.5144
-34.3688 -3.33795 -165.712 -40.1263 -70.565 -29.3455
-34.5697 -3.69114 -165.858 -40.2023 -70.7102 -29.1757
-34.7709 -4.04506 -166.004 -40.2782 -70.8554 -29.0048
-34.9724 -4.3997 -166.148 -40.3539 -71.0006 -28.8329
-35.1744 -4.75506 -166.292 -40.4294 -71.1458 -28.66
-35.3767 -5.11116 -166.435 -40.5048 -71.291 -28.4861
-35.5794 -5.46798 -166.577 -40.58 -71.4362 -28.3111
-35.7825 -5.82552 -166.718 -40.6551 -71.5815 -28.135
-35.986 -6.18379 -166.858 -40.73 -71.7267 -27.9579
-36.1898 -6.54279 -166.997 -40.8046 -71.872 -27.7797
-36.394 -6.90251 -167.136 -40.8792 -72.0172 -27.6005
-36.5986 -7.26296 -167.273 -40.9535 -72.1624 -27.4201
-36.8036 -7.62414 -167.41 -41.0276 -72.3077 -27.2387
-37.0089 -7.98604 -167.546 -41.1015 -72.4529 -27.0561
-37.2146 -8.34867 -167.681 -41.1752 -72.5981 -26.8725
-37.4206 -8.71202 -167.815 -41.2487 -72.7434 -26.6878
-37.6271 -9.0761 -167.948 -41.322 -72.8886 -26.5019
-37.8339 -9.44091 -168.08 -41.3951 -73.0337 -26.3149
-38.041 -9.80644 -168.211 -41.4679 -73.1789 -26.1267
-38.2485 -10.1727 -168.341 -41.5405 -73.324 -25.9375
-38.4564 -10.5397 -168.47 -41.6128 -73.4691 -25.747
-38.6647 -10.9074 -168.598 -41.6849 -73.6142 -25.5554
-38.8733 -11.2758 -168.726 -41.7567 -73.7593 -25.3626
-39.0822 -11.645 -168.852 -41.8283 -73.9043 -25.1687
-39.2916 -12.0149 -168.977 -41.8996 -74.0493 -24.9735
-39.5012 -12.3855 -169.102 -41.9706 -74.1942 -24.7772
-39.7113 -12.7568 -169.225 -42.0413 -74.3391 -24.5796
-39.9216 -13.1289 -169.347 -42.1117 -74.484 -24.3809
-40.1324 -13.5017 -169.469 -42.1819 -74.6288 -24.1809
-40.3435 -13.8752 -169.589 -42.2517 -74.7735 -23.9796
-40.5549 -14.2494 -169.709 -42.3212 -74.9182 -23.7771
-40.7667 -14.6243 -169.827 -42.3904 -75.0629 -23.5734
-40.9788 -15 -169.944 -42.4592 -75.2074 -23.3684
-41.1913 -15.3764 -170.061 -42.5277 -75.3519 -23.1621
-41.4041 -15.7535 -170.176 -42.5958 -75.4964 -22.9545
-41.6172 -16.1314 -170.29 -42.6636 -75.6407 -22.7457
-41.8307 -16.51 -170.403 -42.731 -75.785 -22.5355
-42.0445 -16.8892 -170.516 -42.7981 -75.9292 -22.324
-42.2587 -17.2693 -170.627 -42.8647 -76.0733 -22.1111
-42.4732 -17.65 -170.737 -42.9309 -76.2173 -21.897
-42.688 -18.0314 -170.846 -42.9967 -76.3612 -21.6814
-42.9031 -18.4136 -170.954 -43.0621 -76.5051 -21.4645
-43.1186 -18.7965 -171.06 -43.1271 -76.6488 -21.2462
-43.3344 -19.1801 -171.166 -43.1916 -76.7924 -21.0266
-43.5505 -19.5644 -171.271 -43.2557 -76.9359 -20.8055
-43.767 -19.9494 -171.374 -43.3193 -77.0792 -20.583
-43.9837 -20.3352 -171.476 -43.3824 -77.2225 -20.359
-44.2008 -20.7217 -171.578 -43.445 -77.3656 -20.1336
-44.4182 -21.1089 -171.678 -43.5072 -77.5085 -19.9068
-44.6359 -21.4968 -171.777 -43.5688 -77.6514 -19.6785
-44.8539 -21.8854 -171.875 -43.6298 -77.7941 -19.4487
-45.0722 -22.2747 -171.971 -43.6903 -77.9366 -19.2173
-45.2908 -22.6647 -172.067 -43.7503 -78.0789 -18.9845
-45.5097 -23.0555 -172.161 -43.8097 -78.2211 -18.7501
-45.7288 -23.447 -172.254 -43.8685 -78.3632 -18.5142
-45.9483 -23.8391 -172.346 -43.9267 -78.505 -18.2767
-46.1681 -24.232 -172.437 -43.9842 -78.6467 -18.0377
-46.3882 -24.6256 -172.527 -44.0412 -78.7881 -17.797
-46.6085 -25.0199 -172.615 -44.0975 -78.9294 -17.5547
-46.8291 -25.4149 -172.702 -44.1531 -79.0704 -17.3107
-47.0501 -25.8106 -172.788 -44.208 -79.2113 -17.0651
-47.2712 -26.207 -172.873 -44.2622 -79.3519 -16.8179
-47.4927 -26.6041 -172.956 -44.3157 -79.4922 -16.5689
-47.7144 -27.0019 -173.038 -44.3684 -79.6324 -16.3182
-47.9364 -27.4005 -173.119 -44.4203 -79.7722 -16.0658
-48.1586 -27.7997 -173.199 -44.4715 -79.9118 -15.8116
-48.3811 -28.1996 -173.277 -44.5219 -80.0511 -15.5557
-48.6038 -28.6002 -173.355 -44.5714 -80.1902 -15.2979
-48.8268 -29.0015 -173.43 -44.6201 -80.3289 -15.0383
-49.05 -29.4035 -173.505 -44.6679 -80.4674 -14.7769
-49.2735 -29.8062 -173.578 -44.7148 -80.6055 -14.5135
-49.4971 -30.2095 -173.65 -44.7608 -80.7433 -14.2483
-49.7211 -30.6136 -173.721 -44.8058 -80.8807 -13.9812
-49.9452 -31.0183 -173.79 -44.8499 -81.0178 -13.7121
-50.1695 -31.4238 -173.858 -44.8929 -81.1545 -13.441
-50.3941 -31.8299 -173.924 -44.9349 -81.2908 -13.1679
-50.6189 -32.2367 -173.99 -44.9758 -81.4267 -12.8928
-50.8439 -32.6442 -174.053 -45.0157 -81.5622 -12.6155
-51.069 -33.0523 -174.116 -45.0544 -81.6972 -12.3362
-51.2944 -33.4611 -174.177 -45.092 -81.8318 -12.0548
-51.52 -33.8706 -174.236 -45.1283 -81.9659 -11.7711
-51.7457 -34.2808 -174.294 -45.1635 -82.0996 -11.4853
-51.9716 -34.6916 -174.351 -45.1973 -82.2327 -11.1972
-52.1977 -35.1031 -174.406 -45.2299 -82.3653 -10.9069
-52.4239 -35.5153 -174.46 -45.2612 -82.4973 -10.6142
-52.6503 -35.9281 -174.512 -45.291 -82.6287 -10.3192
-52.8768 -36.3416 -174.563 -45.3195 -82.7596 -10.0217
-53.1035 -36.7557 -174.613 -45.3464 -82.8898 -9.72183
-53.3302 -37.1705 -174.661 -45.3719 -83.0193 -9.41945
-53.5572 -37.5859 -174.707 -45.3958 -83.1481 -9.11453
-53.7842 -38.002 -174.752 -45.4181 -83.2763 -8.80702
-54.0113 -38.4187 -174.795 -45.4388 -83.4036 -8.49687
-54.2386 -38.836 -174.837 -45.4577 -83.5302 -8.18402
-54.4659 -39.254 -174.877 -45.4749 -83.656 -7.86843
-54.6933 -39.6726 -174.915 -45.4902 -83.7809 -7.55003
-54.9208 -40.0918 -174.952 -45.5037 -83.9049 -7.22877
-55.1484 -40.5116 -174.988 -45.5152 -84.0279 -6.90458
-55.376 -40.9321 -175.021 -45.5248 -84.1499 -6.5774
-55.6036 -41.3531 -175.053 -45.5322 -84.2709 -6.24715
-55.8313 -41.7748 -175.084 -45.5376 -84.3908 -5.91378
-56.059 -42.1971 -175.112 -45.5407 -84.5095 -5.57721
-56.2867 -42.6199 -175.139 -45.5415 -84.6271 -5.23735
-56.5144 -43.0433 -175.165 -45.5399 -84.7433 -4.89413
-56.7421 -43.4673 -175.188 -45.5359 -84.8582 -4.54747
-56.9697 -43.8919 -175.21 -45.5294 -84.9717 -4.19728
-57.1973 -44.3171 -175.23 -45.5202 -85.0836 -3.84347
-57.4249 -44.7428 -175.249 -45.5083 -85.194 -3.48593
-57.6524 -45.169 -175.265 -45.4935 -85.3028 -3.12458
-57.8798 -45.5958 -175.28 -45.4759 -85.4097 -2.75931
-58.1071 -46.0231 -175.293 -45.4552 -85.5148 -2.39
-58.3344 -46.451 -175.304 -45.4314 -85.6179 -2.01654
-58.5614 -46.8793 -175.313 -45.4042 -85.7189 -1.63882
-58.7884 -47.3082 -175.32 -45.3737 -85.8177 -1.2567
-59.0152 -47.7375 -175.325 -45.3397 -85.9141 -0.870062
-59.2418 -48.1673 -175.329 -45.302 -86.008 -0.478756
-59.4682 -48.5976 -175.33 -45.2605 -86.0992 -0.0826421
-59.6944 -49.0283 -175.33 -45.2151 -86.1876 0.318433
-59.9203 -49.4595 -175.327 -45.1656 -86.2729 0.724628
-60.146 -49.891 -175.322 -45.1117 -86.355 1.13611
-60.3714 -50.323 -175.316 -45.0535 -86.4337 1.55305
-60.5965 -50.7554 -175.307 -44.9906 -86.5086 1.97564
-60.8213 -51.1881 -175.296 -44.9229 -86.5796 2.40407
-61.0457 -51.6212 -175.283 -44.8502 -86.6463 2.83854
-61.2698 -52.0546 -175.267 -44.7722 -86.7084 3.27925
-61.4934 -52.4883 -175.25 -44.6889 -86.7657 3.72644
-61.7166 -52.9223 -175.23 -44.5998 -86.8177 4.18033
-61.9394 -53.3565 -175.208 -44.5049 -86.864 4.64116
-62.1616 -53.7909 -175.184 -44.4038 -86.9042 5.10919
-62.3834 -54.2255 -175.157 -44.2964 -86.9379 5.58467
-62.6045 -54.6603 -175.128 -44.1823 -86.9644 6.06787
-62.8251 -55.0952 -175.096 -44.0612 -86.9833 6.55909
-63.0451 -55.5301 -175.062 -43.933 -86.9938 7.0586
-63.2644 -55.9651 -175.025 -43.7972 -86.9954 7.56671
-63.483 -56.4001 -174.986 -43.6537 -86.9871 8.08373
-63.7009 -56.835 -174.945 -43.5021 -86.9683 8.60997
-63.918 -57.2697 -174.9 -43.3421 -86.938 9.14575
-64.1343 -57.7043 -174.853 -43.1734 -86.8951 9.69138
-64.3497 -58.1387 -174.803 -42.9958 -86.8387 10.2472
-64.5642 -58.5727 -174.75 -42.8088 -86.7673 10.8135
-64.7777 -59.0063 -174.695 -42.6124 -86.6798 11.3906
-64.9902 -59.4394 -174.636 -42.4061 -86.5746 11.9787
-65.2017 -59.872 -174.575 -42.1899 -86.4501 12.5782
-65.412 -60.3039 -174.511 -41.9634 -86.3046 13.1891
-65.6212 -60.735 -174.443 -41.7267 -86.1361 13.8118
-65.8292 -61.1652 -174.372 -41.4797 -85.9424 14.4463
-66.0359 -61.5943 -174.298 -41.2224 -85.7213 15.0926
-66.2413 -62.0223 -174.221 -40.955 -85.4702 15.7506
-66.4454 -62.4489 -174.141 -40.6778 -85.1864 16.4201
-66.648 -62.874 -174.057 -40.3913 -84.8669 17.1006
-66.8492 -63.2974 -173.969 -40.0962 -84.5087 17.7916
-67.0488 -63.7189 -173.879 -39.7935 -84.1083 18.4922
