62.5786 4.27442 -59.0906 -38.1721 -20.338 54.5117
62.3874 4.17258 -58.818 -38.2945 -20.3958 54.4945
62.1957 4.07046 -58.5456 -38.417 -20.4538 54.477
62.0033 3.96804 -58.2733 -38.5397 -20.5121 54.4591
61.8103 3.86534 -58.001 -38.6624 -20.5706 54.4409
61.6167 3.76234 -57.7289 -38.7852 -20.6293 54.4224
61.4224 3.65904 -57.4568 -38.908 -20.6883 54.4036
61.2276 3.55546 -57.1848 -39.031 -20.7475 54.3845
61.0321 3.45157 -56.9129 -39.1541 -20.8069 54.365
60.836 3.34739 -56.6412 -39.2773 -20.8666 54.3453
60.6393 3.2429 -56.3695 -39.4006 -20.9265 54.3252
60.442 3.13812 -56.0979 -39.5239 -20.9866 54.3048
60.2441 3.03304 -55.8264 -39.6474 -21.047 54.2842
60.0455 2.92765 -55.5551 -39.7709 -21.1076 54.2632
59.8464 2.82196 -55.2838 -39.8946 -21.1685 54.2419
59.6466 2.71597 -55.0127 -40.0183 -21.2297 54.2204
59.4462 2.60966 -54.7416 -40.1421 -21.291 54.1986
59.2452 2.50306 -54.4707 -40.2661 -21.3527 54.1765
59.0435 2.39614 -54.1998 -40.3901 -21.4146 54.1541
58.8413 2.28891 -53.9291 -40.5142 -21.4767 54.1314
58.6384 2.18137 -53.6585 -40.6384 -21.5391 54.1085
58.4349 2.07352 -53.388 -40.7628 -21.6018 54.0852
58.2308 1.96535 -53.1177 -40.8872 -21.6647 54.0618
58.026 1.85687 -52.8474 -41.0117 -21.7279 54.038
57.8207 1.74807 -52.5773 -41.1364 -21.7913 54.014
57.6147 1.63896 -52.3073 -41.2611 -21.855 53.9897
57.408 1.52952 -52.0374 -41.386 -21.9189 53.9651
57.2008 1.41977 -51.7676 -41.5109 -21.9832 53.9403
56.9929 1.30969 -51.498 -41.636 -22.0476 53.9152
56.7844 1.19929 -51.2285 -41.7612 -22.1124 53.8899
56.5753 1.08857 -50.9591 -41.8865 -22.1773 53.8643
56.3656 0.977518 -50.6898 -42.0119 -22.2426 53.8385
56.1552 0.866142 -50.4207 -42.1375 -22.3081 53.8124
55.9442 0.754437 -50.1517 -42.2632 -22.3739 53.786
55.7326 0.642403 -49.8829 -42.389 -22.4399 53.7594
55.5203 0.530038 -49.6141 -42.5149 -22.5062 53.7326
55.3074 0.417341 -49.3455 -42.641 -22.5728 53.7054
55.0939 0.30431 -49.0771 -42.7672 -22.6396 53.6781
54.8798 0.190945 -48.8087 -42.8935 -22.7066 53.6505
54.665 0.0772436 -48.5406 -43.02 -22.774 53.6226
54.4496 -0.0367949 -48.2725 -43.1467 -22.8416 53.5945
54.2335 -0.151172 -48.0046 -43.2734 -22.9094 53.5661
54.0168 -0.265889 -47.7369 -43.4003 -22.9775 53.5375
53.7995 -0.380948 -47.4692 -43.5274 -23.0459 53.5086
53.5815 -0.496348 -47.2018 -43.6546 -23.1145 53.4795
53.363 -0.612093 -46.9344 -43.782 -23.1834 53.4501
53.1437 -0.728183 -46.6673 -43.9096 -23.2526 53.4205
52.9239 -0.844619 -46.4002 -44.0373 -23.322 53.3906
52.7034 -0.961403 -46.1334 -44.1651 -23.3917 53.3605
52.4822 -1.07854 -45.8666 -44.2932 -23.4616 53.3301
52.2604 -1.19602 -45.6001 -44.4214 -23.5318 53.2995
52.038 -1.31385 -45.3336 -44.5497 -23.6022 53.2686
51.8149 -1.43204 -45.0674 -44.6783 -23.6729 53.2374
51.5912 -1.55058 -44.8013 -44.807 -23.7439 53.206
51.3669 -1.66948 -44.5353 -44.9359 -23.8151 53.1743
51.1418 -1.78874 -44.2695 -45.065 -23.8866 53.1424
50.9162 -1.90835 -44.0039 -45.1943 -23.9584 53.1102
50.6899 -2.02832 -43.7384 -45.3238 -24.0304 53.0778
50.463 -2.14865 -43.4731 -45.4534 -24.1026 53.0451
50.2354 -2.26935 -43.208 -45.5833 -24.1752 53.0121
50.0071 -2.3904 -42.943 -45.7133 -24.2479 52.9788
49.7782 -2.51182 -42.6782 -45.8436 -24.321 52.9453
49.5487 -2.63361 -42.4135 -45.974 -24.3943 52.9115
49.3185 -2.75577 -42.1491 -46.1046 -24.4678 52.8775
49.0876 -2.87829 -41.8848 -46.2355 -24.5417 52.8431
48.8561 -3.00118 -41.6206 -46.3666 -24.6158 52.8085
48.624 -3.12445 -41.3567 -46.4978 -24.6901 52.7737
48.3912 -3.24809 -41.0929 -46.6293 -24.7647 52.7385
48.1577 -3.3721 -40.8293 -46.761 -24.8396 52.7031
47.9236 -3.49648 -40.5659 -46.893 -24.9147 52.6673
47.6888 -3.62124 -40.3026 -47.0251 -24.9901 52.6313
47.4533 -3.74638 -40.0396 -47.1575 -25.0657 52.5951
47.2172 -3.8719 -39.7767 -47.2901 -25.1416 52.5585
46.9804 -3.9978 -39.514 -47.4229 -25.2178 52.5216
46.743 -4.12408 -39.2515 -47.556 -25.2943 52.4845
46.5048 -4.25074 -38.9891 -47.6893 -25.371 52.447
46.2661 -4.37779 -38.727 -47.8228 -25.4479 52.4093
46.0266 -4.50522 -38.465 -47.9566 -25.5252 52.3713
45.7865 -4.63304 -38.2033 -48.0906 -25.6027 52.3329
45.5457 -4.76125 -37.9417 -48.2248 -25.6804 52.2943
45.3042 -4.88984 -37.6803 -48.3593 -25.7585 52.2553
45.0621 -5.01883 -37.4192 -48.494 -25.8368 52.2161
44.8193 -5.14821 -37.1582 -48.629 -25.9153 52.1765
44.5758 -5.27799 -36.8974 -48.7643 -25.9942 52.1367
44.3317 -5.40815 -36.6368 -48.8998 -26.0733 52.0965
44.0868 -5.53872 -36.3764 -49.0355 -26.1526 52.056
43.8413 -5.66968 -36.1162 -49.1715 -26.2323 52.0152
43.5951 -5.80104 -35.8563 -49.3078 -26.3122 51.974
43.3482 -5.9328 -35.5965 -49.4444 -26.3924 51.9326
43.1007 -6.06497 -35.3369 -49.5812 -26.4728 51.8908
42.8524 -6.19753 -35.0776 -49.7182 -26.5536 51.8487
42.6035 -6.3305 -34.8185 -49.8556 -26.6346 51.8063
42.3539 -6.46388 -34.5595 -49.9932 -26.7159 51.7635
42.1036 -6.59766 -34.3008 -50.1311 -26.7974 51.7204
41.8526 -6.73185 -34.0423 -50.2692 -26.8792 51.677
41.6009 -6.86645 -33.7841 -50.4077 -26.9613 51.6332
41.3485 -7.00146 -33.526 -50.5464 -27.0437 51.5891
41.0954 -7.13689 -33.2682 -50.6854 -27.1264 51.5446
40.8416 -7.27273 -33.0105 -50.8247 -27.2093 51.4998
40.5872 -7.40898 -32.7532 -50.9643 -27.2925 51.4546
40.332 -7.54565 -32.496 -51.1041 -27.376 51.4091
40.0761 -7.68274 -32.2391 -51.2443 -27.4598 51.3632
39.8195 -7.82025 -31.9824 -51.3847 -27.5439 51.317
39.5623 -7.95818 -31.7259 -51.5255 -27.6282 51.2704
39.3043 -8.09653 -31.4697 -51.6665 -27.7129 51.2235
39.0456 -8.23531 -31.2137 -51.8079 -27.7978 51.1762
38.7862 -8.37451 -30.9579 -51.9495 -27.883 51.1285
38.5261 -8.51414 -30.7024 -52.0915 -27.9685 51.0804
38.2653 -8.6542 -30.4471 -52.2337 -28.0542 51.032
38.0038 -8.79468 -30.1921 -52.3763 -28.1403 50.9832
37.7415 -8.9356 -29.9373 -52.5191 -28.2267 50.934
37.4786 -9.07695 -29.6827 -52.6623 -28.3133 50.8844
37.2149 -9.21873 -29.4284 -52.8058 -28.4002 50.8344
36.9505 -9.36095 -29.1744 -52.9496 -28.4875 50.7841
36.6854 -9.50361 -28.9206 -53.0937 -28.575 50.7333
36.4196 -9.6467 -28.667 -53.2382 -28.6628 50.6822
36.153 -9.79024 -28.4138 -53.3829 -28.7509 50.6307
35.8857 -9.93421 -28.1607 -53.528 -28.8393 50.5787
35.6177 -10.0786 -27.908 -53.6734 -28.9281 50.5264
35.349 -10.2235 -27.6555 -53.8192 -29.0171 50.4736
35.0796 -10.3688 -27.4032 -53.9653 -29.1064 50.4204
34.8094 -10.5146 -27.1513 -54.1117 -29.196 50.3669
34.5384 -10.6608 -26.8996 -54.2584 -29.2859 50.3129
34.2668 -10.8074 -26.6481 -54.4055 -29.3761 50.2584
33.9944 -10.9545 -26.397 -54.5529 -29.4666 50.2036
33.7212 -11.1021 -26.1461 -54.7006 -29.5575 50.1483
33.4474 -11.2501 -25.8955 -54.8487 -29.6486 50.0926
33.1728 -11.3986 -25.6452 -54.9971 -29.74 50.0365
32.8974 -11.5475 -25.3951 -55.1459 -29.8318 49.9799
32.6213 -11.6969 -25.1454 -55.295 -29.9239 49.9228
32.3445 -11.8467 -24.8959 -55.4445 -30.0162 49.8654
32.0669 -11.997 -24.6467 -55.5943 -30.1089 49.8075
31.7885 -12.1478 -24.3978 -55.7445 -30.2019 49.7491
31.5094 -12.2991 -24.1492 -55.895 -30.2952 49.6902
31.2296 -12.4508 -23.9009 -56.0459 -30.3889 49.6309
30.949 -12.603 -23.6529 -56.1972 -30.4828 49.5712
30.6676 -12.7556 -23.4052 -56.3488 -30.5771 49.511
30.3855 -12.9087 -23.1578 -56.5007 -30.6717 49.4503
30.1026 -13.0623 -22.9107 -56.6531 -30.7666 49.3891
29.8189 -13.2164 -22.6639 -56.8058 -30.8618 49.3274
29.5345 -13.3709 -22.4174 -56.9588 -30.9574 49.2653
29.2493 -13.526 -22.1713 -57.1123 -31.0533 49.2026
28.9634 -13.6815 -21.9254 -57.2661 -31.1495 49.1395
28.6767 -13.8375 -21.6799 -57.4203 -31.246 49.0759
28.3892 -13.9939 -21.4347 -57.5748 -31.3429 49.0118
28.1009 -14.1509 -21.1898 -57.7298 -31.4401 48.9471
27.8119 -14.3083 -20.9452 -57.8851 -31.5376 48.882
27.5221 -14.4663 -20.7009 -58.0408 -31.6355 48.8163
27.2315 -14.6247 -20.457 -58.1969 -31.7336 48.7502
26.9401 -14.7836 -20.2134 -58.3534 -31.8322 48.6835
26.648 -14.943 -19.9702 -58.5102 -31.931 48.6163
26.355 -15.1029 -19.7273 -58.6675 -32.0302 48.5485
26.0613 -15.2633 -19.4847 -58.8251 -32.1298 48.4802
25.7668 -15.4242 -19.2425 -58.9832 -32.2297 48.4114
25.4715 -15.5856 -19.0006 -59.1416 -32.3299 48.342
25.1753 -15.7475 -18.7591 -59.3004 -32.4304 48.2721
24.8784 -15.9099 -18.5179 -59.4596 -32.5314 48.2016
24.5808 -16.0728 -18.277 -59.6193 -32.6326 48.1306
24.2823 -16.2362 -18.0366 -59.7793 -32.7342 48.059
23.983 -16.4002 -17.7964 -59.9398 -32.8362 47.9868
23.6829 -16.5646 -17.5567 -60.1006 -32.9385 47.9141
23.382 -16.7296 -17.3173 -60.2619 -33.0411 47.8407
23.0802 -16.895 -17.0783 -60.4235 -33.1441 47.7668
22.7777 -17.061 -16.8396 -60.5856 -33.2475 47.6923
22.4744 -17.2275 -16.6014 -60.7481 -33.3512 47.6172
22.1702 -17.3945 -16.3635 -60.911 -33.4553 47.5415
21.8653 -17.562 -16.1259 -61.0744 -33.5597 47.4652
21.5595 -17.7301 -15.8888 -61.2381 -33.6645 47.3883
21.2529 -17.8987 -15.6521 -61.4023 -33.7697 47.3108
20.9455 -18.0678 -15.4157 -61.5669 -33.8752 47.2326
20.6372 -18.2374 -15.1797 -61.7319 -33.9811 47.1539
20.3281 -18.4076 -14.9442 -61.8974 -34.0873 47.0745
20.0182 -18.5783 -14.709 -62.0633 -34.194 46.9944
19.7075 -18.7495 -14.4742 -62.2296 -34.301 46.9137
19.3959 -18.9213 -14.2399 -62.3964 -34.4083 46.8324
19.0835 -19.0936 -14.0059 -62.5636 -34.516 46.7504
18.7703 -19.2665 -13.7723 -62.7312 -34.6242 46.6677
18.4562 -19.4399 -13.5392 -62.8993 -34.7326 46.5844
18.1413 -19.6138 -13.3065 -63.0679 -34.8415 46.5004
17.8256 -19.7883 -13.0742 -63.2368 -34.9507 46.4157
17.509 -19.9633 -12.8423 -63.4062 -35.0604 46.3304
17.1915 -20.1389 -12.6109 -63.5761 -35.1704 46.2443
16.8732 -20.315 -12.3799 -63.7464 -35.2807 46.1575
16.554 -20.4917 -12.1493 -63.9172 -35.3915 46.0701
16.234 -20.6689 -11.9192 -64.0884 -35.5027 45.9819
15.9131 -20.8467 -11.6895 -64.2601 -35.6142 45.893
15.5914 -21.0251 -11.4603 -64.4323 -35.7262 45.8034
15.2688 -21.204 -11.2315 -64.6049 -35.8385 45.7131
14.9454 -21.3835 -11.0031 -64.778 -35.9512 45.622
14.621 -21.5635 -10.7753 -64.9515 -36.0643 45.5301
14.2959 -21.7441 -10.5478 -65.1255 -36.1779 45.4376
13.9698 -21.9253 -10.3209 -65.3 -36.2918 45.3442
13.6429 -22.107 -10.0944 -65.4749 -36.4061 45.2501
13.315 -22.2893 -9.86838 -65.6503 -36.5208 45.1552
12.9863 -22.4722 -9.64285 -65.8262 -36.6359 45.0596
12.6568 -22.6557 -9.41779 -66.0026 -36.7515 44.9631
12.3263 -22.8397 -9.19322 -66.1795 -36.8674 44.8659
11.995 -23.0244 -8.96913 -66.3568 -36.9837 44.7678
11.6628 -23.2096 -8.74554 -66.5346 -37.1005 44.669
11.3296 -23.3954 -8.52244 -66.7129 -37.2177 44.5693
10.9956 -23.5818 -8.29984 -66.8917 -37.3352 44.4688
10.6607 -23.7687 -8.07775 -67.071 -37.4532 44.3675
10.3249 -23.9563 -7.85617 -67.2508 -37.5717 44.2653
9.98821 -24.1444 -7.6351 -67.431 -37.6905 44.1623
9.6506 -24.3332 -7.41455 -67.6118 -37.8098 44.0584
9.31209 -24.5225 -7.19451 -67.7931 -37.9294 43.9536
8.97267 -24.7125 -6.97501 -67.9748 -38.0496 43.848
8.63234 -24.903 -6.75603 -68.1571 -38.1701 43.7415
8.2911 -25.0942 -6.53759 -68.3399 -38.2911 43.6341
7.94894 -25.286 -6.31969 -68.5231 -38.4125 43.5258
7.60587 -25.4783 -6.10234 -68.7069 -38.5343 43.4166
7.26188 -25.6713 -5.88553 -68.8912 -38.6566 43.3065
6.91696 -25.8649 -5.66927 -69.076 -38.7793 43.1954
6.57112 -26.0591 -5.45357 -69.2613 -38.9024 43.0834
6.22434 -26.2539 -5.23844 -69.4472 -39.026 42.9705
5.87664 -26.4493 -5.02387 -69.6335 -39.15 42.8566
5.52801 -26.6454 -4.80987 -69.8204 -39.2745 42.7417
5.17844 -26.8421 -4.59645 -70.0078 -39.3994 42.6259
4.82793 -27.0394 -4.38361 -70.1957 -39.5248 42.5091
4.47648 -27.2373 -4.17136 -70.3841 -39.6506 42.3913
4.12409 -27.4359 -3.9597 -70.5731 -39.7769 42.2725
3.77075 -27.6351 -3.74864 -70.7626 -39.9036 42.1527
3.41646 -27.8349 -3.53817 -70.9526 -40.0308 42.0318
3.06123 -28.0354 -3.32832 -71.1432 -40.1584 41.91
2.70503 -28.2365 -3.11907 -71.3343 -40.2865 41.7871
2.34788 -28.4383 -2.91045 -71.5259 -40.4151 41.6631
1.98977 -28.6407 -2.70244 -71.7181 -40.5441 41.5381
1.6307 -28.8437 -2.49507 -71.9108 -40.6736 41.4119
1.27067 -29.0474 -2.28832 -72.104 -40.8036 41.2848
0.909661 -29.2518 -2.08222 -72.2978 -40.934 41.1565
0.547687 -29.4568 -1.87676 -72.4921 -41.0649 41.0271
0.18474 -29.6624 -1.67195 -72.687 -41.1963 40.8965
-0.179184 -29.8687 -1.46779 -72.8825 -41.3281 40.7649
-0.544085 -30.0757 -1.2643 -73.0785 -41.4605 40.6321
-0.909968 -30.2833 -1.06147 -73.275 -41.5933 40.4982
-1.27684 -30.4916 -0.859317 -73.4721 -41.7266 40.363
-1.64469 -30.7006 -0.657841 -73.6698 -41.8604 40.2268
-2.01353 -30.9102 -0.457049 -73.868 -41.9947 40.0893
-2.38337 -31.1205 -0.256948 -74.0667 -42.1294 39.9506
-2.7542 -31.3315 -0.057543 -74.2661 -42.2647 39.8107
-3.12603 -31.5432 0.141159 -74.466 -42.4004 39.6696
-3.49886 -31.7555 0.339153 -74.6664 -42.5366 39.5272
-3.8727 -31.9686 0.536431 -74.8674 -42.6734 39.3836
-4.24754 -32.1823 0.732989 -75.069 -42.8106 39.2387
-4.62339 -32.3967 0.928818 -75.2712 -42.9484 39.0925
-5.00025 -32.6117 1.12391 -75.4739 -43.0866 38.9451
-5.37813 -32.8275 1.31827 -75.6772 -43.2253 38.7963
-5.75702 -33.044 1.51188 -75.8811 -43.3646 38.6462
-6.13694 -33.2612 1.70473 -76.0855 -43.5044 38.4948
-6.51788 -33.479 1.89683 -76.2906 -43.6446 38.3421
-6.89984 -33.6976 2.08815 -76.4962 -43.7854 38.1879
-7.28284 -33.9169 2.2787 -76.7024 -43.9267 38.0324
-7.66687 -34.1369 2.46848 -76.9091 -44.0686 37.8755
-8.05193 -34.3576 2.65746 -77.1165 -44.2109 37.7172
-8.43803 -34.579 2.84565 -77.3244 -44.3538 37.5575
-8.82517 -34.8011 3.03304 -77.5329 -44.4972 37.3963
-9.21336 -35.024 3.21961 -77.742 -44.6411 37.2337
-9.60259 -35.2475 3.40537 -77.9517 -44.7855 37.0696
-9.99288 -35.4718 3.59031 -78.1619 -44.9305 36.904
-10.3842 -35.6968 3.77441 -78.3728 -45.076 36.737
-10.7766 -35.9226 3.95768 -78.5842 -45.222 36.5684
-11.1701 -36.1491 4.1401 -78.7962 -45.3686 36.3983
-11.5646 -36.3763 4.32166 -79.0089 -45.5157 36.2266
-11.9601 -36.6042 4.50236 -79.2221 -45.6634 36.0533
-12.3568 -36.8329 4.68219 -79.4359 -45.8116 35.8785
-12.7545 -37.0623 4.86115 -79.6503 -45.9603 35.7021
-13.1533 -37.2925 5.03921 -79.8653 -46.1096 35.5241
-13.5532 -37.5234 5.21639 -80.0808 -46.2594 35.3444
-13.9541 -37.7551 5.39266 -80.297 -46.4098 35.163
-14.3561 -37.9875 5.56802 -80.5138 -46.5608 34.98
-14.7592 -38.2207 5.74246 -80.7311 -46.7122 34.7953
-15.1634 -38.4546 5.91597 -80.9491 -46.8643 34.6089
-15.5687 -38.6894 6.08855 -81.1676 -47.0169 34.4208
-15.9751 -38.9248 6.26018 -81.3868 -47.1701 34.2309
-16.3826 -39.1611 6.43086 -81.6065 -47.3238 34.0392
-16.7912 -39.3981 6.60057 -81.8269 -47.4781 33.8457
-17.2009 -39.6358 6.76931 -82.0478 -47.6329 33.6505
-17.6117 -39.8744 6.93708 -82.2693 -47.7883 33.4534
-18.0236 -40.1137 7.10385 -82.4914 -47.9443 33.2544
-18.4366 -40.3538 7.26962 -82.7141 -48.1008 33.0536
-18.8507 -40.5947 7.43438 -82.9374 -48.258 32.8509
-19.2659 -40.8364 7.59813 -83.1613 -48.4157 32.6463
-19.6823 -41.0789 7.76085 -83.3858 -48.5739 32.4397
-20.0998 -41.3221 7.92252 -83.6109 -48.7328 32.2312
-20.5184 -41.5662 8.08316 -83.8366 -48.8922 32.0207
-20.9382 -41.8111 8.24273 -84.0628 -49.0522 31.8082
-21.3591 -42.0567 8.40124 -84.2897 -49.2128 31.5936
-21.7811 -42.3032 8.55867 -84.5171 -49.3739 31.377
-22.2042 -42.5505 8.71501 -84.7451 -49.5357 31.1584
-22.6285 -42.7986 8.87025 -84.9737 -49.698 30.9376
-23.054 -43.0475 9.02438 -85.2029 -49.8609 30.7147
-23.4806 -43.2972 9.1774 -85.4327 -50.0244 30.4897
-23.9083 -43.5477 9.32928 -85.663 -50.1885 30.2625
-24.3372 -43.799 9.48002 -85.894 -50.3531 30.0331
-24.7672 -44.0512 9.62961 -86.1255 -50.5184 29.8015
-25.1984 -44.3042 9.77804 -86.3575 -50.6843 29.5676
-25.6308 -44.5581 9.92529 -86.5902 -50.8507 29.3314
-26.0643 -44.8127 10.0714 -86.8234 -51.0177 29.093
-26.499 -45.0682 10.2162 -87.0571 -51.1854 28.8522
-26.9349 -45.3246 10.3599 -87.2915 -51.3536 28.609
-27.372 -45.5818 10.5023 -87.5263 -51.5224 28.3635
-27.8102 -45.8398 10.6435 -87.7618 -51.6918 28.1155
-28.2496 -46.0987 10.7835 -87.9978 -51.8618 27.8651
-28.6902 -46.3584 10.9222 -88.2343 -52.0324 27.6123
-29.1319 -46.619 11.0596 -88.4714 -52.2036 27.3569
-29.5749 -46.8805 11.1957 -88.709 -52.3754 27.099
-30.019 -47.1428 11.3306 -88.9472 -52.5478 26.8385
-30.4643 -47.406 11.4641 -89.1858 -52.7208 26.5754
-30.9109 -47.67 11.5963 -89.4251 -52.8944 26.3097
-31.3586 -47.9349 11.7272 -89.6648 -53.0685 26.0414
-31.8075 -48.2007 11.8567 -89.905 -53.2433 25.7703
-32.2576 -48.4673 11.9849 -90.1458 -53.4187 25.4966
-32.709 -48.7349 12.1117 -90.387 -53.5946 25.22
-33.1615 -49.0033 12.2371 -90.6288 -53.7712 24.9407
-33.6153 -49.2726 12.3611 -90.871 -53.9484 24.6586
-34.0702 -49.5428 12.4837 -91.1137 -54.1261 24.3736
-34.5264 -49.8138 12.6049 -91.3569 -54.3045 24.0857
-34.9838 -50.0858 12.7246 -91.6006 -54.4834 23.7949
-35.4424 -50.3587 12.8428 -91.8448 -54.6629 23.5011
-35.9022 -50.6324 12.9596 -92.0893 -54.843 23.2043
-36.3633 -50.9071 13.0748 -92.3344 -55.0237 22.9044
-36.8256 -51.1827 13.1886 -92.5799 -55.205 22.6015
-37.2891 -51.4592 13.3009 -92.8258 -55.3869 22.2955
-37.7538 -51.7365 13.4116 -93.0721 -55.5693 21.9863
-38.2198 -52.0148 13.5207 -93.3188 -55.7524 21.6739
-38.687 -52.2941 13.6283 -93.566 -55.936 21.3583
-39.1555 -52.5742 13.7343 -93.8135 -56.1202 21.0394
-39.6252 -52.8553 13.8387 -94.0614 -56.3049 20.7172
-40.0961 -53.1373 13.9415 -94.3097 -56.4902 20.3917
-40.5683 -53.4202 14.0426 -94.5583 -56.6761 20.0627
-41.0417 -53.704 14.1421 -94.8073 -56.8626 19.7303
-41.5163 -53.9888 14.2399 -95.0566 -57.0496 19.3944
-41.9922 -54.2745 14.336 -95.3062 -57.2372 19.055
-42.4694 -54.5612 14.4305 -95.5561 -57.4253 18.712
-42.9478 -54.8488 14.5232 -95.8064 -57.614 18.3654
-43.4275 -55.1373 14.6141 -96.0569 -57.8032 18.0152
-43.9084 -55.4268 14.7033 -96.3076 -57.993 17.6612
-44.3905 -55.7172 14.7907 -96.5587 -58.1833 17.3035
-44.874 -56.0086 14.8764 -96.8099 -58.3741 16.9419
-45.3586 -56.301 14.9602 -97.0614 -58.5655 16.5765
-45.8446 -56.5943 15.0421 -97.313 -58.7573 16.2072
-46.3318 -56.8886 15.1222 -97.5649 -58.9497 15.8339
-46.8202 -57.1838 15.2005 -97.8169 -59.1426 15.4567
-47.3099 -57.48 15.2768 -98.069 -59.336 15.0754
-47.8009 -57.7771 15.3512 -98.3213 -59.5299 14.6899
-48.2932 -58.0753 15.4237 -98.5737 -59.7243 14.3004
-48.7867 -58.3744 15.4942 -98.8262 -59.9192 13.9066
-49.2814 -58.6745 15.5628 -99.0787 -60.1145 13.5085
-49.7774 -58.9755 15.6293 -99.3313 -60.3103 13.1061
-50.2747 -59.2776 15.6938 -99.5838 -60.5065 12.6994
-50.7733 -59.5806 15.7563 -99.8364 -60.7032 12.2882
-51.2731 -59.8846 15.8167 -100.089 -60.9004 11.8725
-51.7742 -60.1896 15.875 -100.341 -61.0979 11.4523
-52.2765 -60.4956 15.9312 -100.594 -61.2959 11.0275
-52.7801 -60.8026 15.9853 -100.846 -61.4943 10.598
-53.285 -61.1105 16.0372 -101.098 -61.693 10.1638
-53.7911 -61.4195 16.0869 -101.35 -61.8922 9.72478
-54.2985 -61.7295 16.1344 -101.602 -62.0917 9.28093
-54.8071 -62.0404 16.1797 -101.854 -62.2916 8.83219
-55.317 -62.3524 16.2228 -102.105 -62.4919 8.37847
-55.8282 -62.6653 16.2635 -102.356 -62.6924 7.91972
-56.3406 -62.9793 16.302 -102.607 -62.8933 7.45587
-56.8542 -63.2943 16.3381 -102.857 -63.0945 6.98686
-57.3691 -63.6102 16.3718 -103.107 -63.296 6.51262
-57.8853 -63.9272 16.4032 -103.356 -63.4977 6.03308
-58.4027 -64.2452 16.4322 -103.606 -63.6997 5.54818
-58.9214 -64.5642 16.4587 -103.854 -63.902 5.05786
-59.4413 -64.8842 16.4827 -104.102 -64.1045 4.56203
-59.9624 -65.2053 16.5043 -104.349 -64.3071 4.06063
-60.4848 -65.5273 16.5233 -104.596 -64.51 3.5536
-61.0083 -65.8504 16.5398 -104.842 -64.713 3.04085
-61.5332 -66.1744 16.5537 -105.088 -64.9162 2.52232
-62.0592 -66.4995 16.5651 -105.332 -65.1194 1.99794
-62.5865 -66.8256 16.5737 -105.576 -65.3228 1.46762
-63.115 -67.1528 16.5797 -105.819 -65.5263 0.931304
-63.6447 -67.4809 16.583 -106.061 -65.7298 0.38891
-64.1756 -67.8101 16.5836 -106.302 -65.9333 -0.159639
-64.7077 -68.1402 16.5814 -106.542 -66.1369 -0.714417
-65.241 -68.4714 16.5765 -106.78 -66.3404 -1.2755
-65.7755 -68.8036 16.5687 -107.018 -66.5438 -1.84297
-66.3112 -69.1369 16.558 -107.255 -66.7472 -2.4169
-66.8481 -69.4711 16.5445 -107.49 -66.9505 -2.99737
-67.3861 -69.8064 16.5281 -107.724 -67.1536 -3.58447
-67.9253 -70.1426 16.5087 -107.956 -67.3566 -4.17826
-68.4657 -70.4799 16.4863 -108.187 -67.5593 -4.77884
-69.0072 -70.8182 16.4609 -108.417 -67.7618 -5.38628
-69.5498 -71.1576 16.4324 -108.645 -67.9641 -6.00067
-70.0936 -71.4979 16.4009 -108.871 -68.166 -6.62208
-70.6385 -71.8392 16.3662 -109.096 -68.3676 -7.2506
-71.1846 -72.1816 16.3284 -109.318 -68.5687 -7.88632
-71.7317 -72.5249 16.2873 -109.539 -68.7695 -8.52931
-72.28 -72.8693 16.2431 -109.758 -68.9698 -9.17967
-72.8293 -73.2146 16.1955 -109.974 -69.1695 -9.83747
-73.3797 -73.561 16.1447 -110.189 -69.3687 -10.5028
-73.9312 -73.9083 16.0905 -110.401 -69.5673 -11.1758
-74.4837 -74.2566 16.0329 -110.611 -69.7653 -11.8564
-75.0373 -74.6059 15.9719 -110.819 -69.9625 -12.5448
-75.5919 -74.9563 15.9075 -111.024 -70.159 -13.2411
-76.1475 -75.3075 15.8395 -111.226 -70.3547 -13.9454
-76.7042 -75.6598 15.768 -111.425 -70.5496 -14.6577
-77.2618 -76.013 15.6929 -111.622 -70.7435 -15.3781
-77.8204 -76.3672 15.6142 -111.816 -70.9364 -16.1068
-78.38 -76.7224 15.5319 -112.007 -71.1283 -16.8437
-78.9405 -77.0785 15.4458 -112.194 -71.3192 -17.589
-79.5019 -77.4356 15.356 -112.378 -71.5088 -18.3428
-80.0642 -77.7936 15.2624 -112.559 -71.6973 -19.1052
-80.6275 -78.1526 15.1649 -112.737 -71.8844 -19.8761
-81.1916 -78.5125 15.0636 -112.91 -72.0702 -20.6558
-81.7566 -78.8733 14.9584 -113.08 -72.2545 -21.4443
-82.3224 -79.235 14.8492 -113.246 -72.4374 -22.2417
-82.8891 -79.5976 14.736 -113.408 -72.6186 -23.048
-83.4565 -79.9612 14.6187 -113.565 -72.7982 -23.8634
-84.0247 -80.3256 14.4973 -113.718 -72.9761 -24.6879
-84.5937 -80.6909 14.3718 -113.867 -73.1521 -25.5216
-85.1634 -81.0571 14.2421 -114.011 -73.3262 -26.3645
-85.7338 -81.4242 14.1082 -114.151 -73.4984 -27.2168
-86.3049 -81.7921 13.9699 -114.285 -73.6684 -28.0785
-86.8766 -82.1609 13.8274 -114.414 -73.8362 -28.9497
-87.449 -82.5305 13.6804 -114.538 -74.0018 -29.8304
