54.4495 36.4047 -25.4903 -22.652 -15.7953 -68.1045
54.336 36.3256 -25.8309 -22.7349 -15.8593 -68.1436
54.2221 36.2461 -26.1717 -22.818 -15.9235 -68.1827
54.1078 36.1664 -26.5127 -22.9013 -15.9879 -68.2217
53.9931 36.0863 -26.8539 -22.9847 -16.0524 -68.2606
53.878 36.0058 -27.1953 -23.0684 -16.1171 -68.2994
53.7624 35.9251 -27.5369 -23.1523 -16.182 -68.3381
53.6465 35.844 -27.8787 -23.2363 -16.247 -68.3767
53.5301 35.7626 -28.2207 -23.3206 -16.3122 -68.4152
53.4133 35.6809 -28.5628 -23.405 -16.3776 -68.4536
53.296 35.5988 -28.9052 -23.4897 -16.4432 -68.492
53.1784 35.5165 -29.2478 -23.5745 -16.5089 -68.5302
53.0603 35.4337 -29.5905 -23.6595 -16.5748 -68.5683
52.9418 35.3507 -29.9334 -23.7447 -16.6409 -68.6063
52.8228 35.2673 -30.2766 -23.8302 -16.7071 -68.6443
52.7035 35.1836 -30.6199 -23.9158 -16.7735 -68.6821
52.5837 35.0996 -30.9634 -24.0016 -16.8401 -68.7198
52.4634 35.0152 -31.3071 -24.0876 -16.9069 -68.7574
52.3428 34.9305 -31.651 -24.1738 -16.9738 -68.7949
52.2217 34.8455 -31.995 -24.2602 -17.0409 -68.8322
52.1002 34.7601 -32.3393 -24.3468 -17.1081 -68.8695
51.9782 34.6744 -32.6837 -24.4336 -17.1756 -68.9067
51.8559 34.5884 -33.0284 -24.5205 -17.2432 -68.9437
51.733 34.502 -33.3732 -24.6077 -17.3109 -68.9806
51.6098 34.4153 -33.7182 -24.6951 -17.3789 -69.0174
51.4861 34.3282 -34.0633 -24.7827 -17.447 -69.0541
51.362 34.2408 -34.4087 -24.8704 -17.5152 -69.0907
51.2374 34.153 -34.7542 -24.9584 -17.5837 -69.1271
51.1124 34.065 -35.1 -25.0465 -17.6523 -69.1634
50.9869 33.9765 -35.4459 -25.1349 -17.7211 -69.1996
50.861 33.8877 -35.792 -25.2234 -17.79 -69.2356
50.7347 33.7986 -36.1382 -25.3122 -17.8591 -69.2715
50.6079 33.7092 -36.4847 -25.4011 -17.9284 -69.3073
50.4807 33.6193 -36.8313 -25.4902 -17.9978 -69.343
50.353 33.5292 -37.1781 -25.5795 -18.0674 -69.3785
50.2249 33.4387 -37.5251 -25.6691 -18.1372 -69.4138
50.0963 33.3478 -37.8722 -25.7588 -18.2071 -69.4491
49.9673 33.2566 -38.2196 -25.8487 -18.2772 -69.4841
49.8378 33.165 -38.5671 -25.9388 -18.3475 -69.5191
49.7079 33.0731 -38.9148 -26.0291 -18.4179 -69.5538
49.5775 32.9809 -39.2626 -26.1195 -18.4885 -69.5885
49.4467 32.8882 -39.6107 -26.2102 -18.5593 -69.6229
49.3154 32.7953 -39.9589 -26.3011 -18.6302 -69.6572
49.1837 32.7019 -40.3072 -26.3922 -18.7013 -69.6914
49.0515 32.6082 -40.6558 -26.4834 -18.7725 -69.7253
48.9189 32.5142 -41.0045 -26.5749 -18.8439 -69.7591
48.7858 32.4198 -41.3534 -26.6666 -18.9155 -69.7928
48.6522 32.3251 -41.7024 -26.7584 -18.9872 -69.8262
48.5182 32.2299 -42.0516 -26.8504 -19.0591 -69.8595
48.3837 32.1345 -42.401 -26.9427 -19.1312 -69.8926
48.2487 32.0386 -42.7505 -27.0351 -19.2034 -69.9255
48.1133 31.9424 -43.1003 -27.1277 -19.2758 -69.9583
47.9775 31.8459 -43.4501 -27.2206 -19.3483 -69.9908
47.8411 31.7489 -43.8002 -27.3136 -19.421 -70.0231
47.7043 31.6517 -44.1504 -27.4068 -19.4939 -70.0553
47.5671 31.554 -44.5007 -27.5002 -19.567 -70.0872
47.4293 31.456 -44.8512 -27.5938 -19.6402 -70.119
47.2911 31.3576 -45.2019 -27.6876 -19.7135 -70.1505
47.1525 31.2589 -45.5527 -27.7816 -19.7871 -70.1818
47.0133 31.1597 -45.9037 -27.8758 -19.8608 -70.2129
46.8737 31.0602 -46.2549 -27.9702 -19.9346 -70.2438
46.7336 30.9604 -46.6062 -28.0648 -20.0087 -70.2744
46.5931 30.8602 -46.9576 -28.1596 -20.0829 -70.3048
46.452 30.7596 -47.3092 -28.2546 -20.1572 -70.335
46.3105 30.6586 -47.661 -28.3497 -20.2318 -70.3649
46.1685 30.5572 -48.0129 -28.4451 -20.3065 -70.3946
46.0261 30.4555 -48.3649 -28.5407 -20.3814 -70.424
45.8831 30.3534 -48.7171 -28.6365 -20.4565 -70.4532
45.7397 30.251 -49.0694 -28.7325 -20.5317 -70.4822
45.5958 30.1481 -49.4219 -28.8287 -20.6071 -70.5108
45.4514 30.0449 -49.7745 -28.9251 -20.6827 -70.5392
45.3065 29.9413 -50.1273 -29.0218 -20.7585 -70.5674
45.1612 29.8373 -50.4802 -29.1186 -20.8345 -70.5952
45.0154 29.7329 -50.8333 -29.2156 -20.9106 -70.6228
44.869 29.6282 -51.1864 -29.3129 -20.987 -70.6501
44.7222 29.5231 -51.5398 -29.4103 -21.0635 -70.6771
44.5749 29.4176 -51.8932 -29.508 -21.1403 -70.7038
44.4271 29.3117 -52.2468 -29.6059 -21.2172 -70.7302
44.2789 29.2054 -52.6005 -29.704 -21.2943 -70.7563
44.1301 29.0987 -52.9544 -29.8024 -21.3716 -70.782
43.9808 28.9917 -53.3083 -29.9009 -21.4491 -70.8075
43.8311 28.8842 -53.6624 -29.9997 -21.5269 -70.8327
43.6809 28.7764 -54.0167 -30.0987 -21.6048 -70.8575
43.5301 28.6682 -54.371 -30.1979 -21.683 -70.882
43.3789 28.5596 -54.7255 -30.2974 -21.7614 -70.9062
43.2271 28.4506 -55.0801 -30.3971 -21.84 -70.9301
43.0749 28.3412 -55.4348 -30.497 -21.9188 -70.9536
42.9222 28.2314 -55.7896 -30.5972 -21.9979 -70.9767
42.7689 28.1212 -56.1445 -30.6976 -22.0771 -70.9995
42.6152 28.0106 -56.4996 -30.7983 -22.1567 -71.022
42.4609 27.8996 -56.8548 -30.8992 -22.2364 -71.0441
42.3062 27.7882 -57.21 -31.0003 -22.3165 -71.0659
42.1509 27.6765 -57.5654 -31.1017 -22.3967 -71.0873
41.9952 27.5643 -57.9209 -31.2034 -22.4772 -71.1083
41.8389 27.4517 -58.2765 -31.3053 -22.558 -71.129
41.6821 27.3387 -58.6322 -31.4075 -22.639 -71.1493
41.5248 27.2253 -58.988 -31.5099 -22.7204 -71.1692
41.367 27.1115 -59.3439 -31.6126 -22.8019 -71.1888
41.2087 26.9973 -59.6999 -31.7156 -22.8838 -71.208
41.0499 26.8827 -60.056 -31.8188 -22.9659 -71.2268
40.8905 26.7676 -60.4122 -31.9223 -23.0483 -71.2452
40.7307 26.6522 -60.7684 -32.0261 -23.131 -71.2632
40.5703 26.5363 -61.1248 -32.1302 -23.214 -71.2809
40.4093 26.42 -61.4812 -32.2346 -23.2973 -71.2981
40.2479 26.3033 -61.8378 -32.3392 -23.3809 -71.315
40.086 26.1862 -62.1944 -32.4442 -23.4649 -71.3315
39.9235 26.0687 -62.5511 -32.5494 -23.5491 -71.3476
39.7605 25.9507 -62.9079 -32.6549 -23.6336 -71.3633
39.5969 25.8324 -63.2647 -32.7608 -23.7185 -71.3786
39.4329 25.7136 -63.6216 -32.8669 -23.8037 -71.3935
39.2683 25.5943 -63.9786 -32.9733 -23.8892 -71.408
39.1031 25.4747 -64.3357 -33.0801 -23.975 -71.4221
38.9375 25.3546 -64.6929 -33.1871 -24.0612 -71.4359
38.7713 25.234 -65.0501 -33.2945 -24.1477 -71.4492
38.6045 25.1131 -65.4074 -33.4022 -24.2346 -71.4622
38.4372 24.9917 -65.7647 -33.5102 -24.3218 -71.4747
38.2694 24.8699 -66.1221 -33.6185 -24.4094 -71.4869
38.101 24.7476 -66.4796 -33.7272 -24.4973 -71.4986
37.9321 24.6249 -66.8371 -33.8361 -24.5856 -71.51
37.7627 24.5018 -67.1947 -33.9454 -24.6742 -71.521
37.5927 24.3782 -67.5523 -34.055 -24.7632 -71.5316
37.4221 24.2541 -67.91 -34.165 -24.8526 -71.5418
37.251 24.1296 -68.2677 -34.2753 -24.9423 -71.5516
37.0794 24.0047 -68.6255 -34.3859 -25.0324 -71.561
36.9072 23.8793 -68.9833 -34.4969 -25.1229 -71.57
36.7344 23.7535 -69.3412 -34.6082 -25.2137 -71.5787
36.5611 23.6272 -69.6991 -34.7198 -25.305 -71.5869
36.3872 23.5004 -70.0571 -34.8318 -25.3966 -71.5948
36.2128 23.3732 -70.4151 -34.9441 -25.4886 -71.6023
36.0378 23.2455 -70.7731 -35.0568 -25.5809 -71.6094
35.8622 23.1174 -71.1312 -35.1698 -25.6737 -71.6161
35.6861 22.9888 -71.4893 -35.2831 -25.7668 -71.6224
35.5094 22.8597 -71.8474 -35.3968 -25.8603 -71.6283
35.3321 22.7302 -72.2055 -35.5108 -25.9542 -71.6339
35.1543 22.6002 -72.5637 -35.6252 -26.0485 -71.6391
34.9759 22.4697 -72.9219 -35.7399 -26.1431 -71.6439
34.7969 22.3388 -73.2802 -35.855 -26.2382 -71.6483
34.6173 22.2073 -73.6384 -35.9704 -26.3336 -71.6523
34.4372 22.0754 -73.9967 -36.0862 -26.4294 -71.656
34.2564 21.943 -74.355 -36.2023 -26.5256 -71.6592
34.0751 21.8102 -74.7133 -36.3187 -26.6222 -71.6621
33.8933 21.6768 -75.0716 -36.4355 -26.7192 -71.6646
33.7108 21.543 -75.4299 -36.5527 -26.8165 -71.6667
33.5277 21.4086 -75.7883 -36.6702 -26.9142 -71.6684
33.3441 21.2738 -76.1466 -36.788 -27.0124 -71.6697
33.1599 21.1385 -76.505 -36.9062 -27.1109 -71.6707
32.975 21.0027 -76.8633 -37.0247 -27.2098 -71.6713
32.7896 20.8664 -77.2217 -37.1436 -27.309 -71.6714
32.6036 20.7296 -77.58 -37.2629 -27.4087 -71.6712
32.417 20.5923 -77.9384 -37.3824 -27.5087 -71.6706
32.2298 20.4545 -78.2967 -37.5023 -27.6091 -71.6696
32.042 20.3162 -78.6551 -37.6226 -27.7099 -71.6682
31.8535 20.1774 -79.0134 -37.7432 -27.8111 -71.6665
31.6645 20.0381 -79.3717 -37.8642 -27.9127 -71.6643
31.4749 19.8983 -79.73 -37.9855 -28.0146 -71.6617
31.2847 19.758 -80.0883 -38.1071 -28.1169 -71.6587
31.0938 19.6172 -80.4466 -38.2291 -28.2196 -71.6554
30.9024 19.4758 -80.8049 -38.3514 -28.3227 -71.6516
30.7103 19.3339 -81.1632 -38.4741 -28.4261 -71.6474
30.5176 19.1915 -81.5214 -38.5971 -28.5299 -71.6428
30.3243 19.0486 -81.8796 -38.7204 -28.6341 -71.6378
30.1304 18.9052 -82.2378 -38.8441 -28.7387 -71.6324
29.9359 18.7612 -82.5959 -38.9681 -28.8436 -71.6266
29.7408 18.6168 -82.954 -39.0925 -28.949 -71.6204
29.545 18.4717 -83.3121 -39.2172 -29.0546 -71.6137
29.3486 18.3262 -83.6702 -39.3422 -29.1607 -71.6067
29.1516 18.1801 -84.0282 -39.4676 -29.2671 -71.5992
28.9539 18.0335 -84.3861 -39.5933 -29.3739 -71.5913
28.7556 17.8864 -84.7441 -39.7194 -29.4811 -71.583
28.5567 17.7387 -85.102 -39.8458 -29.5886 -71.5742
28.3572 17.5905 -85.4598 -39.9725 -29.6965 -71.565
28.157 17.4418 -85.8176 -40.0995 -29.8047 -71.5554
27.9562 17.2925 -86.1754 -40.2269 -29.9134 -71.5453
27.7547 17.1426 -86.5331 -40.3547 -30.0223 -71.5348
27.5526 16.9922 -86.8907 -40.4827 -30.1317 -71.5239
27.3499 16.8413 -87.2483 -40.6111 -30.2414 -71.5125
27.1465 16.6898 -87.6058 -40.7398 -30.3515 -71.5006
26.9425 16.5378 -87.9633 -40.8688 -30.4619 -71.4883
26.7378 16.3852 -88.3207 -40.9982 -30.5727 -71.4756
26.5325 16.2321 -88.6781 -41.1279 -30.6839 -71.4624
26.3265 16.0784 -89.0354 -41.2579 -30.7954 -71.4487
26.1199 15.9241 -89.3926 -41.3883 -30.9073 -71.4346
25.9127 15.7693 -89.7497 -41.519 -31.0195 -71.42
25.7047 15.6139 -90.1068 -41.65 -31.1321 -71.4049
25.4962 15.458 -90.4637 -41.7813 -31.245 -71.3894
25.2869 15.3015 -90.8207 -41.9129 -31.3583 -71.3734
25.077 15.1444 -91.1775 -42.0449 -31.472 -71.3569
24.8665 14.9868 -91.5342 -42.1772 -31.586 -71.3399
24.6553 14.8285 -91.8909 -42.3098 -31.7003 -71.3224
24.4434 14.6698 -92.2474 -42.4428 -31.8151 -71.3045
24.2308 14.5104 -92.6039 -42.576 -31.9301 -71.286
24.0176 14.3504 -92.9603 -42.7096 -32.0455 -71.2671
23.8037 14.1899 -93.3166 -42.8435 -32.1613 -71.2476
23.5892 14.0288 -93.6728 -42.9777 -32.2774 -71.2277
23.374 13.8672 -94.0289 -43.1122 -32.3939 -71.2072
23.1581 13.7049 -94.3849 -43.2471 -32.5107 -71.1862
22.9415 13.5421 -94.7407 -43.3822 -32.6279 -71.1648
22.7242 13.3786 -95.0965 -43.5177 -32.7454 -71.1428
22.5063 13.2146 -95.4522 -43.6535 -32.8632 -71.1202
22.2877 13.05 -95.8077 -43.7896 -32.9814 -71.0972
22.0684 12.8848 -96.1631 -43.926 -33.1 -71.0736
21.8485 12.719 -96.5184 -44.0627 -33.2189 -71.0495
21.6278 12.5526 -96.8736 -44.1997 -33.3381 -71.0248
21.4065 12.3856 -97.2287 -44.3371 -33.4577 -70.9996
21.1844 12.218 -97.5836 -44.4747 -33.5776 -70.9738
20.9617 12.0498 -97.9384 -44.6127 -33.6979 -70.9475
20.7383 11.881 -98.2931 -44.7509 -33.8185 -70.9207
20.5142 11.7116 -98.6476 -44.8895 -33.9394 -70.8933
20.2894 11.5416 -99.002 -45.0284 -34.0607 -70.8653
20.0639 11.371 -99.3563 -45.1675 -34.1823 -70.8368
19.8377 11.1998 -99.7104 -45.307 -34.3043 -70.8077
19.6108 11.028 -100.064 -45.4468 -34.4265 -70.778
19.3833 10.8556 -100.418 -45.5869 -34.5492 -70.7477
19.155 10.6825 -100.772 -45.7272 -34.6721 -70.7169
18.926 10.5088 -101.125 -45.8679 -34.7955 -70.6855
18.6963 10.3346 -101.479 -46.0089 -34.9191 -70.6535
18.4659 10.1596 -101.832 -46.1501 -35.0431 -70.6209
18.2348 9.98412 -102.185 -46.2917 -35.1674 -70.5876
18.003 9.80797 -102.538 -46.4335 -35.292 -70.5538
17.7705 9.6312 -102.89 -46.5757 -35.417 -70.5194
17.5372 9.4538 -103.243 -46.7181 -35.5423 -70.4844
17.3033 9.27578 -103.595 -46.8608 -35.6679 -70.4488
17.0686 9.09713 -103.947 -47.0039 -35.7939 -70.4125
16.8332 8.91784 -104.299 -47.1472 -35.9202 -70.3756
16.5972 8.73792 -104.651 -47.2907 -36.0468 -70.3381
16.3603 8.55737 -105.003 -47.4346 -36.1737 -70.3
16.1228 8.37619 -105.354 -47.5788 -36.301 -70.2612
15.8846 8.19436 -105.705 -47.7232 -36.4286 -70.2218
15.6456 8.0119 -106.056 -47.8679 -36.5565 -70.1817
15.4059 7.8288 -106.407 -48.0129 -36.6847 -70.141
15.1654 7.64505 -106.758 -48.1582 -36.8133 -70.0996
14.9243 7.46067 -107.108 -48.3037 -36.9422 -70.0576
14.6824 7.27563 -107.458 -48.4495 -37.0714 -70.0149
14.4398 7.08995 -107.808 -48.5956 -37.2009 -69.9716
14.1965 6.90362 -108.158 -48.742 -37.3308 -69.9276
13.9524 6.71665 -108.508 -48.8887 -37.4609 -69.8829
13.7076 6.52902 -108.857 -49.0356 -37.5914 -69.8375
13.462 6.34073 -109.206 -49.1827 -37.7222 -69.7914
13.2157 6.15179 -109.555 -49.3302 -37.8533 -69.7447
12.9687 5.9622 -109.903 -49.4779 -37.9848 -69.6972
12.721 5.77195 -110.252 -49.6259 -38.1165 -69.6491
12.4725 5.58103 -110.6 -49.7741 -38.2486 -69.6002
12.2232 5.38946 -110.948 -49.9226 -38.3809 -69.5507
11.9732 5.19722 -111.295 -50.0713 -38.5136 -69.5004
11.7225 5.00432 -111.643 -50.2203 -38.6466 -69.4495
11.471 4.81076 -111.99 -50.3696 -38.7799 -69.3978
11.2188 4.61653 -112.337 -50.5191 -38.9135 -69.3453
10.9658 4.42162 -112.683 -50.6689 -39.0474 -69.2922
10.7121 4.22605 -113.03 -50.8189 -39.1816 -69.2383
10.4577 4.02981 -113.376 -50.9691 -39.3161 -69.1837
10.2024 3.83289 -113.722 -51.1196 -39.4509 -69.1283
9.94646 3.6353 -114.067 -51.2704 -39.586 -69.0722
9.68973 3.43703 -114.412 -51.4214 -39.7214 -69.0153
9.43225 3.23809 -114.757 -51.5726 -39.8571 -68.9577
9.17401 3.03846 -115.102 -51.724 -39.9931 -68.8993
8.91501 2.83816 -115.446 -51.8757 -40.1294 -68.8402
8.65525 2.63717 -115.79 -52.0277 -40.266 -68.7803
8.39473 2.4355 -116.134 -52.1798 -40.4029 -68.7196
8.13345 2.23314 -116.477 -52.3322 -40.5401 -68.6581
7.87141 2.0301 -116.821 -52.4848 -40.6775 -68.5959
7.60861 1.82636 -117.163 -52.6376 -40.8153 -68.5328
7.34504 1.62194 -117.506 -52.7907 -40.9533 -68.469
7.0807 1.41683 -117.848 -52.944 -41.0917 -68.4043
6.8156 1.21103 -118.19 -53.0975 -41.2303 -68.3389
6.54973 1.00453 -118.531 -53.2512 -41.3692 -68.2726
6.28309 0.797336 -118.873 -53.4051 -41.5083 -68.2056
6.01568 0.589446 -119.214 -53.5592 -41.6478 -68.1377
5.74749 0.380858 -119.554 -53.7135 -41.7875 -68.069
5.47854 0.171571 -119.894 -53.8681 -41.9275 -67.9995
5.20881 -0.0384166 -120.234 -54.0228 -42.0678 -67.9291
4.93831 -0.249106 -120.574 -54.1777 -42.2083 -67.8579
4.66704 -0.460499 -120.913 -54.3329 -42.3491 -67.7859
4.39499 -0.672597 -121.251 -54.4882 -42.4902 -67.713
4.12216 -0.885401 -121.59 -54.6437 -42.6316 -67.6393
3.84855 -1.09891 -121.928 -54.7994 -42.7732 -67.5647
3.57416 -1.31313 -122.265 -54.9553 -42.9151 -67.4892
3.299 -1.52806 -122.603 -55.1114 -43.0572 -67.4129
3.02305 -1.7437 -122.94 -55.2676 -43.1996 -67.3357
2.74632 -1.96006 -123.276 -55.424 -43.3422 -67.2577
2.46881 -2.17713 -123.612 -55.5806 -43.4851 -67.1788
2.19052 -2.39491 -123.948 -55.7374 -43.6283 -67.0989
1.91144 -2.61341 -124.283 -55.8943 -43.7717 -67.0182
1.63157 -2.83263 -124.618 -56.0514 -43.9154 -66.9366
1.35092 -3.05256 -124.952 -56.2087 -44.0593 -66.8542
1.06949 -3.27322 -125.287 -56.3661 -44.2034 -66.7708
0.787263 -3.4946 -125.62 -56.5237 -44.3478 -66.6865
0.504251 -3.71669 -125.953 -56.6814 -44.4924 -66.6013
0.22045 -3.93952 -126.286 -56.8393 -44.6373 -66.5151
-0.064141 -4.16307 -126.619 -56.9973 -44.7823 -66.4281
-0.349522 -4.38734 -126.95 -57.1554 -44.9277 -66.3401
-0.635695 -4.61234 -127.282 -57.3137 -45.0732 -66.2512
-0.922659 -4.83807 -127.613 -57.4721 -45.219 -66.1614
-1.21042 -5.06453 -127.944 -57.6307 -45.365 -66.0706
-1.49896 -5.29172 -128.274 -57.7894 -45.5112 -65.9789
-1.78831 -5.51964 -128.603 -57.9482 -45.6577 -65.8862
-2.07845 -5.7483 -128.933 -58.1071 -45.8043 -65.7926
-2.36938 -5.97769 -129.261 -58.2661 -45.9512 -65.6981
-2.66111 -6.20781 -129.59 -58.4253 -46.0983 -65.6025
-2.95363 -6.43867 -129.917 -58.5845 -46.2456 -65.506
-3.24695 -6.67027 -130.245 -58.7439 -46.3931 -65.4086
-3.54107 -6.9026 -130.571 -58.9033 -46.5408 -65.3101
-3.83598 -7.13567 -130.898 -59.0629 -46.6887 -65.2107
-4.1317 -7.36949 -131.223 -59.2225 -46.8367 -65.1103
-4.42821 -7.60404 -131.549 -59.3822 -46.985 -65.0089
-4.72552 -7.83934 -131.874 -59.5421 -47.1335 -64.9065
-5.02363 -8.07537 -132.198 -59.702 -47.2822 -64.8031
-5.32254 -8.31216 -132.522 -59.8619 -47.431 -64.6987
-5.62225 -8.54968 -132.845 -60.022 -47.58 -64.5933
-5.92275 -8.78796 -133.168 -60.1821 -47.7292 -64.4869
-6.22406 -9.02698 -133.49 -60.3422 -47.8786 -64.3795
-6.52618 -9.26674 -133.811 -60.5024 -48.0282 -64.271
-6.82909 -9.50726 -134.132 -60.6627 -48.1779 -64.1615
-7.1328 -9.74852 -134.453 -60.823 -48.3278 -64.051
-7.43732 -9.99053 -134.773 -60.9834 -48.4778 -63.9395
-7.74264 -10.2333 -135.092 -61.1438 -48.628 -63.827
-8.04875 -10.4768 -135.411 -61.3042 -48.7783 -63.7133
-8.35568 -10.7211 -135.729 -61.4647 -48.9288 -63.5987
-8.6634 -10.9661 -136.047 -61.6252 -49.0795 -63.483
-8.97193 -11.2119 -136.364 -61.7857 -49.2303 -63.3662
-9.28126 -11.4584 -136.681 -61.9462 -49.3812 -63.2484
-9.59139 -11.7057 -136.997 -62.1068 -49.5323 -63.1296
-9.90232 -11.9537 -137.312 -62.2673 -49.6834 -63.0096
-10.2141 -12.2025 -137.627 -62.4279 -49.8348 -62.8886
-10.5266 -12.4521 -137.941 -62.5884 -49.9862 -62.7665
-10.8399 -12.7024 -138.255 -62.7489 -50.1378 -62.6434
-11.1541 -12.9534 -138.567 -62.9094 -50.2894 -62.5191
-11.469 -13.2053 -138.88 -63.0699 -50.4412 -62.3938
-11.7848 -13.4579 -139.191 -63.2304 -50.5931 -62.2674
-12.1013 -13.7112 -139.502 -63.3908 -50.7451 -62.1399
-12.4187 -13.9653 -139.813 -63.5512 -50.8972 -62.0113
-12.7369 -14.2202 -140.123 -63.7116 -51.0494 -61.8816
-13.0558 -14.4758 -140.432 -63.8719 -51.2016 -61.7508
-13.3756 -14.7322 -140.74 -64.0321 -51.354 -61.6189
-13.6961 -14.9893 -141.048 -64.1923 -51.5064 -61.4858
-14.0175 -15.2473 -141.355 -64.3524 -51.6589 -61.3517
-14.3397 -15.5059 -141.661 -64.5125 -51.8115 -61.2164
-14.6626 -15.7654 -141.967 -64.6725 -51.9642 -61.08
-14.9864 -16.0256 -142.272 -64.8324 -52.1169 -60.9425
-15.3109 -16.2865 -142.576 -64.9922 -52.2697 -60.8039
-15.6363 -16.5483 -142.88 -65.1519 -52.4225 -60.6641
-15.9625 -16.8108 -143.183 -65.3115 -52.5754 -60.5232
-16.2894 -17.074 -143.485 -65.4711 -52.7283 -60.3812
-16.6172 -17.338 -143.787 -65.6305 -52.8812 -60.238
-16.9457 -17.6028 -144.088 -65.7898 -53.0342 -60.0937
-17.2751 -17.8684 -144.388 -65.9489 -53.1872 -59.9482
-17.6052 -18.1347 -144.687 -66.108 -53.3402 -59.8016
-17.9361 -18.4018 -144.986 -66.2669 -53.4933 -59.6538
-18.2679 -18.6696 -145.284 -66.4257 -53.6464 -59.5049
-18.6004 -18.9382 -145.581 -66.5843 -53.7994 -59.3548
-18.9337 -19.2076 -145.877 -66.7427 -53.9525 -59.2036
-19.2678 -19.4778 -146.173 -66.901 -54.1056 -59.0512
-19.6027 -19.7487 -146.468 -67.0592 -54.2586 -58.8976
-19.9384 -20.0204 -146.762 -67.2172 -54.4117 -58.7428
-20.2749 -20.2928 -147.055 -67.3749 -54.5647 -58.5869
-20.6122 -20.566 -147.348 -67.5325 -54.7177 -58.4298
-20.9502 -20.84 -147.64 -67.69 -54.8707 -58.2716
-21.2891 -21.1147 -147.931 -67.8472 -55.0236 -58.1121
-21.6287 -21.3902 -148.221 -68.0042 -55.1765 -57.9515
-21.9691 -21.6665 -148.51 -68.161 -55.3293 -57.7897
-22.3103 -21.9435 -148.799 -68.3175 -55.4821 -57.6267
-22.6523 -22.2213 -149.086 -68.4739 -55.6348 -57.4625
-22.995 -22.4998 -149.373 -68.63 -55.7875 -57.2971
-23.3386 -22.7792 -149.659 -68.7859 -55.9401 -57.1305
-23.6829 -23.0592 -149.945 -68.9415 -56.0926 -56.9628
-24.028 -23.3401 -150.229 -69.0969 -56.245 -56.7938
-24.3739 -23.6217 -150.512 -69.2521 -56.3973 -56.6237
-24.7205 -23.9041 -150.795 -69.4069 -56.5496 -56.4523
-25.0679 -24.1872 -151.077 -69.5615 -56.7017 -56.2798
-25.4161 -24.4711 -151.358 -69.7158 -56.8537 -56.1061
-25.7651 -24.7557 -151.638 -69.8699 -57.0056 -55.9311
-26.1148 -25.0411 -151.917 -70.0236 -57.1574 -55.755
-26.4653 -25.3273 -152.196 -70.177 -57.3091 -55.5776
-26.8166 -25.6142 -152.473 -70.3301 -57.4606 -55.3991
-27.1686 -25.9019 -152.75 -70.4829 -57.612 -55.2193
-27.5214 -26.1903 -153.025 -70.6354 -57.7633 -55.0384
-27.875 -26.4795 -153.3 -70.7876 -57.9144 -54.8562
-28.2293 -26.7695 -153.574 -70.9394 -58.0653 -54.6728
-28.5844 -27.0602 -153.847 -71.0909 -58.2161 -54.4882
-28.9402 -27.3516 -154.119 -71.242 -58.3667 -54.3024
-29.2968 -27.6439 -154.39 -71.3928 -58.5171 -54.1154
-29.6541 -27.9368 -154.66 -71.5432 -58.6673 -53.9272
-30.0122 -28.2305 -154.929 -71.6932 -58.8174 -53.7378
-30.3711 -28.525 -155.197 -71.8429 -58.9672 -53.5472
-30.7306 -28.8202 -155.464 -71.9922 -59.1169 -53.3553
-31.091 -29.1162 -155.731 -72.141 -59.2663 -53.1623
-31.4521 -29.4129 -155.996 -72.2895 -59.4155 -52.968
-31.8139 -29.7103 -156.26 -72.4376 -59.5645 -52.7726
-32.1764 -30.0085 -156.524 -72.5852 -59.7132 -52.5759
-32.5397 -30.3074 -156.786 -72.7325 -59.8617 -52.378
-32.9038 -30.6071 -157.048 -72.8793 -60.01 -52.1789
-33.2685 -30.9075 -157.308 -73.0256 -60.158 -51.9786
-33.634 -31.2087 -157.567 -73.1715 -60.3057 -51.7771
-34.0002 -31.5106 -157.826 -73.317 -60.4532 -51.5744
-34.3672 -31.8132 -158.083 -73.462 -60.6004 -51.3705
-34.7348 -32.1166 -158.339 -73.6065 -60.7473 -51.1654
-35.1032 -32.4207 -158.595 -73.7506 -60.894 -50.9591
-35.4724 -32.7255 -158.849 -73.8941 -61.0403 -50.7516
-35.8422 -33.0311 -159.102 -74.0372 -61.1863 -50.5429
-36.2127 -33.3374 -159.354 -74.1798 -61.332 -50.333
-36.584 -33.6444 -159.606 -74.3219 -61.4774 -50.1219
-36.9559 -33.9522 -159.856 -74.4635 -61.6225 -49.9096
-37.3286 -34.2606 -160.105 -74.6045 -61.7673 -49.6961
-37.702 -34.5698 -160.353 -74.745 -61.9117 -49.4815
-38.0761 -34.8798 -160.6 -74.885 -62.0557 -49.2656
-38.4508 -35.1904 -160.845 -75.0244 -62.1994 -49.0486
-38.8263 -35.5018 -161.09 -75.1633 -62.3428 -48.8304
-39.2025 -35.8138 -161.334 -75.3016 -62.4858 -48.611
-39.5793 -36.1266 -161.576 -75.4394 -62.6284 -48.3904
-39.9569 -36.4401 -161.817 -75.5766 -62.7706 -48.1687
-40.3351 -36.7543 -162.058 -75.7132 -62.9124 -47.9457
-40.714 -37.0692 -162.297 -75.8492 -63.0538 -47.7217
-41.0936 -37.3849 -162.535 -75.9846 -63.1949 -47.4964
-41.4738 -37.7012 -162.772 -76.1194 -63.3355 -47.27
-41.8548 -38.0182 -163.008 -76.2536 -63.4757 -47.0424
-42.2364 -38.3359 -163.242 -76.3872 -63.6155 -46.8137
