11.2493 72.3538 -45.6701 -15.2448 -30.0586 -63.8719
11.1729 72.2032 -45.9895 -15.3002 -30.1645 -63.8964
11.0963 72.0521 -46.3091 -15.3557 -30.2708 -63.9207
11.0193 71.9005 -46.6287 -15.4113 -30.3772 -63.9448
10.9421 71.7484 -46.9485 -15.467 -30.4839 -63.9688
10.8647 71.5957 -47.2684 -15.5228 -30.5909 -63.9927
10.7869 71.4425 -47.5885 -15.5788 -30.698 -64.0164
10.7089 71.2887 -47.9086 -15.6349 -30.8055 -64.04
10.6306 71.1344 -48.2289 -15.6911 -30.9131 -64.0634
10.552 70.9796 -48.5492 -15.7474 -31.0211 -64.0866
10.4731 70.8242 -48.8697 -15.8039 -31.1292 -64.1097
10.3939 70.6683 -49.1903 -15.8605 -31.2376 -64.1326
10.3145 70.5118 -49.511 -15.9172 -31.3463 -64.1554
10.2348 70.3548 -49.8319 -15.974 -31.4552 -64.178
10.1547 70.1973 -50.1528 -16.031 -31.5643 -64.2005
10.0744 70.0392 -50.4739 -16.0881 -31.6737 -64.2227
9.99387 69.8805 -50.7951 -16.1453 -31.7833 -64.2448
9.913 69.7213 -51.1163 -16.2027 -31.8932 -64.2668
9.83184 69.5616 -51.4377 -16.2601 -32.0034 -64.2886
9.75039 69.4013 -51.7592 -16.3177 -32.1138 -64.3102
9.66866 69.2405 -52.0808 -16.3755 -32.2244 -64.3316
9.58664 69.0791 -52.4025 -16.4334 -32.3353 -64.3528
9.50433 68.9171 -52.7244 -16.4914 -32.4464 -64.3739
9.42173 68.7546 -53.0463 -16.5495 -32.5578 -64.3948
9.33883 68.5915 -53.3683 -16.6077 -32.6695 -64.4154
9.25565 68.4279 -53.6904 -16.6661 -32.7814 -64.436
9.17217 68.2637 -54.0127 -16.7247 -32.8936 -64.4563
9.0884 68.099 -54.335 -16.7833 -33.006 -64.4764
9.00434 67.9337 -54.6574 -16.8421 -33.1187 -64.4964
8.91998 67.7678 -54.98 -16.9011 -33.2316 -64.5161
8.83533 67.6013 -55.3026 -16.9602 -33.3448 -64.5357
8.75038 67.4343 -55.6253 -17.0194 -33.4582 -64.555
8.66513 67.2668 -55.9481 -17.0787 -33.5719 -64.5742
8.57959 67.0986 -56.2711 -17.1382 -33.6859 -64.5931
8.49375 66.9299 -56.5941 -17.1979 -33.8002 -64.6118
8.40761 66.7606 -56.9172 -17.2576 -33.9147 -64.6304
8.32117 66.5908 -57.2404 -17.3176 -34.0294 -64.6487
8.23444 66.4203 -57.5637 -17.3776 -34.1444 -64.6668
8.1474 66.2493 -57.887 -17.4379 -34.2597 -64.6847
8.06006 66.0777 -58.2105 -17.4982 -34.3753 -64.7024
7.97242 65.9056 -58.5341 -17.5587 -34.4911 -64.7199
7.88447 65.7328 -58.8577 -17.6194 -34.6072 -64.7372
7.79622 65.5595 -59.1814 -17.6802 -34.7235 -64.7542
7.70767 65.3856 -59.5052 -17.7411 -34.8402 -64.771
7.61881 65.2111 -59.8291 -17.8023 -34.9571 -64.7876
7.52965 65.036 -60.1531 -17.8635 -35.0742 -64.8039
7.44017 64.8603 -60.4772 -17.925 -35.1917 -64.82
7.3504 64.6841 -60.8013 -17.9865 -35.3094 -64.8359
7.26031 64.5072 -61.1255 -18.0483 -35.4273 -64.8516
7.16991 64.3298 -61.4498 -18.1102 -35.5456 -64.867
7.07921 64.1518 -61.7742 -18.1722 -35.6641 -64.8822
6.98819 63.9732 -62.0987 -18.2345 -35.7829 -64.8971
6.89686 63.794 -62.4232 -18.2968 -35.902 -64.9118
6.80522 63.6142 -62.7478 -18.3594 -36.0214 -64.9262
6.71327 63.4338 -63.0724 -18.4221 -36.141 -64.9404
6.621 63.2527 -63.3972 -18.485 -36.2609 -64.9544
6.52842 63.0711 -63.722 -18.5481 -36.3811 -64.9681
6.43552 62.8889 -64.0469 -18.6113 -36.5016 -64.9815
6.34231 62.7061 -64.3718 -18.6747 -36.6223 -64.9947
6.24877 62.5227 -64.6968 -18.7383 -36.7434 -65.0076
6.15492 62.3387 -65.0219 -18.8021 -36.8647 -65.0203
6.06075 62.1541 -65.347 -18.866 -36.9863 -65.0327
5.96626 61.9688 -65.6722 -18.9301 -37.1082 -65.0448
5.87145 61.783 -65.9975 -18.9944 -37.2304 -65.0567
5.77632 61.5965 -66.3228 -19.0589 -37.3529 -65.0683
5.68086 61.4095 -66.6481 -19.1236 -37.4756 -65.0797
5.58508 61.2218 -66.9736 -19.1884 -37.5987 -65.0907
5.48898 61.0335 -67.2991 -19.2535 -37.722 -65.1015
5.39255 60.8446 -67.6246 -19.3187 -37.8456 -65.112
5.29579 60.655 -67.9502 -19.3842 -37.9695 -65.1222
5.1987 60.4649 -68.2758 -19.4498 -38.0938 -65.1322
5.10129 60.2741 -68.6015 -19.5156 -38.2183 -65.1419
5.00355 60.0827 -68.9272 -19.5817 -38.3431 -65.1513
4.90547 59.8906 -69.253 -19.6479 -38.4682 -65.1604
4.80707 59.698 -69.5788 -19.7143 -38.5936 -65.1692
4.70833 59.5047 -69.9047 -19.781 -38.7192 -65.1777
4.60926 59.3108 -70.2306 -19.8478 -38.8452 -65.1859
4.50985 59.1163 -70.5566 -19.9149 -38.9715 -65.1939
4.41011 58.9211 -70.8825 -19.9821 -39.0981 -65.2015
4.31003 58.7253 -71.2086 -20.0496 -39.225 -65.2089
4.20961 58.5288 -71.5346 -20.1173 -39.3522 -65.2159
4.10886 58.3318 -71.8607 -20.1852 -39.4797 -65.2227
4.00776 58.134 -72.1869 -20.2533 -39.6075 -65.2291
3.90633 57.9357 -72.513 -20.3216 -39.7357 -65.2353
3.80455 57.7367 -72.8392 -20.3902 -39.8641 -65.2411
3.70242 57.537 -73.1654 -20.459 -39.9928 -65.2467
3.59996 57.3368 -73.4917 -20.528 -40.1219 -65.2519
3.49714 57.1358 -73.818 -20.5972 -40.2512 -65.2568
3.39398 56.9342 -74.1442 -20.6667 -40.3809 -65.2614
3.29048 56.732 -74.4706 -20.7363 -40.5109 -65.2657
3.18662 56.5291 -74.7969 -20.8063 -40.6412 -65.2697
3.08241 56.3256 -75.1233 -20.8764 -40.7718 -65.2734
2.97786 56.1214 -75.4496 -20.9468 -40.9027 -65.2768
2.87295 55.9166 -75.776 -21.0174 -41.0339 -65.2798
2.76768 55.7111 -76.1024 -21.0883 -41.1655 -65.2825
2.66206 55.5049 -76.4289 -21.1594 -41.2974 -65.2849
2.55609 55.2981 -76.7553 -21.2307 -41.4296 -65.287
2.44975 55.0906 -77.0817 -21.3023 -41.5621 -65.2888
2.34306 54.8825 -77.4082 -21.3741 -41.6949 -65.2902
2.23601 54.6737 -77.7346 -21.4462 -41.8281 -65.2913
2.1286 54.4642 -78.0611 -21.5185 -41.9616 -65.2921
2.02083 54.2541 -78.3875 -21.5911 -42.0954 -65.2925
1.91269 54.0432 -78.714 -21.6639 -42.2296 -65.2926
1.80419 53.8318 -79.0405 -21.737 -42.364 -65.2924
1.69532 53.6196 -79.3669 -21.8103 -42.4988 -65.2919
1.58609 53.4068 -79.6934 -21.8838 -42.6339 -65.291
1.47648 53.1933 -80.0198 -21.9577 -42.7694 -65.2898
1.36651 52.9791 -80.3463 -22.0317 -42.9052 -65.2882
1.25616 52.7642 -80.6727 -22.1061 -43.0413 -65.2863
1.14545 52.5487 -80.9992 -22.1807 -43.1778 -65.2841
1.03436 52.3324 -81.3256 -22.2555 -43.3145 -65.2815
0.922892 52.1155 -81.652 -22.3307 -43.4517 -65.2786
0.811051 51.8979 -81.9784 -22.406 -43.5891 -65.2753
0.698832 51.6796 -82.3047 -22.4817 -43.7269 -65.2717
0.586234 51.4607 -82.6311 -22.5576 -43.865 -65.2677
0.473256 51.241 -82.9574 -22.6337 -44.0035 -65.2634
0.359896 51.0206 -83.2837 -22.7102 -44.1423 -65.2587
0.246154 50.7996 -83.61 -22.7869 -44.2815 -65.2537
0.132027 50.5778 -83.9362 -22.8638 -44.421 -65.2483
0.017515 50.3553 -84.2625 -22.9411 -44.5608 -65.2426
-0.0973839 50.1322 -84.5887 -23.0186 -44.701 -65.2365
-0.212671 49.9083 -84.9148 -23.0964 -44.8415 -65.2301
-0.328348 49.6838 -85.241 -23.1744 -44.9824 -65.2233
-0.444415 49.4585 -85.5671 -23.2527 -45.1236 -65.2161
-0.560875 49.2325 -85.8931 -23.3313 -45.2651 -65.2086
-0.677729 49.0059 -86.2192 -23.4102 -45.407 -65.2007
-0.794977 48.7785 -86.5451 -23.4893 -45.5493 -65.1924
-0.912622 48.5504 -86.8711 -23.5687 -45.6919 -65.1838
-1.03066 48.3216 -87.197 -23.6484 -45.8348 -65.1748
-1.14911 48.092 -87.5228 -23.7283 -45.9782 -65.1654
-1.26795 47.8618 -87.8486 -23.8086 -46.1218 -65.1556
-1.38719 47.6308 -88.1744 -23.8891 -46.2658 -65.1455
-1.50684 47.3991 -88.5001 -23.9699 -46.4102 -65.135
-1.62689 47.1667 -88.8257 -24.0509 -46.5549 -65.1241
-1.74735 46.9336 -89.1513 -24.1323 -46.6999 -65.1129
-1.86821 46.6997 -89.4769 -24.2139 -46.8454 -65.1012
-1.98949 46.4651 -89.8023 -24.2958 -46.9911 -65.0892
-2.11117 46.2298 -90.1277 -24.378 -47.1373 -65.0768
-2.23327 45.9937 -90.4531 -24.4604 -47.2838 -65.0639
-2.35578 45.757 -90.7784 -24.5431 -47.4306 -65.0507
-2.4787 45.5194 -91.1036 -24.6261 -47.5778 -65.0371
-2.60204 45.2812 -91.4288 -24.7094 -47.7254 -65.0231
-2.72579 45.0422 -91.7538 -24.793 -47.8733 -65.0087
-2.84997 44.8024 -92.0788 -24.8768 -48.0216 -64.9939
-2.97456 44.562 -92.4038 -24.961 -48.1703 -64.9787
-3.09958 44.3207 -92.7286 -25.0454 -48.3193 -64.9631
-3.22502 44.0788 -93.0534 -25.1301 -48.4687 -64.9471
-3.35088 43.8361 -93.3781 -25.215 -48.6184 -64.9307
-3.47717 43.5926 -93.7027 -25.3003 -48.7685 -64.9138
-3.60388 43.3484 -94.0272 -25.3858 -48.919 -64.8966
-3.73103 43.1034 -94.3517 -25.4716 -49.0698 -64.8789
-3.8586 42.8577 -94.676 -25.5577 -49.221 -64.8608
-3.9866 42.6112 -95.0003 -25.6441 -49.3726 -64.8423
-4.11504 42.3639 -95.3245 -25.7307 -49.5245 -64.8233
-4.24391 42.1159 -95.6485 -25.8177 -49.6768 -64.804
-4.37322 41.8672 -95.9725 -25.9049 -49.8295 -64.7842
-4.50296 41.6177 -96.2964 -25.9924 -49.9825 -64.7639
-4.63314 41.3674 -96.6201 -26.0802 -50.1359 -64.7433
-4.76376 41.1163 -96.9438 -26.1682 -50.2897 -64.7221
-4.89483 40.8645 -97.2674 -26.2566 -50.4439 -64.7006
-5.02633 40.6119 -97.5908 -26.3452 -50.5984 -64.6786
-5.15828 40.3585 -97.9141 -26.4341 -50.7533 -64.6561
-5.29067 40.1043 -98.2374 -26.5233 -50.9086 -64.6333
-5.42351 39.8494 -98.5605 -26.6128 -51.0642 -64.6099
-5.5568 39.5937 -98.8835 -26.7026 -51.2202 -64.5861
-5.69054 39.3372 -99.2063 -26.7926 -51.3766 -64.5618
-5.82473 39.0799 -99.5291 -26.883 -51.5334 -64.5371
-5.95937 38.8219 -99.8517 -26.9736 -51.6905 -64.5119
-6.09446 38.563 -100.174 -27.0645 -51.848 -64.4862
-6.23001 38.3034 -100.497 -27.1557 -52.0059 -64.4601
-6.36602 38.043 -100.819 -27.2471 -52.1642 -64.4335
-6.50249 37.7817 -101.141 -27.3389 -52.3228 -64.4064
-6.63941 37.5197 -101.463 -27.4309 -52.4818 -64.3789
-6.7768 37.2569 -101.785 -27.5233 -52.6412 -64.3508
-6.91464 36.9933 -102.106 -27.6159 -52.801 -64.3223
-7.05295 36.7289 -102.428 -27.7088 -52.9612 -64.2932
-7.19173 36.4637 -102.749 -27.8019 -53.1217 -64.2637
-7.33097 36.1977 -103.071 -27.8954 -53.2826 -64.2337
-7.47069 35.9309 -103.392 -27.9891 -53.4439 -64.2032
-7.61087 35.6633 -103.713 -28.0832 -53.6056 -64.1722
-7.75152 35.3948 -104.033 -28.1775 -53.7676 -64.1407
-7.89264 35.1256 -104.354 -28.2721 -53.93 -64.1086
-8.03424 34.8555 -104.674 -28.367 -54.0929 -64.0761
-8.17631 34.5846 -104.995 -28.4621 -54.2561 -64.043
-8.31886 34.313 -105.315 -28.5576 -54.4196 -64.0094
-8.46189 34.0405 -105.635 -28.6533 -54.5836 -63.9753
-8.60539 33.7671 -105.955 -28.7494 -54.7479 -63.9407
-8.74938 33.493 -106.274 -28.8457 -54.9127 -63.9055
-8.89385 33.218 -106.594 -28.9423 -55.0778 -63.8699
-9.03881 32.9422 -106.913 -29.0392 -55.2433 -63.8336
-9.18424 32.6656 -107.232 -29.1363 -55.4091 -63.7969
-9.33017 32.3881 -107.551 -29.2338 -55.5754 -63.7595
-9.47658 32.1098 -107.87 -29.3315 -55.742 -63.7217
-9.62349 31.8307 -108.188 -29.4296 -55.9091 -63.6833
-9.77088 31.5507 -108.506 -29.5279 -56.0765 -63.6443
-9.91876 31.2699 -108.825 -29.6265 -56.2443 -63.6048
-10.0671 30.9883 -109.142 -29.7254 -56.4124 -63.5647
-10.216 30.7058 -109.46 -29.8245 -56.581 -63.524
-10.3654 30.4225 -109.778 -29.924 -56.75 -63.4828
-10.5153 30.1383 -110.095 -30.0237 -56.9193 -63.441
-10.6656 29.8533 -110.412 -30.1238 -57.089 -63.3986
-10.8165 29.5674 -110.729 -30.2241 -57.2591 -63.3557
-10.9679 29.2807 -111.046 -30.3247 -57.4296 -63.3121
-11.1197 28.9931 -111.362 -30.4256 -57.6005 -63.268
-11.2721 28.7047 -111.678 -30.5267 -57.7717 -63.2233
-11.425 28.4154 -111.994 -30.6282 -57.9434 -63.178
-11.5784 28.1253 -112.31 -30.7299 -58.1154 -63.132
-11.7323 27.8342 -112.626 -30.832 -58.2878 -63.0855
-11.8867 27.5424 -112.941 -30.9343 -58.4607 -63.0384
-12.0417 27.2496 -113.256 -31.0369 -58.6338 -62.9906
-12.1971 26.956 -113.571 -31.1398 -58.8074 -62.9423
-12.3531 26.6616 -113.886 -31.2429 -58.9814 -62.8933
-12.5095 26.3662 -114.2 -31.3464 -59.1557 -62.8437
-12.6665 26.07 -114.514 -31.4502 -59.3305 -62.7935
-12.824 25.7729 -114.828 -31.5542 -59.5056 -62.7427
-12.9821 25.475 -115.141 -31.6585 -59.6811 -62.6912
-13.1406 25.1761 -115.455 -31.7631 -59.857 -62.639
-13.2997 24.8764 -115.768 -31.868 -60.0333 -62.5863
-13.4593 24.5758 -116.081 -31.9732 -60.2099 -62.5328
-13.6194 24.2743 -116.393 -32.0786 -60.387 -62.4788
-13.7801 23.9719 -116.705 -32.1844 -60.5644 -62.4241
-13.9413 23.6686 -117.017 -32.2904 -60.7422 -62.3687
-14.103 23.3645 -117.329 -32.3967 -60.9204 -62.3126
-14.2652 23.0594 -117.64 -32.5033 -61.099 -62.2559
-14.428 22.7535 -117.952 -32.6102 -61.278 -62.1985
-14.5913 22.4467 -118.262 -32.7174 -61.4574 -62.1405
-14.7552 22.1389 -118.573 -32.8248 -61.6371 -62.0817
-14.9196 21.8303 -118.883 -32.9326 -61.8172 -62.0223
-15.0845 21.5208 -119.193 -33.0406 -61.9977 -61.9622
-15.25 21.2103 -119.503 -33.1489 -62.1786 -61.9014
-15.416 20.899 -119.812 -33.2575 -62.3599 -61.8399
-15.5826 20.5867 -120.121 -33.3663 -62.5415 -61.7777
-15.7497 20.2736 -120.43 -33.4755 -62.7236 -61.7148
-15.9173 19.9595 -120.738 -33.5849 -62.906 -61.6512
-16.0855 19.6445 -121.047 -33.6947 -63.0888 -61.5869
-16.2543 19.3286 -121.354 -33.8047 -63.272 -61.5218
-16.4236 19.0118 -121.662 -33.915 -63.4555 -61.4561
-16.5934 18.694 -121.969 -34.0255 -63.6394 -61.3896
-16.7638 18.3754 -122.276 -34.1364 -63.8238 -61.3224
-16.9348 18.0558 -122.582 -34.2475 -64.0085 -61.2544
-17.1063 17.7353 -122.888 -34.359 -64.1935 -61.1858
-17.2784 17.4139 -123.194 -34.4707 -64.379 -61.1163
-17.451 17.0915 -123.499 -34.5826 -64.5648 -61.0462
-17.6242 16.7682 -123.804 -34.6949 -64.751 -60.9752
-17.798 16.444 -124.109 -34.8074 -64.9376 -60.9035
-17.9723 16.1188 -124.413 -34.9203 -65.1245 -60.8311
-18.1472 15.7928 -124.717 -35.0334 -65.3118 -60.7579
-18.3226 15.4657 -125.021 -35.1468 -65.4995 -60.6839
-18.4986 15.1378 -125.324 -35.2604 -65.6876 -60.6092
-18.6752 14.8089 -125.627 -35.3744 -65.8761 -60.5337
-18.8524 14.479 -125.93 -35.4886 -66.0649 -60.4574
-19.0301 14.1482 -126.232 -35.6031 -66.254 -60.3803
-19.2084 13.8165 -126.533 -35.7179 -66.4436 -60.3024
-19.3873 13.4838 -126.835 -35.8329 -66.6335 -60.2237
-19.5667 13.1501 -127.136 -35.9483 -66.8238 -60.1443
-19.7468 12.8155 -127.436 -36.0639 -67.0145 -60.064
-19.9274 12.48 -127.736 -36.1798 -67.2055 -59.9829
-20.1086 12.1435 -128.036 -36.296 -67.3969 -59.9011
-20.2903 11.806 -128.335 -36.4124 -67.5886 -59.8184
-20.4727 11.4676 -128.634 -36.5291 -67.7808 -59.7349
-20.6556 11.1282 -128.933 -36.6461 -67.9732 -59.6505
-20.8392 10.7879 -129.231 -36.7634 -68.1661 -59.5654
-21.0233 10.4466 -129.528 -36.881 -68.3593 -59.4794
-21.208 10.1043 -129.825 -36.9988 -68.5528 -59.3925
-21.3933 9.76102 -130.122 -37.1169 -68.7467 -59.3049
-21.5791 9.41681 -130.418 -37.2353 -68.941 -59.2163
-21.7656 9.07162 -130.714 -37.3539 -69.1357 -59.127
-21.9527 8.72545 -131.01 -37.4728 -69.3306 -59.0368
-22.1403 8.37831 -131.305 -37.592 -69.526 -58.9457
-22.3286 8.03019 -131.599 -37.7115 -69.7217 -58.8538
-22.5175 7.6811 -131.893 -37.8313 -69.9177 -58.761
-22.7069 7.33102 -132.187 -37.9513 -70.1141 -58.6673
-22.897 6.97996 -132.48 -38.0716 -70.3108 -58.5728
-23.0876 6.62791 -132.773 -38.1921 -70.5079 -58.4773
-23.2789 6.27488 -133.065 -38.313 -70.7054 -58.381
-23.4708 5.92086 -133.356 -38.4341 -70.9031 -58.2839
-23.6632 5.56585 -133.648 -38.5554 -71.1013 -58.1858
-23.8563 5.20985 -133.938 -38.6771 -71.2997 -58.0868
-24.05 4.85285 -134.228 -38.799 -71.4985 -57.987
-24.2443 4.49486 -134.518 -38.9212 -71.6977 -57.8862
-24.4392 4.13588 -134.807 -39.0437 -71.8971 -57.7845
-24.6347 3.77589 -135.096 -39.1664 -72.097 -57.682
-24.8309 3.41491 -135.384 -39.2894 -72.2971 -57.5785
-25.0276 3.05292 -135.672 -39.4127 -72.4976 -57.4741
-25.225 2.68994 -135.959 -39.5362 -72.6984 -57.3687
-25.423 2.32594 -136.245 -39.66 -72.8995 -57.2625
-25.6216 1.96094 -136.531 -39.7841 -73.101 -57.1553
-25.8208 1.59493 -136.817 -39.9084 -73.3028 -57.0472
-26.0207 1.22792 -137.102 -40.0331 -73.5049 -56.9381
-26.2212 0.859887 -137.386 -40.1579 -73.7074 -56.8281
-26.4223 0.490845 -137.67 -40.2831 -73.9101 -56.7172
-26.624 0.120788 -137.954 -40.4085 -74.1132 -56.6053
-26.8264 -0.250285 -138.236 -40.5342 -74.3166 -56.4925
-27.0293 -0.622375 -138.518 -40.6602 -74.5203 -56.3787
-27.233 -0.995485 -138.8 -40.7864 -74.7243 -56.2639
-27.4372 -1.36962 -139.081 -40.9129 -74.9287 -56.1482
-27.6421 -1.74477 -139.362 -41.0397 -75.1333 -56.0316
-27.8476 -2.12095 -139.641 -41.1667 -75.3383 -55.9139
-28.0538 -2.49815 -139.921 -41.294 -75.5435 -55.7953
-28.2606 -2.87638 -140.199 -41.4216 -75.7491 -55.6757
-28.468 -3.25564 -140.477 -41.5495 -75.9549 -55.5552
-28.676 -3.63593 -140.755 -41.6776 -76.1611 -55.4336
-28.8848 -4.01725 -141.032 -41.806 -76.3676 -55.3111
-29.0941 -4.3996 -141.308 -41.9347 -76.5743 -55.1875
-29.3041 -4.78299 -141.584 -42.0636 -76.7814 -55.063
-29.5147 -5.16741 -141.859 -42.1928 -76.9887 -54.9375
-29.726 -5.55287 -142.133 -42.3223 -77.1963 -54.811
-29.938 -5.93937 -142.407 -42.4521 -77.4042 -54.6835
-30.1506 -6.32691 -142.68 -42.5821 -77.6124 -54.555
-30.3638 -6.71549 -142.952 -42.7124 -77.8209 -54.4254
-30.5777 -7.10512 -143.224 -42.843 -78.0296 -54.2949
-30.7922 -7.49579 -143.495 -42.9739 -78.2387 -54.1634
-31.0074 -7.8875 -143.766 -43.1051 -78.448 -54.0308
-31.2233 -8.28026 -144.036 -43.2365 -78.6575 -53.8972
-31.4398 -8.67407 -144.305 -43.3682 -78.8674 -53.7626
-31.657 -9.06893 -144.573 -43.5002 -79.0775 -53.627
-31.8748 -9.46484 -144.841 -43.6325 -79.2879 -53.4903
-32.0933 -9.86181 -145.108 -43.7651 -79.4985 -53.3526
-32.3124 -10.2598 -145.374 -43.8979 -79.7094 -53.2139
-32.5323 -10.6589 -145.64 -44.0311 -79.9205 -53.0742
-32.7528 -11.059 -145.905 -44.1645 -80.1319 -52.9334
-32.9739 -11.4602 -146.17 -44.2983 -80.3436 -52.7915
-33.1957 -11.8625 -146.433 -44.4323 -80.5555 -52.6487
-33.4182 -12.2658 -146.696 -44.5666 -80.7676 -52.5047
-33.6414 -12.6701 -146.958 -44.7013 -80.98 -52.3598
-33.8652 -13.0756 -147.22 -44.8362 -81.1926 -52.2138
-34.0898 -13.4821 -147.48 -44.9715 -81.4054 -52.0667
-34.315 -13.8896 -147.74 -45.107 -81.6185 -51.9186
-34.5408 -14.2982 -147.999 -45.2429 -81.8318 -51.7694
-34.7674 -14.7079 -148.258 -45.3791 -82.0454 -51.6192
-34.9946 -15.1187 -148.516 -45.5156 -82.2591 -51.4679
-35.2226 -15.5305 -148.773 -45.6524 -82.4731 -51.3155
-35.4512 -15.9434 -149.029 -45.7895 -82.6873 -51.1621
-35.6804 -16.3574 -149.284 -45.927 -82.9017 -51.0076
-35.9104 -16.7724 -149.539 -46.0648 -83.1163 -50.8521
-36.1411 -17.1885 -149.793 -46.203 -83.3311 -50.6955
-36.3725 -17.6057 -150.046 -46.3415 -83.5461 -50.5378
-36.6045 -18.024 -150.298 -46.4803 -83.7613 -50.379
-36.8373 -18.4433 -150.55 -46.6195 -83.9767 -50.2192
-37.0707 -18.8638 -150.8 -46.7591 -84.1923 -50.0583
-37.3049 -19.2853 -151.05 -46.899 -84.4081 -49.8963
-37.5397 -19.7078 -151.299 -47.0392 -84.624 -49.7332
-37.7752 -20.1315 -151.548 -47.1799 -84.8402 -49.5691
-38.0115 -20.5562 -151.795 -47.3209 -85.0565 -49.4038
-38.2485 -20.9821 -152.042 -47.4623 -85.273 -49.2375
-38.4861 -21.409 -152.287 -47.6041 -85.4896 -49.0701
-38.7245 -21.8369 -152.532 -47.7463 -85.7064 -48.9017
-38.9636 -22.266 -152.776 -47.8889 -85.9233 -48.7321
-39.2034 -22.6962 -153.02 -48.032 -86.1404 -48.5614
-39.4439 -23.1274 -153.262 -48.1754 -86.3577 -48.3897
-39.6851 -23.5597 -153.503 -48.3193 -86.575 -48.2168
-39.9271 -23.9932 -153.744 -48.4636 -86.7926 -48.0429
-40.1698 -24.4277 -153.984 -48.6083 -87.0102 -47.8679
-40.4132 -24.8633 -154.223 -48.7535 -87.2279 -47.6917
-40.6573 -25.2999 -154.461 -48.8991 -87.4458 -47.5145
-40.9022 -25.7377 -154.698 -49.0453 -87.6638 -47.3362
-41.1478 -26.1766 -154.934 -49.1919 -87.8819 -47.1567
-41.3941 -26.6165 -155.17 -49.339 -88.1001 -46.9762
-41.6412 -27.0576 -155.404 -49.4866 -88.3183 -46.7946
-41.889 -27.4997 -155.637 -49.6347 -88.5367 -46.6118
-42.1375 -27.9429 -155.87 -49.7833 -88.7551 -46.428
-42.3868 -28.3872 -156.102 -49.9324 -88.9736 -46.243
-42.6368 -28.8326 -156.332 -50.0821 -89.1922 -46.0569
-42.8876 -29.2791 -156.562 -50.2324 -89.4108 -45.8697
-43.1391 -29.7267 -156.791 -50.3832 -89.6294 -45.6814
-43.3914 -30.1754 -157.019 -50.5346 -89.8481 -45.492
-43.6445 -30.6252 -157.246 -50.6865 -90.0668 -45.3014
-43.8983 -31.0761 -157.472 -50.8391 -90.2855 -45.1097
-44.1529 -31.5281 -157.697 -50.9923 -90.5042 -44.9169
-44.4082 -31.9811 -157.921 -51.1462 -90.723 -44.723
-44.6643 -32.4353 -158.144 -51.3007 -90.9417 -44.5279
-44.9212 -32.8905 -158.367 -51.4558 -91.1604 -44.3317
-45.1789 -33.3469 -158.588 -51.6116 -91.379 -44.1343
-45.4373 -33.8043 -158.808 -51.7681 -91.5976 -43.9358
-45.6966 -34.2628 -159.027 -51.9253 -91.8161 -43.7362
-45.9566 -34.7225 -159.245 -52.0833 -92.0346 -43.5354
-46.2174 -35.1832 -159.462 -52.2419 -92.253 -43.3334
-46.479 -35.645 -159.679 -52.4014 -92.4712 -43.1303
-46.7414 -36.1079 -159.894 -52.5616 -92.6894 -42.926
-47.0046 -36.5719 -160.108 -52.7225 -92.9074 -42.7205
-47.2686 -37.0369 -160.321 -52.8843 -93.1253 -42.5139
-47.5335 -37.5031 -160.533 -53.0469 -93.343 -42.306
-47.7991 -37.9704 -160.744 -53.2104 -93.5605 -42.097
-48.0656 -38.4387 -160.954 -53.3747 -93.7778 -41.8868
-48.3328 -38.9081 -161.163 -53.5398 -93.9949 -41.6754
-48.601 -39.3786 -161.371 -53.7059 -94.2118 -41.4627
-48.8699 -39.8502 -161.577 -53.8728 -94.4284 -41.2489
-49.1397 -40.3229 -161.783 -54.0407 -94.6447 -41.0338
-49.4103 -40.7967 -161.988 -54.2096 -94.8607 -40.8174
-49.6818 -41.2715 -162.191 -54.3794 -95.0764 -40.5998
-49.9541 -41.7474 -162.394 -54.5502 -95.2918 -40.381
-50.2273 -42.2244 -162.595 -54.7219 -95.5067 -40.1609
-50.5013 -42.7025 -162.795 -54.8947 -95.7213 -39.9395
-50.7762 -43.1816 -162.994 -55.0686 -95.9354 -39.7168
-51.052 -43.6618 -163.193 -55.2434 -96.1491 -39.4928
-51.3286 -44.1431 -163.389 -55.4194 -96.3623 -39.2676
-51.6062 -44.6254 -163.585 -55.5964 -96.575 -39.0409
-51.8846 -45.1088 -163.78 -55.7745 -96.7872 -38.813
-52.1639 -45.5933 -163.973 -55.9538 -96.9987 -38.5837
-52.4441 -46.0788 -164.166 -56.1342 -97.2097 -38.353
-52.7252 -46.5654 -164.357 -56.3157 -97.42 -38.1209
-53.0073 -47.053 -164.547 -56.4984 -97.6297 -37.8874
-53.2902 -47.5417 -164.736 -56.6823 -97.8386 -37.6526
-53.5741 -48.0314 -164.923 -56.8673 -98.0468 -37.4163
-53.8589 -48.5221 -165.11 -57.0536 -98.2541 -37.1785
-54.1446 -49.0139 -165.295 -57.2411 -98.4607 -36.9393
-54.4313 -49.5067 -165.479 -57.4298 -98.6663 -36.6986
-54.7189 -50.0005 -165.662 -57.6197 -98.8711 -36.4563
-55.0075 -50.4954 -165.844 -57.8108 -99.0748 -36.2126
-55.297 -50.9913 -166.024 -58.0032 -99.2776 -35.9673
-55.5875 -51.4882 -166.203 -58.1969 -99.4793 -35.7205
-55.8789 -51.9861 -166.381 -58.3918 -99.6799 -35.4721
