-94.6419 -86.4205 47.6524 -0.587042 -73.2217 -60.097
-94.6448 -86.7867 47.3509 -0.596475 -73.2583 -60.5386
-94.6478 -87.1531 47.0471 -0.605998 -73.2938 -60.9836
-94.6509 -87.5197 46.741 -0.615613 -73.3281 -61.4319
-94.654 -87.8864 46.4327 -0.625322 -73.3613 -61.8836
-94.6571 -88.2533 46.1222 -0.635127 -73.3932 -62.3387
-94.6603 -88.6203 45.8094 -0.645028 -73.4239 -62.7973
-94.6636 -88.9875 45.4942 -0.655028 -73.4534 -63.2595
-94.6669 -89.3548 45.1768 -0.665127 -73.4815 -63.7253
-94.6702 -89.7223 44.857 -0.675329 -73.5084 -64.1946
-94.6736 -90.0899 44.5348 -0.685633 -73.5338 -64.6676
-94.6771 -90.4577 44.2103 -0.696043 -73.5579 -65.1444
-94.6806 -90.8255 43.8834 -0.706558 -73.5805 -65.6249
-94.6842 -91.1935 43.554 -0.717182 -73.6017 -66.1092
-94.6878 -91.5615 43.2223 -0.727916 -73.6213 -66.5974
-94.6914 -91.9297 42.8881 -0.738761 -73.6394 -67.0895
-94.6952 -92.2979 42.5514 -0.74972 -73.6559 -67.5855
-94.6989 -92.6662 42.2122 -0.760793 -73.6708 -68.0856
-94.7028 -93.0346 41.8705 -0.771984 -73.684 -68.5897
-94.7066 -93.4031 41.5263 -0.783292 -73.6955 -69.098
-94.7106 -93.7716 41.1795 -0.794721 -73.7053 -69.6104
-94.7146 -94.1401 40.8302 -0.806272 -73.7132 -70.127
-94.7187 -94.5087 40.4783 -0.817947 -73.7193 -70.648
-94.7228 -94.8773 40.1237 -0.829748 -73.7235 -71.1733
-94.727 -95.246 39.7665 -0.841677 -73.7257 -71.703
-94.7312 -95.6146 39.4067 -0.853735 -73.726 -72.2371
-94.7355 -95.9832 39.0442 -0.865924 -73.7242 -72.7758
-94.7399 -96.3518 38.6789 -0.878247 -73.7203 -73.3191
-94.7443 -96.7204 38.311 -0.890705 -73.7142 -73.867
-94.7488 -97.089 37.9403 -0.903301 -73.7059 -74.4196
-94.7533 -97.4575 37.5668 -0.916036 -73.6954 -74.977
-94.7579 -97.8259 37.1905 -0.928912 -73.6825 -75.5393
-94.7626 -98.1943 36.8114 -0.941931 -73.6673 -76.1065
-94.7673 -98.5626 36.4294 -0.955097 -73.6495 -76.6786
-94.7721 -98.9308 36.0446 -0.968409 -73.6293 -77.2559
-94.777 -99.2989 35.6569 -0.981871 -73.6064 -77.8382
-94.782 -99.6669 35.2662 -0.995485 -73.5809 -78.4258
-94.787 -100.035 34.8726 -1.00925 -73.5527 -79.0186
-94.7921 -100.402 34.476 -1.02318 -73.5217 -79.6168
-94.7972 -100.77 34.0764 -1.03726 -73.4877 -80.2204
-94.8024 -101.137 33.6738 -1.0515 -73.4508 -80.8295
-94.8077 -101.504 33.2681 -1.06591 -73.4109 -81.4442
-94.8131 -101.871 32.8594 -1.08048 -73.3679 -82.0646
-94.8185 -102.238 32.4475 -1.09522 -73.3216 -82.6907
-94.824 -102.605 32.0325 -1.11012 -73.272 -83.3227
-94.8296 -102.971 31.6143 -1.1252 -73.2191 -83.9606
-94.8353 -103.337 31.1929 -1.14046 -73.1627 -84.6045
-94.841 -103.702 30.7682 -1.15589 -73.1026 -85.2545
-94.8469 -104.068 30.3403 -1.1715 -73.0389 -85.9107
-94.8527 -104.433 29.9091 -1.18729 -72.9714 -86.5732
-94.8587 -104.798 29.4746 -1.20326 -72.9001 -87.2421
-94.8648 -105.162 29.0367 -1.21942 -72.8247 -87.9174
-94.8709 -105.526 28.5954 -1.23577 -72.7452 -88.5994
-94.8771 -105.889 28.1507 -1.25231 -72.6614 -89.2879
-94.8834 -106.252 27.7025 -1.26905 -72.5733 -89.9833
-94.8898 -106.615 27.2509 -1.28598 -72.4807 -90.6856
-94.8963 -106.977 26.7957 -1.30311 -72.3835 -91.3948
-94.9029 -107.339 26.3369 -1.32044 -72.2816 -92.1111
-94.9095 -107.7 25.8745 -1.33798 -72.1747 -92.8347
-94.9162 -108.061 25.4086 -1.35572 -72.0628 -93.5655
-94.9231 -108.421 24.9389 -1.37367 -71.9458 -94.3038
-94.93 -108.78 24.4655 -1.39184 -71.8234 -95.0496
-94.937 -109.139 23.9884 -1.41022 -71.6955 -95.8031
-94.9441 -109.497 23.5075 -1.42882 -71.5619 -96.5643
-94.9513 -109.854 23.0227 -1.44763 -71.4226 -97.3335
-94.9586 -110.211 22.5341 -1.46668 -71.2772 -98.1107
-94.9659 -110.567 22.0416 -1.48594 -71.1256 -98.896
-94.9734 -110.922 21.5452 -1.50544 -70.9676 -99.6896
-94.981 -111.277 21.0447 -1.52517 -70.8031 -100.492
-94.9887 -111.631 20.5403 -1.54513 -70.6318 -101.302
-94.9964 -111.983 20.0317 -1.56533 -70.4535 -102.121
-95.0043 -112.335 19.519 -1.58577 -70.268 -102.949
-95.0123 -112.686 19.0022 -1.60645 -70.0751 -103.786
-95.0204 -113.036 18.4812 -1.62739 -69.8745 -104.632
-95.0286 -113.385 17.9559 -1.64856 -69.666 -105.488
-95.0369 -113.732 17.4263 -1.67 -69.4494 -106.352
-95.0453 -114.079 16.8924 -1.69168 -69.2243 -107.227
-95.0538 -114.425 16.354 -1.71363 -68.9905 -108.11
-95.0624 -114.769 15.8113 -1.73584 -68.7478 -109.004
-95.0711 -115.112 15.264 -1.75831 -68.4958 -109.908
-95.08 -115.454 14.7122 -1.78105 -68.2343 -110.821
-95.089 -115.795 14.1558 -1.80406 -67.9628 -111.745
-95.098 -116.134 13.5947 -1.82735 -67.6812 -112.68
-95.1072 -116.471 13.029 -1.85091 -67.389 -113.625
-95.1165 -116.808 12.4585 -1.87475 -67.086 -114.581
-95.126 -117.142 11.8832 -1.89888 -66.7717 -115.548
-95.1355 -117.475 11.303 -1.92329 -66.4458 -116.525
-95.1452 -117.807 10.7179 -1.94799 -66.1078 -117.515
-95.155 -118.136 10.1278 -1.97299 -65.7574 -118.515
-95.1649 -118.464 9.53276 -1.99828 -65.3941 -119.527
-95.175 -118.79 8.93257 -2.02387 -65.0176 -120.551
-95.1852 -119.114 8.32724 -2.04977 -64.6273 -121.587
-95.1955 -119.437 7.7167 -2.07597 -64.2227 -122.635
-95.2059 -119.757 7.10089 -2.10248 -63.8034 -123.695
-95.2165 -120.075 6.47975 -2.1293 -63.3689 -124.767
-95.2272 -120.39 5.85322 -2.15644 -62.9185 -125.852
-95.2381 -120.704 5.22123 -2.18389 -62.4518 -126.95
-95.2491 -121.015 4.58372 -2.21167 -61.9682 -128.061
-95.2602 -121.323 3.94062 -2.23977 -61.467 -129.185
-95.2715 -121.629 3.29187 -2.2682 -60.9477 -130.321
-95.2829 -121.933 2.6374 -2.29695 -60.4096 -131.472
-95.2944 -122.234 1.97715 -2.32604 -59.8519 -132.636
-95.3061 -122.531 1.31104 -2.35547 -59.274 -133.813
-95.318 -122.826 0.639013 -2.38523 -58.6751 -135.004
-95.33 -123.118 -0.0390053 -2.41533 -58.0545 -136.21
-95.3421 -123.407 -0.723085 -2.44577 -57.4113 -137.429
-95.3544 -123.692 -1.4133 -2.47655 -56.7448 -138.662
-95.3669 -123.974 -2.10971 -2.50768 -56.0539 -139.91
-95.3795 -124.253 -2.8124 -2.53915 -55.3379 -141.172
-95.3923 -124.528 -3.52143 -2.57097 -54.5958 -142.448
-95.4052 -124.799 -4.23688 -2.60313 -53.8265 -143.739
-95.4183 -125.066 -4.95882 -2.63564 -53.0291 -145.044
-95.4316 -125.329 -5.68732 -2.6685 -52.2025 -146.364
-95.445 -125.588 -6.42245 -2.7017 -51.3455 -147.698
-95.4586 -125.843 -7.1643 -2.73524 -50.457 -149.047
-95.4724 -126.093 -7.91292 -2.76911 -49.5358 -150.41
-95.4863 -126.338 -8.6684 -2.80333 -48.5806 -151.788
-95.5004 -126.578 -9.4308 -2.83788 -47.59 -153.179
-95.5147 -126.814 -10.2002 -2.87276 -46.5628 -154.586
-95.5291 -127.044 -10.9767 -2.90795 -45.4974 -156.006
-95.5438 -127.269 -11.7603 -2.94347 -44.3925 -157.439
-95.5586 -127.488 -12.5511 -2.97929 -43.2463 -158.886
-95.5735 -127.701 -13.3491 -3.0154 -42.0575 -160.347
-95.5887 -127.908 -14.1545 -3.05181 -40.8241 -161.82
-95.6041 -128.109 -14.9673 -3.08848 -39.5446 -163.305
-95.6196 -128.304 -15.7876 -3.12542 -38.2172 -164.803
-95.6353 -128.492 -16.6154 -3.1626 -36.8398 -166.311
-95.6512 -128.672 -17.4507 -3.2 -35.4107 -167.83
-95.6673 -128.846 -18.2937 -3.23761 -33.9278 -169.359
-95.6836 -129.012 -19.1443 -3.2754 -32.389 -170.897
-95.7001 -129.17 -20.0026 -3.31335 -30.7922 -172.444
-95.7167 -129.319 -20.8687 -3.35143 -29.1351 -173.997
-95.7336 -129.461 -21.7426 -3.3896 -27.4155 -175.556
-95.7506 -129.594 -22.6243 -3.42783 -25.6311 -177.119
