-71.1326 -45.459 -100.097 54.814 107.434 41.9661
-70.8599 -44.9244 -99.886 54.277 106.427 42.3652
-70.5898 -44.3947 -99.6732 53.7478 105.435 42.752
-70.3224 -43.87 -99.4585 53.2261 104.456 43.1271
-70.0575 -43.3502 -99.2419 52.7117 103.491 43.4909
-69.7953 -42.8351 -99.0236 52.2045 102.54 43.8437
-69.5355 -42.3248 -98.8035 51.7043 101.601 44.186
-69.2782 -41.8191 -98.5817 51.2108 100.675 44.5182
-69.0234 -41.318 -98.3583 50.7239 99.761 44.8406
-68.771 -40.8215 -98.1333 50.2435 98.8593 45.1535
-68.5209 -40.3294 -97.9068 49.7693 97.9693 45.4573
-68.2733 -39.8418 -97.6787 49.3012 97.0909 45.7523
-68.0279 -39.3585 -97.4492 48.8391 96.2237 46.0388
-67.7849 -38.8796 -97.2183 48.3828 95.3675 46.317
-67.5441 -38.4049 -96.9861 47.9322 94.5221 46.5873
-67.3056 -37.9343 -96.7525 47.4871 93.6874 46.8499
-67.0692 -37.468 -96.5176 47.0474 92.8629 47.1049
-66.8351 -37.0057 -96.2814 46.613 92.0487 47.3527
-66.6031 -36.5475 -96.044 46.1837 91.2444 47.5935
-66.3733 -36.0933 -95.8055 45.7594 90.45 47.8275
-66.1455 -35.643 -95.5658 45.3401 89.6652 48.0547
-65.9199 -35.1966 -95.3249 44.9256 88.89 48.2756
-65.6963 -34.7541 -95.083 44.5157 88.124 48.4901
-65.4747 -34.3154 -94.84 44.1105 87.3673 48.6984
-65.2551 -33.8804 -94.596 43.7097 86.6196 48.9008
-65.0376 -33.4492 -94.351 43.3132 85.8809 49.0973
-64.822 -33.0216 -94.1051 42.9211 85.1511 49.2881
-64.6084 -32.5977 -93.8581 42.5331 84.4299 49.4732
-64.3967 -32.1773 -93.6103 42.1491 83.7174 49.6527
-64.1869 -31.7605 -93.3616 41.7691 83.0135 49.8268
-63.979 -31.3472 -93.1121 41.3929 82.3179 49.9955
-63.773 -30.9373 -92.8617 41.0205 81.6308 50.1589
-63.5688 -30.5309 -92.6105 40.6518 80.9518 50.3169
-63.3664 -30.1278 -92.3585 40.2866 80.2811 50.4696
-63.1659 -29.728 -92.1058 39.9248 79.6185 50.6171
-62.9672 -29.3316 -91.8523 39.5663 78.9639 50.7592
-62.7703 -28.9384 -91.5982 39.211 78.3172 50.896
-62.5751 -28.5484 -91.3434 38.8588 77.6783 51.0275
-62.3817 -28.1616 -91.0879 38.5095 77.047 51.1535
-62.19 -27.7779 -90.8318 38.1631 76.4233 51.274
-62 -27.3974 -90.5752 37.8194 75.8069 51.389
-61.8118 -27.0199 -90.3179 37.4782 75.1977 51.4983
-61.6253 -26.6454 -90.0602 37.1395 74.5953 51.6018
-61.4404 -26.2739 -89.8019 36.8031 73.9997 51.6996
-61.2572 -25.9054 -89.5432 36.4688 73.4103 51.7914
-61.0757 -25.5398 -89.284 36.1366 72.8269 51.8773
-60.8959 -25.1771 -89.0244 35.8063 72.2492 51.9574
-60.7177 -24.8173 -88.7644 35.4779 71.6766 52.0315
-60.5411 -24.4604 -88.5041 35.1511 71.1087 52.0998
-60.3661 -24.1062 -88.2434 34.8261 70.545 52.1624
-60.1928 -23.7549 -87.9825 34.5026 69.9851 52.2195
-60.0211 -23.4064 -87.7213 34.1808 69.4286 52.2715
-59.851 -23.0606 -87.4598 33.8605 68.8749 52.3185
-59.6825 -22.7176 -87.1981 33.5418 68.3236 52.3609
-59.5156 -22.3774 -86.9362 33.2248 67.7745 52.3992
-59.3503 -22.0399 -86.6741 32.9095 67.2272 52.4338
-59.1865 -21.7051 -86.4118 32.596 66.6815 52.465
-59.0243 -21.3731 -86.1494 32.2844 66.1372 52.4934
-58.8637 -21.0438 -85.8869 31.9747 65.5942 52.5194
-58.7046 -20.7172 -85.6242 31.6671 65.0525 52.5432
-58.547 -20.3932 -85.3615 31.3615 64.5122 52.5654
-58.3909 -20.072 -85.0986 31.0581 63.9731 52.5862
-58.2364 -19.7535 -84.8356 30.757 63.4355 52.6059
-58.0834 -19.4377 -84.5725 30.4581 62.8995 52.6246
-57.9318 -19.1245 -84.3093 30.1616 62.3651 52.6427
-57.7818 -18.814 -84.0461 29.8673 61.8325 52.6602
-57.6332 -18.5062 -83.7827 29.5755 61.3019 52.6772
-57.486 -18.201 -83.5193 29.2859 60.7733 52.6938
-57.3403 -17.8985 -83.2558 28.9987 60.2469 52.7101
-57.196 -17.5985 -82.9922 28.7139 59.7228 52.7261
-57.0532 -17.3012 -82.7285 28.4313 59.201 52.7419
-56.9117 -17.0065 -82.4648 28.151 58.6818 52.7573
-56.7716 -16.7144 -82.201 27.8729 58.165 52.7724
-56.633 -16.4249 -81.9371 27.597 57.6509 52.7871
-56.4957 -16.1379 -81.6731 27.3233 57.1394 52.8016
-56.3597 -15.8535 -81.409 27.0517 56.6306 52.8156
-56.2252 -15.5716 -81.1449 26.7821 56.1246 52.8292
-56.0919 -15.2923 -80.8807 26.5146 55.6212 52.8423
-55.96 -15.0154 -80.6165 26.2491 55.1206 52.855
-55.8294 -14.741 -80.3522 25.9855 54.6228 52.8671
-55.7002 -14.4692 -80.0878 25.7239 54.1277 52.8787
-55.5722 -14.1998 -79.8234 25.4641 53.6354 52.8897
-55.4455 -13.9328 -79.5589 25.2061 53.1459 52.9001
-55.3201 -13.6683 -79.2944 24.9499 52.659 52.9098
-55.196 -13.4062 -79.0298 24.6954 52.1749 52.9189
-55.0732 -13.1466 -78.7652 24.4427 51.6934 52.9272
-54.9516 -12.8893 -78.5006 24.1916 51.2147 52.9349
-54.8313 -12.6344 -78.2359 23.9422 50.7385 52.9418
-54.7122 -12.3819 -77.9711 23.6944 50.265 52.948
-54.5943 -12.1318 -77.7064 23.4481 49.7941 52.9534
-54.4777 -11.884 -77.4416 23.2034 49.3257 52.958
-54.3623 -11.6385 -77.1768 22.9601 48.8599 52.9618
-54.2481 -11.3954 -76.912 22.7183 48.3965 52.9648
-54.1351 -11.1545 -76.6471 22.478 47.9356 52.967
-54.0233 -10.916 -76.3823 22.2391 47.4772 52.9684
-53.9127 -10.6798 -76.1175 22.0016 47.0211 52.969
-53.8033 -10.4458 -75.8526 21.7654 46.5674 52.9687
-53.695 -10.2141 -75.5878 21.5305 46.1161 52.9676
-53.588 -9.98464 -75.3229 21.297 45.667 52.9657
-53.4821 -9.75743 -75.0581 21.0647 45.2203 52.9629
-53.3773 -9.53244 -74.7933 20.8337 44.7757 52.9592
-53.2737 -9.30967 -74.5285 20.6039 44.3334 52.9547
-53.1713 -9.08911 -74.2638 20.3753 43.8933 52.9494
-53.07 -8.87074 -73.999 20.1478 43.4553 52.9432
-52.9698 -8.65455 -73.7343 19.9216 43.0194 52.9361
-52.8708 -8.44054 -73.4697 19.6965 42.5856 52.9282
-52.7729 -8.2287 -73.205 19.4725 42.1538 52.9194
-52.676 -8.019 -72.9405 19.2496 41.7241 52.9098
-52.5804 -7.81146 -72.6759 19.0277 41.2963 52.8994
-52.4858 -7.60604 -72.4115 18.807 40.8706 52.888
-52.3923 -7.40275 -72.1471 18.5872 40.4467 52.8759
-52.2999 -7.20157 -71.8827 18.3685 40.0248 52.8629
-52.2086 -7.0025 -71.6184 18.1508 39.6047 52.8491
-52.1184 -6.80553 -71.3542 17.9341 39.1865 52.8344
-52.0293 -6.61064 -71.0901 17.7183 38.7701 52.8189
-51.9412 -6.41783 -70.826 17.5035 38.3555 52.8025
-51.8542 -6.22708 -70.5621 17.2896 37.9427 52.7853
-51.7683 -6.0384 -70.2982 17.0766 37.5316 52.7673
-51.6835 -5.85177 -70.0344 16.8646 37.1222 52.7485
-51.5997 -5.66718 -69.7707 16.6534 36.7145 52.7288
-51.5169 -5.48462 -69.5071 16.4431 36.3084 52.7084
-51.4352 -5.30409 -69.2436 16.2336 35.904 52.6871
-51.3546 -5.12558 -68.9802 16.025 35.5012 52.665
-51.275 -4.94908 -68.717 15.8172 35.1 52.6421
-51.1964 -4.77458 -68.4538 15.6103 34.7003 52.6184
-51.1189 -4.60208 -68.1908 15.4041 34.3022 52.5939
-51.0424 -4.43156 -67.9279 15.1987 33.9056 52.5686
-50.9669 -4.26302 -67.6651 14.9941 33.5105 52.5425
-50.8924 -4.09646 -67.4024 14.7903 33.1168 52.5156
-50.819 -3.93185 -67.1399 14.5872 32.7246 52.4879
-50.7466 -3.76921 -66.8776 14.3849 32.3338 52.4595
-50.6751 -3.60852 -66.6153 14.1833 31.9443 52.4302
-50.6047 -3.44977 -66.3533 13.9824 31.5563 52.4002
-50.5353 -3.29295 -66.0913 13.7822 31.1696 52.3695
-50.4669 -3.13807 -65.8296 13.5827 30.7842 52.3379
-50.3995 -2.98511 -65.568 13.3839 30.4002 52.3056
-50.3331 -2.83407 -65.3065 13.1858 30.0174 52.2726
-50.2676 -2.68494 -65.0452 12.9883 29.6359 52.2388
-50.2032 -2.53771 -64.7841 12.7915 29.2556 52.2042
-50.1397 -2.39238 -64.5232 12.5954 28.8765 52.1689
-50.0772 -2.24895 -64.2624 12.3999 28.4987 52.1329
-50.0157 -2.1074 -64.0019 12.205 28.122 52.0961
-49.9552 -1.96773 -63.7415 12.0108 27.7465 52.0586
-49.8956 -1.82993 -63.4813 11.8172 27.3722 52.0203
-49.837 -1.694 -63.2213 11.6241 26.9989 51.9814
-49.7794 -1.55994 -62.9615 11.4317 26.6268 51.9417
-49.7227 -1.42774 -62.7019 11.2399 26.2557 51.9013
-49.667 -1.29738 -62.4424 11.0487 25.8857 51.8601
-49.6122 -1.16888 -62.1833 10.858 25.5168 51.8183
-49.5584 -1.04222 -61.9243 10.6679 25.1489 51.7758
-49.5055 -0.917391 -61.6655 10.4784 24.782 51.7326
-49.4536 -0.794397 -61.4069 10.2894 24.4161 51.6887
-49.4026 -0.67323 -61.1486 10.101 24.0512 51.6441
-49.3526 -0.553886 -60.8905 9.91316 23.6872 51.5988
-49.3035 -0.436359 -60.6326 9.72584 23.3242 51.5528
-49.2553 -0.320644 -60.375 9.53905 22.9621 51.5062
-49.2081 -0.206738 -60.1176 9.3528 22.6009 51.4588
-49.1618 -0.0946352 -59.8604 9.16706 22.2407 51.4109
-49.1164 0.0156684 -59.6034 8.98184 21.8813 51.3622
-49.072 0.124177 -59.3468 8.79714 21.5227 51.3129
-49.0285 0.230895 -59.0903 8.61294 21.165 51.263
-48.9859 0.335827 -58.8341 8.42924 20.8082 51.2124
-48.9442 0.438977 -58.5782 8.24604 20.4522 51.1611
-48.9034 0.540348 -58.3225 8.06333 20.0969 51.1092
-48.8635 0.639946 -58.0671 7.88111 19.7425 51.0567
-48.8246 0.737773 -57.8119 7.69936 19.3889 51.0036
-48.7866 0.833834 -57.5571 7.5181 19.036 50.9498
-48.7494 0.928133 -57.3025 7.3373 18.6838 50.8954
-48.7132 1.02067 -57.0481 7.15697 18.3324 50.8404
-48.6778 1.11146 -56.794 6.9771 17.9818 50.7848
-48.6434 1.20049 -56.5403 6.79769 17.6318 50.7286
-48.6099 1.28777 -56.2868 6.61872 17.2825 50.6717
-48.5772 1.37331 -56.0335 6.44021 16.934 50.6143
-48.5455 1.45711 -55.7806 6.26213 16.5861 50.5563
-48.5146 1.53917 -55.528 6.0845 16.2388 50.4977
-48.4846 1.6195 -55.2756 5.90729 15.8922 50.4385
-48.4555 1.6981 -55.0236 5.73051 15.5463 50.3787
-48.4273 1.77496 -54.7719 5.55416 15.201 50.3184
-48.4 1.85011 -54.5204 5.37822 14.8563 50.2575
-48.3735 1.92353 -54.2693 5.2027 14.5122 50.196
-48.348 1.99523 -54.0185 5.02758 14.1687 50.1339
-48.3233 2.06521 -53.7679 4.85287 13.8258 50.0713
-48.2994 2.13349 -53.5177 4.67856 13.4835 50.0081
-48.2765 2.20005 -53.2679 4.50463 13.1417 49.9444
-48.2544 2.2649 -53.0183 4.3311 12.8005 49.8801
-48.2332 2.32805 -52.7691 4.15795 12.4598 49.8152
-48.2128 2.3895 -52.5201 3.98519 12.1197 49.7498
-48.1933 2.44925 -52.2716 3.81279 11.78 49.6839
-48.1747 2.5073 -52.0233 3.64077 11.4409 49.6174
-48.1569 2.56366 -51.7754 3.4691 11.1023 49.5504
-48.14 2.61832 -51.5278 3.2978 10.7643 49.4829
-48.1239 2.6713 -51.2806 3.12686 10.4266 49.4148
-48.1087 2.72259 -51.0337 2.95626 10.0895 49.3462
-48.0944 2.77219 -50.7871 2.786 9.75285 49.2771
-48.0809 2.82012 -50.5409 2.61609 9.41665 49.2074
-48.0682 2.86636 -50.295 2.44651 9.0809 49.1372
-48.0564 2.91093 -50.0495 2.27726 8.74559 49.0665
-48.0454 2.95382 -49.8044 2.10834 8.41071 48.9953
-48.0353 2.99503 -49.5596 1.93973 8.07626 48.9236
-48.026 3.03458 -49.3151 1.77144 7.74223 48.8513
-48.0176 3.07245 -49.071 1.60346 7.40861 48.7785
-48.01 3.10866 -48.8273 1.43579 7.07538 48.7053
-48.0032 3.14321 -48.584 1.26841 6.74255 48.6315
-47.9973 3.17609 -48.341 1.10133 6.4101 48.5572
-47.9922 3.20731 -48.0984 0.934536 6.07803 48.4823
-47.988 3.23687 -47.8562 0.768029 5.74632 48.407
-47.9845 3.26477 -47.6143 0.601801 5.41497 48.3312
-47.9819 3.29102 -47.3729 0.435848 5.08397 48.2548
-47.9802 3.31561 -47.1318 0.270165 4.75332 48.178
-47.9792 3.33855 -46.8911 0.104747 4.423 48.1006
-47.9791 3.35984 -46.6508 -0.0604122 4.09301 48.0228
-47.9799 3.37948 -46.4109 -0.225316 3.76333 47.9444
-47.9814 3.39747 -46.1713 -0.38997 3.43397 47.8655
-47.9838 3.41382 -45.9322 -0.554379 3.10492 47.7861
-47.9869 3.42852 -45.6935 -0.718548 2.77616 47.7062
-47.9909 3.44158 -45.4552 -0.882482 2.44768 47.6258
-47.9958 3.453 -45.2172 -1.04619 2.11949 47.5449
-48.0014 3.46277 -44.9797 -1.20966 1.79157 47.4635
-48.0079 3.47091 -44.7426 -1.37292 1.46392 47.3816
-48.0151 3.47741 -44.5059 -1.53596 1.13652 47.2992
-48.0232 3.48228 -44.2696 -1.6988 0.809379 47.2162
-48.0321 3.48551 -44.0337 -1.86142 0.482477 47.1328
-48.0418 3.4871 -43.7983 -2.02385 0.155809 47.0489
-48.0524 3.48706 -43.5632 -2.18608 -0.17063 46.9644
-48.0637 3.4854 -43.3286 -2.34811 -0.49685 46.8794
-48.0758 3.4821 -43.0944 -2.50996 -0.822857 46.7939
-48.0888 3.47717 -42.8607 -2.67163 -1.14866 46.7079
-48.1026 3.47061 -42.6274 -2.83312 -1.47426 46.6214
-48.1171 3.46242 -42.3945 -2.99444 -1.79968 46.5344
-48.1325 3.45261 -42.162 -3.15559 -2.12491 46.4468
-48.1487 3.44117 -41.93 -3.31657 -2.44996 46.3588
-48.1657 3.42811 -41.6984 -3.4774 -2.77485 46.2702
-48.1835 3.41343 -41.4673 -3.63807 -3.09958 46.1811
-48.202 3.39712 -41.2366 -3.7986 -3.42415 46.0914
-48.2214 3.37918 -41.0064 -3.95898 -3.74858 46.0013
-48.2416 3.35963 -40.7766 -4.11922 -4.07287 45.9106
-48.2626 3.33845 -40.5473 -4.27932 -4.39703 45.8193
-48.2844 3.31566 -40.3184 -4.43929 -4.72106 45.7276
-48.307 3.29124 -40.09 -4.59914 -5.04498 45.6353
-48.3304 3.26521 -39.8621 -4.75886 -5.36879 45.5425
-48.3546 3.23755 -39.6346 -4.91847 -5.6925 45.4491
-48.3796 3.20828 -39.4076 -5.07796 -6.01611 45.3552
-48.4054 3.17739 -39.181 -5.23734 -6.33964 45.2608
-48.432 3.14489 -38.955 -5.39662 -6.66309 45.1658
-48.4594 3.11076 -38.7294 -5.5558 -6.98647 45.0703
-48.4875 3.07502 -38.5043 -5.71488 -7.30978 44.9742
-48.5165 3.03766 -38.2796 -5.87388 -7.63304 44.8775
-48.5463 2.99869 -38.0555 -6.03278 -7.95624 44.7803
-48.5768 2.9581 -37.8318 -6.19161 -8.27941 44.6826
-48.6082 2.9159 -37.6087 -6.35035 -8.60254 44.5843
-48.6403 2.87208 -37.386 -6.50903 -8.92564 44.4854
-48.6733 2.82664 -37.1638 -6.66763 -9.24872 44.3859
-48.707 2.77959 -36.9421 -6.82617 -9.57179 44.2859
-48.7415 2.73092 -36.7209 -6.98464 -9.89486 44.1853
-48.7769 2.68064 -36.5003 -7.14306 -10.2179 44.0842
-48.813 2.62874 -36.2801 -7.30143 -10.541 43.9824
-48.8499 2.57523 -36.0604 -7.45975 -10.8641 43.8801
-48.8876 2.5201 -35.8413 -7.61803 -11.1872 43.7772
-48.9261 2.46336 -35.6227 -7.77627 -11.5104 43.6737
-48.9653 2.405 -35.4046 -7.93447 -11.8336 43.5696
-49.0054 2.34502 -35.187 -8.09264 -12.1568 43.4649
-49.0463 2.28343 -34.9699 -8.25079 -12.4801 43.3596
-49.0879 2.22022 -34.7534 -8.40891 -12.8034 43.2537
-49.1303 2.15539 -34.5374 -8.56702 -13.1269 43.1472
-49.1736 2.08895 -34.3219 -8.72511 -13.4504 43.04
-49.2176 2.02089 -34.107 -8.88319 -13.774 42.9323
-49.2624 1.95121 -33.8926 -9.04126 -14.0977 42.824
-49.308 1.87991 -33.6787 -9.19934 -14.4214 42.715
-49.3544 1.80699 -33.4654 -9.35742 -14.7453 42.6054
-49.4016 1.73246 -33.2527 -9.5155 -15.0693 42.4951
-49.4496 1.6563 -33.0405 -9.6736 -15.3935 42.3842
-49.4983 1.57852 -32.8288 -9.83171 -15.7177 42.2727
-49.5479 1.49912 -32.6178 -9.98984 -16.0421 42.1605
-49.5982 1.4181 -32.4072 -10.148 -16.3667 42.0477
-49.6494 1.33546 -32.1973 -10.3062 -16.6914 41.9342
-49.7013 1.25119 -31.9879 -10.4644 -17.0163 41.8201
-49.754 1.16529 -31.7791 -10.6226 -17.3413 41.7053
-49.8075 1.07777 -31.5708 -10.7809 -17.6665 41.5898
-49.8618 0.988627 -31.3632 -10.9393 -17.9919 41.4737
-49.9169 0.897853 -31.1561 -11.0977 -18.3175 41.3569
-49.9728 0.805451 -30.9496 -11.2561 -18.6433 41.2394
-50.0295 0.711419 -30.7437 -11.4146 -18.9694 41.1212
-50.0869 0.615757 -30.5384 -11.5731 -19.2956 41.0023
-50.1452 0.518463 -30.3337 -11.7318 -19.622 40.8827
-50.2043 0.419536 -30.1296 -11.8905 -19.9487 40.7624
-50.2641 0.318975 -29.9261 -12.0492 -20.2757 40.6413
-50.3247 0.216779 -29.7232 -12.2081 -20.6029 40.5196
-50.3862 0.112946 -29.5209 -12.367 -20.9303 40.3972
-50.4484 0.00747501 -29.3192 -12.526 -21.258 40.274
-50.5114 -0.0996351 -29.1181 -12.6851 -21.586 40.1501
-50.5753 -0.208386 -28.9177 -12.8443 -21.9143 40.0254
-50.6399 -0.318779 -28.7179 -13.0036 -22.2429 39.9
-50.7053 -0.430815 -28.5187 -13.163 -22.5718 39.7738
-50.7715 -0.544497 -28.3201 -13.3226 -22.901 39.6469
-50.8385 -0.659825 -28.1222 -13.4822 -23.2305 39.5192
-50.9063 -0.776802 -27.9249 -13.6419 -23.5603 39.3908
-50.9749 -0.895429 -27.7283 -13.8018 -23.8905 39.2615
-51.0444 -1.01571 -27.5323 -13.9618 -24.221 39.1315
-51.1146 -1.13764 -27.337 -14.1219 -24.5519 39.0007
-51.1856 -1.26123 -27.1423 -14.2822 -24.8831 38.869
-51.2574 -1.38647 -26.9483 -14.4426 -25.2147 38.7366
-51.33 -1.51337 -26.7549 -14.6031 -25.5467 38.6034
-51.4034 -1.64194 -26.5623 -14.7638 -25.8791 38.4693
-51.4776 -1.77216 -26.3703 -14.9246 -26.2118 38.3344
-51.5527 -1.90406 -26.1789 -15.0856 -26.545 38.1987
-51.6285 -2.03762 -25.9883 -15.2468 -26.8786 38.0621
-51.7051 -2.17284 -25.7983 -15.4081 -27.2126 37.9247
-51.7826 -2.30974 -25.609 -15.5696 -27.5471 37.7864
-51.8608 -2.44831 -25.4204 -15.7313 -27.882 37.6472
-51.9399 -2.58856 -25.2325 -15.8931 -28.2174 37.5072
-52.0198 -2.73049 -25.0454 -16.0552 -28.5532 37.3663
-52.1004 -2.87409 -24.8589 -16.2174 -28.8895 37.2245
-52.1819 -3.01938 -24.6731 -16.3798 -29.2263 37.0817
-52.2642 -3.16636 -24.4881 -16.5424 -29.5635 36.9381
-52.3474 -3.31502 -24.3037 -16.7052 -29.9013 36.7936
-52.4313 -3.46537 -24.1201 -16.8683 -30.2396 36.6481
-52.516 -3.61742 -23.9373 -17.0315 -30.5784 36.5017
-52.6016 -3.77116 -23.7551 -17.195 -30.9178 36.3543
-52.688 -3.92659 -23.5737 -17.3586 -31.2577 36.206
-52.7752 -4.08373 -23.3931 -17.5225 -31.5981 36.0567
-52.8632 -4.24258 -23.2131 -17.6867 -31.9391 35.9065
-52.9521 -4.40313 -23.034 -17.8511 -32.2807 35.7552
-53.0417 -4.56538 -22.8556 -18.0157 -32.6229 35.603
-53.1322 -4.72935 -22.678 -18.1805 -32.9656 35.4497
-53.2235 -4.89504 -22.5011 -18.3457 -33.309 35.2954
-53.3157 -5.06245 -22.325 -18.511 -33.653 35.1401
-53.4086 -5.23157 -22.1497 -18.6767 -33.9976 34.9838
-53.5024 -5.40242 -21.9752 -18.8426 -34.3429 34.8264
-53.5971 -5.575 -21.8014 -19.0088 -34.6888 34.668
-53.6925 -5.74931 -21.6285 -19.1752 -35.0353 34.5085
-53.7888 -5.92535 -21.4563 -19.342 -35.3826 34.3479
-53.8859 -6.10314 -21.285 -19.509 -35.7305 34.1861
-53.9839 -6.28266 -21.1145 -19.6763 -36.0791 34.0233
-54.0827 -6.46393 -20.9448 -19.8439 -36.4284 33.8594
-54.1824 -6.64695 -20.7759 -20.0119 -36.7785 33.6943
-54.2828 -6.83171 -20.6078 -20.1801 -37.1293 33.5281
-54.3842 -7.01824 -20.4406 -20.3487 -37.4808 33.3608
-54.4863 -7.20652 -20.2742 -20.5176 -37.833 33.1922
-54.5893 -7.39657 -20.1087 -20.6868 -38.1861 33.0225
-54.6932 -7.58838 -19.944 -20.8563 -38.5399 32.8516
-54.7979 -7.78197 -19.7802 -21.0262 -38.8945 32.6794
-54.9034 -7.97733 -19.6172 -21.1964 -39.2499 32.5061
-55.0099 -8.17447 -19.4551 -21.367 -39.6062 32.3315
-55.1171 -8.37339 -19.2939 -21.5379 -39.9632 32.1556
-55.2252 -8.5741 -19.1335 -21.7092 -40.3211 31.9785
-55.3342 -8.7766 -18.9741 -21.8809 -40.6799 31.8001
-55.444 -8.9809 -18.8155 -22.0529 -41.0395 31.6203
-55.5547 -9.187 -18.6579 -22.2253 -41.4001 31.4393
-55.6663 -9.3949 -18.5012 -22.3981 -41.7615 31.257
-55.7787 -9.60462 -18.3453 -22.5713 -42.1238 31.0732
-55.892 -9.81614 -18.1904 -22.7449 -42.4871 30.8882
-56.0062 -10.0295 -18.0364 -22.919 -42.8513 30.7017
-56.1212 -10.2447 -17.8834 -23.0934 -43.2164 30.5138
-56.2371 -10.4617 -17.7313 -23.2682 -43.5825 30.3246
-56.3539 -10.6805 -17.5802 -23.4435 -43.9496 30.1339
-56.4715 -10.9011 -17.43 -23.6192 -44.3177 29.9417
-56.5901 -11.1237 -17.2807 -23.7953 -44.6869 29.7481
-56.7095 -11.348 -17.1325 -23.9719 -45.057 29.5529
-56.8298 -11.5742 -16.9852 -24.149 -45.4282 29.3563
-56.951 -11.8023 -16.8389 -24.3265 -45.8004 29.1581
-57.0731 -12.0322 -16.6936 -24.5044 -46.1738 28.9584
-57.196 -12.264 -16.5493 -24.6829 -46.5482 28.7572
-57.3199 -12.4977 -16.4061 -24.8618 -46.9237 28.5543
-57.4446 -12.7333 -16.2638 -25.0412 -47.3004 28.3498
-57.5703 -12.9707 -16.1226 -25.2212 -47.6782 28.1437
-57.6969 -13.2101 -15.9824 -25.4016 -48.0571 27.936
-57.8243 -13.4513 -15.8432 -25.5825 -48.4372 27.7265
-57.9527 -13.6944 -15.7051 -25.764 -48.8186 27.5154
-58.082 -13.9395 -15.568 -25.946 -49.2011 27.3025
-58.2121 -14.1864 -15.4321 -26.1285 -49.5849 27.0879
-58.3432 -14.4353 -15.2972 -26.3116 -49.9699 26.8716
-58.4753 -14.6861 -15.1634 -26.4952 -50.3561 26.6534
-58.6082 -14.9389 -15.0306 -26.6794 -50.7437 26.4334
-58.7421 -15.1936 -14.899 -26.8641 -51.1326 26.2116
-58.8768 -15.4502 -14.7685 -27.0494 -51.5227 25.9879
-59.0125 -15.7088 -14.6391 -27.2353 -51.9143 25.7623
-59.1492 -15.9694 -14.5109 -27.4219 -52.3071 25.5347
-59.2868 -16.2319 -14.3838 -27.609 -52.7014 25.3053
-59.4253 -16.4964 -14.2578 -27.7967 -53.0971 25.0738
-59.5647 -16.7629 -14.1331 -27.985 -53.4942 24.8403
-59.7051 -17.0313 -14.0094 -28.174 -53.8927 24.6048
-59.8465 -17.3018 -13.887 -28.3636 -54.2927 24.3672
-59.9888 -17.5742 -13.7658 -28.5539 -54.6942 24.1276
-60.132 -17.8487 -13.6457 -28.7448 -55.0972 23.8857
-60.2762 -18.1252 -13.5269 -28.9364 -55.5018 23.6418
-60.4214 -18.4037 -13.4093 -29.1287 -55.9079 23.3956
-60.5675 -18.6843 -13.293 -29.3217 -56.3155 23.1472
-60.7146 -18.9669 -13.1778 -29.5154 -56.7248 22.8965
-60.8627 -19.2515 -13.064 -29.7097 -57.1357 22.6435
-61.0117 -19.5383 -12.9514 -29.9048 -57.5482 22.3882
-61.1617 -19.827 -12.8401 -30.1007 -57.9624 22.1305
-61.3127 -20.1179 -12.7301 -30.2972 -58.3784 21.8704
-61.4647 -20.4108 -12.6214 -30.4946 -58.796 21.6079
-61.6176 -20.7058 -12.514 -30.6926 -59.2154 21.3428
-61.7716 -21.003 -12.408 -30.8915 -59.6366 21.0753
-61.9266 -21.3022 -12.3033 -31.0911 -60.0595 20.8051
-62.0825 -21.6036 -12.1999 -31.2916 -60.4843 20.5324
-62.2395 -21.9071 -12.0979 -31.4929 -60.911 20.257
-62.3974 -22.2127 -11.9974 -31.6949 -61.3395 19.9789
-62.5564 -22.5204 -11.8982 -31.8978 -61.77 19.698
-62.7164 -22.8304 -11.8004 -32.1016 -62.2024 19.4144
-62.8774 -23.1425 -11.704 -32.3062 -62.6368 19.1279
-63.0395 -23.4567 -11.6091 -32.5117 -63.0732 18.8385
-63.2026 -23.7732 -11.5156 -32.7181 -63.5116 18.5462
-63.3667 -24.0919 -11.4236 -32.9254 -63.9521 18.2509
-63.5318 -24.4127 -11.3331 -33.1336 -64.3946 17.9526
-63.698 -24.7358 -11.2441 -33.3427 -64.8394 17.6512
-63.8652 -25.0611 -11.1566 -33.5527 -65.2862 17.3466
-64.0335 -25.3887 -11.0706 -33.7637 -65.7353 17.0389
-64.2029 -25.7185 -10.9862 -33.9757 -66.1866 16.7278
-64.3733 -26.0505 -10.9034 -34.1887 -66.6402 16.4135
-64.5448 -26.3849 -10.8221 -34.4026 -67.0961 16.0958
-64.7173 -26.7215 -10.7424 -34.6176 -67.5543 15.7746
-64.8909 -27.0604 -10.6643 -34.8336 -68.0149 15.45
-65.0657 -27.4017 -10.5879 -35.0506 -68.4779 15.1217
-65.2415 -27.7452 -10.5131 -35.2687 -68.9433 14.7899
-65.4183 -28.0911 -10.44 -35.4879 -69.4113 14.4543
-65.5963 -28.4393 -10.3686 -35.7082 -69.8818 14.1149
-65.7754 -28.7899 -10.2989 -35.9295 -70.3548 13.7717
-65.9556 -29.1429 -10.2309 -36.152 -70.8305 13.4246
-66.1369 -29.4982 -10.1646 -36.3757 -71.3088 13.0735
-66.3194 -29.856 -10.1001 -36.6005 -71.7898 12.7183
