-114.828 -104.367 -149.341 -102.191 -88.3852 20.5189
-115.338 -104.808 -149.237 -102.058 -88.3432 21.1078
-115.848 -105.25 -149.13 -101.922 -88.2979 21.6942
-116.358 -105.691 -149.02 -101.783 -88.2494 22.2781
-116.866 -106.133 -148.908 -101.642 -88.1977 22.8595
-117.374 -106.573 -148.792 -101.499 -88.1429 23.4384
-117.881 -107.014 -148.673 -101.353 -88.085 24.0147
-118.388 -107.454 -148.552 -101.204 -88.0241 24.5884
-118.893 -107.894 -148.427 -101.053 -87.9601 25.1596
-119.398 -108.334 -148.3 -100.9 -87.8932 25.7281
-119.902 -108.773 -148.17 -100.744 -87.8234 26.294
-120.405 -109.212 -148.037 -100.586 -87.7506 26.8572
-120.908 -109.651 -147.901 -100.425 -87.6751 27.4177
-121.41 -110.089 -147.763 -100.262 -87.5967 27.9756
-121.911 -110.527 -147.622 -100.096 -87.5156 28.5306
-122.411 -110.964 -147.478 -99.9288 -87.4318 29.083
-122.91 -111.401 -147.331 -99.7588 -87.3452 29.6325
-123.408 -111.837 -147.181 -99.5866 -87.2561 30.1792
-123.906 -112.274 -147.029 -99.4121 -87.1643 30.7231
-124.402 -112.709 -146.874 -99.2355 -87.07 31.2641
-124.898 -113.144 -146.716 -99.0566 -86.9731 31.8023
-125.393 -113.579 -146.556 -98.8756 -86.8738 32.3375
-125.887 -114.013 -146.393 -98.6925 -86.772 32.8699
-126.38 -114.447 -146.227 -98.5073 -86.6677 33.3992
-126.872 -114.88 -146.059 -98.32 -86.5611 33.9256
-127.363 -115.312 -145.888 -98.1307 -86.4522 34.449
-127.853 -115.744 -145.715 -97.9394 -86.3409 34.9694
-128.343 -116.176 -145.538 -97.746 -86.2274 35.4868
-128.831 -116.606 -145.36 -97.5508 -86.1116 36.0011
-129.318 -117.037 -145.178 -97.3536 -85.9936 36.5123
-129.804 -117.466 -144.995 -97.1546 -85.8735 37.0205
-130.29 -117.895 -144.808 -96.9537 -85.7512 37.5255
-130.774 -118.324 -144.619 -96.7509 -85.6268 38.0274
-131.257 -118.752 -144.428 -96.5464 -85.5004 38.5262
-131.739 -119.179 -144.234 -96.3401 -85.3719 39.0218
-132.22 -119.605 -144.038 -96.1321 -85.2414 39.5142
-132.701 -120.031 -143.839 -95.9223 -85.109 40.0035
-133.18 -120.456 -143.638 -95.711 -84.9746 40.4895
-133.658 -120.881 -143.434 -95.4979 -84.8384 40.9723
-134.135 -121.305 -143.228 -95.2833 -84.7003 41.4519
-134.611 -121.728 -143.019 -95.0671 -84.5604 41.9283
-135.085 -122.15 -142.809 -94.8494 -84.4186 42.4014
-135.559 -122.572 -142.595 -94.6301 -84.2752 42.8712
-136.032 -122.993 -142.38 -94.4094 -84.13 43.3377
-136.503 -123.414 -142.162 -94.1872 -83.9831 43.801
-136.974 -123.833 -141.942 -93.9636 -83.8345 44.261
-137.443 -124.252 -141.719 -93.7387 -83.6843 44.7177
-137.911 -124.67 -141.495 -93.5124 -83.5325 45.1711
-138.378 -125.087 -141.268 -93.2847 -83.3792 45.6212
-138.844 -125.504 -141.039 -93.0558 -83.2243 46.0679
-139.308 -125.919 -140.807 -92.8257 -83.0679 46.5113
-139.772 -126.334 -140.573 -92.5943 -82.91 46.9514
-140.234 -126.749 -140.338 -92.3617 -82.7507 47.3882
-140.696 -127.162 -140.1 -92.1279 -82.59 47.8216
-141.156 -127.574 -139.859 -91.8931 -82.4279 48.2517
-141.615 -127.986 -139.617 -91.6571 -82.2645 48.6785
-142.072 -128.397 -139.373 -91.4201 -82.0997 49.1019
-142.529 -128.807 -139.126 -91.182 -81.9337 49.522
-142.984 -129.216 -138.877 -90.9429 -81.7664 49.9388
-143.438 -129.625 -138.627 -90.7029 -81.5979 50.3522
-143.891 -130.032 -138.374 -90.4619 -81.4281 50.7622
-144.343 -130.439 -138.119 -90.22 -81.2572 51.169
-144.793 -130.845 -137.862 -89.9772 -81.0852 51.5724
-145.243 -131.25 -137.603 -89.7335 -80.912 51.9724
-145.691 -131.654 -137.342 -89.489 -80.7378 52.3692
-146.137 -132.057 -137.08 -89.2437 -80.5625 52.7626
-146.583 -132.46 -136.815 -88.9976 -80.3862 53.1527
-147.027 -132.861 -136.548 -88.7508 -80.2088 53.5395
-147.471 -133.262 -136.279 -88.5033 -80.0305 53.923
-147.913 -133.662 -136.009 -88.2551 -79.8513 54.3032
-148.353 -134.06 -135.736 -88.0062 -79.6711 54.6801
-148.793 -134.458 -135.462 -87.7567 -79.49 55.0537
-149.231 -134.855 -135.186 -87.5066 -79.3081 55.424
-149.668 -135.251 -134.908 -87.2559 -79.1253 55.791
-150.103 -135.646 -134.628 -87.0046 -78.9417 56.1548
-150.538 -136.041 -134.346 -86.7528 -78.7573 56.5154
-150.971 -136.434 -134.063 -86.5005 -78.5721 56.8727
-151.403 -136.826 -133.778 -86.2478 -78.3862 57.2267
-151.833 -137.218 -133.491 -85.9946 -78.1996 57.5775
-152.263 -137.608 -133.202 -85.7409 -78.0122 57.9252
-152.691 -137.998 -132.911 -85.4869 -77.8242 58.2696
-153.118 -138.387 -132.619 -85.2324 -77.6356 58.6108
-153.543 -138.774 -132.325 -84.9777 -77.4463 58.9489
-153.967 -139.161 -132.03 -84.7225 -77.2564 59.2837
-154.39 -139.547 -131.732 -84.4671 -77.066 59.6155
-154.812 -139.932 -131.433 -84.2114 -76.875 59.944
-155.232 -140.316 -131.133 -83.9554 -76.6834 60.2695
-155.652 -140.699 -130.831 -83.6992 -76.4913 60.5918
-156.069 -141.081 -130.527 -83.4428 -76.2988 60.9111
-156.486 -141.462 -130.222 -83.1861 -76.1057 61.2272
-156.901 -141.842 -129.915 -82.9293 -75.9123 61.5403
-157.315 -142.221 -129.606 -82.6723 -75.7183 61.8503
-157.728 -142.599 -129.296 -82.4152 -75.524 62.1573
-158.139 -142.976 -128.985 -82.158 -75.3293 62.4612
-158.55 -143.352 -128.672 -81.9007 -75.1342 62.7621
-158.958 -143.727 -128.357 -81.6433 -74.9388 63.0601
-159.366 -144.102 -128.041 -81.3859 -74.743 63.355
-159.772 -144.475 -127.723 -81.1284 -74.5469 63.647
-160.177 -144.847 -127.405 -80.8709 -74.3505 63.936
-160.581 -145.218 -127.084 -80.6134 -74.1538 64.2221
-160.983 -145.589 -126.762 -80.3559 -73.9569 64.5053
-161.385 -145.958 -126.439 -80.0984 -73.7597 64.7855
-161.784 -146.326 -126.114 -79.841 -73.5624 65.0629
-162.183 -146.693 -125.788 -79.5837 -73.3648 65.3374
-162.58 -147.06 -125.461 -79.3265 -73.167 65.6091
-162.976 -147.425 -125.132 -79.0693 -72.969 65.8779
-163.371 -147.789 -124.802 -78.8123 -72.7709 66.1439
-163.764 -148.153 -124.471 -78.5554 -72.5726 66.4072
-164.156 -148.515 -124.138 -78.2987 -72.3742 66.6676
-164.547 -148.877 -123.804 -78.0421 -72.1757 66.9253
-164.937 -149.237 -123.469 -77.7857 -71.9771 67.1802
-165.325 -149.596 -123.132 -77.5295 -71.7784 67.4324
-165.712 -149.955 -122.795 -77.2735 -71.5797 67.6819
-166.098 -150.312 -122.456 -77.0178 -71.3809 67.9286
-166.482 -150.669 -122.115 -76.7623 -71.1821 68.1728
-166.866 -151.024 -121.774 -76.507 -70.9832 68.4142
-167.247 -151.378 -121.431 -76.252 -70.7843 68.653
-167.628 -151.732 -121.087 -75.9973 -70.5854 68.8893
-168.007 -152.084 -120.742 -75.7428 -70.3866 69.1229
-168.385 -152.436 -120.396 -75.4887 -70.1878 69.3539
-168.762 -152.786 -120.049 -75.2349 -69.989 69.5823
-169.138 -153.136 -119.7 -74.9814 -69.7902 69.8082
-169.512 -153.484 -119.351 -74.7283 -69.5916 70.0316
-169.885 -153.831 -119 -74.4755 -69.393 70.2525
-170.257 -154.178 -118.648 -74.223 -69.1945 70.4709
-170.627 -154.523 -118.295 -73.971 -68.9961 70.6868
-170.997 -154.868 -117.941 -73.7193 -68.7978 70.9003
-171.365 -155.211 -117.586 -73.468 -68.5996 71.1113
-171.731 -155.554 -117.23 -73.2171 -68.4016 71.3199
-172.097 -155.895 -116.873 -72.9667 -68.2037 71.5261
-172.461 -156.236 -116.515 -72.7166 -68.006 71.7299
-172.824 -156.575 -116.156 -72.467 -67.8084 71.9314
-173.186 -156.914 -115.796 -72.2178 -67.611 72.1306
-173.546 -157.252 -115.434 -71.9691 -67.4138 72.3274
-173.905 -157.588 -115.072 -71.7209 -67.2168 72.5219
-174.263 -157.924 -114.709 -71.4731 -67.02 72.7141
-174.62 -158.258 -114.345 -71.2257 -66.8234 72.904
-174.976 -158.592 -113.98 -70.9789 -66.627 73.0917
-175.33 -158.925 -113.614 -70.7326 -66.4308 73.2772
-175.683 -159.256 -113.247 -70.4867 -66.2349 73.4605
-176.035 -159.587 -112.88 -70.2414 -66.0392 73.6415
-176.385 -159.917 -112.511 -69.9966 -65.8438 73.8204
-176.735 -160.245 -112.141 -69.7523 -65.6487 73.9971
-177.083 -160.573 -111.771 -69.5085 -65.4538 74.1717
-177.43 -160.9 -111.4 -69.2653 -65.2592 74.3442
-177.775 -161.226 -111.028 -69.0226 -65.0648 74.5146
-178.12 -161.551 -110.655 -68.7805 -64.8708 74.6828
-178.463 -161.874 -110.281 -68.5389 -64.6771 74.849
-178.805 -162.197 -109.906 -68.2979 -64.4837 75.0132
-179.146 -162.519 -109.531 -68.0574 -64.2905 75.1753
-179.486 -162.84 -109.154 -67.8176 -64.0977 75.3354
-179.824 -163.16 -108.777 -67.5783 -63.9053 75.4935
-180.162 -163.479 -108.399 -67.3395 -63.7131 75.6496
-180.498 -163.797 -108.021 -67.1014 -63.5213 75.8038
-180.833 -164.115 -107.641 -66.8638 -63.3299 75.956
-181.166 -164.431 -107.261 -66.6269 -63.1388 76.1063
-181.499 -164.746 -106.88 -66.3906 -62.948 76.2547
-181.83 -165.06 -106.499 -66.1548 -62.7576 76.4011
-182.161 -165.374 -106.116 -65.9197 -62.5676 76.5457
-182.49 -165.686 -105.733 -65.6852 -62.3779 76.6885
-182.817 -165.997 -105.349 -65.4513 -62.1886 76.8294
-183.144 -166.308 -104.965 -65.218 -61.9997 76.9684
-183.47 -166.617 -104.58 -64.9854 -61.8112 77.1057
