-59.9204 -40.9953 -101.695 60.4954 108.565 29.9154
-59.6188 -40.4538 -101.545 60.1199 108.01 30.3386
-59.3192 -39.9152 -101.392 59.7479 107.459 30.7535
-59.0213 -39.3793 -101.237 59.3793 106.913 31.1604
-58.7254 -38.846 -101.08 59.0141 106.371 31.5595
-58.4312 -38.3155 -100.922 58.6523 105.832 31.951
-58.1388 -37.7877 -100.761 58.2938 105.298 32.335
-57.8483 -37.2626 -100.598 57.9385 104.768 32.7118
-57.5595 -36.74 -100.434 57.5865 104.241 33.0814
-57.2724 -36.2201 -100.267 57.2376 103.719 33.4442
-56.9871 -35.7029 -100.099 56.8918 103.2 33.8001
-56.7035 -35.1881 -99.9295 56.5491 102.685 34.1495
-56.4216 -34.676 -99.7578 56.2094 102.174 34.4924
-56.1414 -34.1664 -99.5845 55.8727 101.666 34.829
-55.8629 -33.6593 -99.4096 55.539 101.162 35.1594
-55.586 -33.1548 -99.2329 55.2081 100.662 35.4838
-55.3108 -32.6527 -99.0547 54.8801 100.165 35.8023
-55.0372 -32.1531 -98.8749 54.5549 99.6723 36.115
-54.7652 -31.656 -98.6936 54.2325 99.1826 36.4221
-54.4949 -31.1613 -98.5107 53.9128 98.6964 36.7237
-54.2261 -30.669 -98.3263 53.5958 98.2135 37.0199
-53.9589 -30.1792 -98.1405 53.2815 97.7341 37.3108
-53.6933 -29.6917 -97.9532 52.9698 97.2579 37.5965
-53.4292 -29.2066 -97.7645 52.6607 96.7851 37.8772
-53.1667 -28.7238 -97.5744 52.3541 96.3155 38.153
-52.9057 -28.2434 -97.383 52.0501 95.8491 38.4239
-52.6462 -27.7653 -97.1902 51.7485 95.3859 38.69
-52.3882 -27.2896 -96.9961 51.4493 94.9258 38.9516
-52.1317 -26.8161 -96.8007 51.1526 94.4688 39.2085
-51.8767 -26.3449 -96.604 50.8582 94.0149 39.4611
-51.6231 -25.8759 -96.4061 50.5662 93.564 39.7092
-51.371 -25.4092 -96.2069 50.2764 93.1161 39.9531
-51.1203 -24.9448 -96.0065 49.989 92.6712 40.1928
-50.8711 -24.4825 -95.805 49.7037 92.2292 40.4284
-50.6233 -24.0225 -95.6023 49.4207 91.79 40.66
-50.3769 -23.5646 -95.3984 49.1399 91.3537 40.8877
-50.1319 -23.1089 -95.1934 48.8612 90.9203 41.1114
-49.8883 -22.6554 -94.9873 48.5846 90.4896 41.3314
-49.6461 -22.2041 -94.7801 48.3101 90.0616 41.5477
-49.4052 -21.7548 -94.5718 48.0376 89.6364 41.7604
-49.1657 -21.3077 -94.3625 47.7672 89.2139 41.9694
-48.9275 -20.8627 -94.1521 47.4988 88.794 42.175
-48.6907 -20.4197 -93.9407 47.2324 88.3767 42.3772
-48.4552 -19.9789 -93.7283 46.9679 87.962 42.576
-48.221 -19.5401 -93.515 46.7053 87.5499 42.7714
-47.9881 -19.1034 -93.3006 46.4446 87.1404 42.9637
-47.7566 -18.6687 -93.0853 46.1858 86.7333 43.1528
-47.5263 -18.2361 -92.8691 45.9288 86.3287 43.3387
-47.2973 -17.8054 -92.6519 45.6736 85.9265 43.5216
-47.0695 -17.3768 -92.4339 45.4203 85.5267 43.7015
-46.8431 -16.9502 -92.2149 45.1686 85.1294 43.8785
-46.6179 -16.5255 -91.9951 44.9188 84.7344 44.0525
-46.3939 -16.1028 -91.7744 44.6706 84.3417 44.2237
-46.1711 -15.6821 -91.5528 44.4242 83.9513 44.3922
-45.9496 -15.2633 -91.3305 44.1794 83.5632 44.5579
-45.7294 -14.8465 -91.1073 43.9362 83.1774 44.7209
-45.5103 -14.4315 -90.8833 43.6947 82.7937 44.8813
-45.2924 -14.0185 -90.6585 43.4548 82.4123 45.0391
-45.0757 -13.6074 -90.4329 43.2165 82.0331 45.1944
-44.8602 -13.1982 -90.2065 42.9798 81.656 45.3472
-44.6459 -12.7909 -89.9794 42.7445 81.281 45.4975
-44.4328 -12.3854 -89.7515 42.5109 80.9082 45.6454
-44.2208 -11.9818 -89.5229 42.2787 80.5374 45.791
-44.01 -11.58 -89.2936 42.048 80.1687 45.9343
-43.8003 -11.1801 -89.0636 41.8188 79.802 46.0752
-43.5918 -10.782 -88.8329 41.591 79.4373 46.214
-43.3844 -10.3857 -88.6015 41.3646 79.0746 46.3505
-43.1782 -9.99124 -88.3694 41.1397 78.7139 46.4849
-42.973 -9.59857 -88.1366 40.9161 78.3552 46.6171
-42.769 -9.20769 -87.9032 40.694 77.9984 46.7473
-42.5661 -8.81859 -87.6691 40.4731 77.6434 46.8754
-42.3643 -8.43126 -87.4344 40.2537 77.2904 47.0016
-42.1636 -8.04568 -87.1991 40.0355 76.9392 47.1257
-41.9639 -7.66186 -86.9632 39.8187 76.5899 47.2479
-41.7654 -7.27978 -86.7266 39.6032 76.2424 47.3682
-41.5679 -6.89944 -86.4895 39.3889 75.8968 47.4866
-41.3715 -6.52082 -86.2518 39.1759 75.5529 47.6031
-41.1761 -6.14391 -86.0135 38.9642 75.2108 47.7179
-40.9818 -5.76871 -85.7746 38.7537 74.8704 47.8308
-40.7886 -5.3952 -85.5352 38.5444 74.5318 47.942
-40.5964 -5.02339 -85.2952 38.3363 74.1949 48.0515
-40.4052 -4.65326 -85.0546 38.1294 73.8597 48.1592
-40.2151 -4.28479 -84.8136 37.9237 73.5262 48.2653
-40.026 -3.91799 -84.572 37.7191 73.1944 48.3698
-39.8379 -3.55285 -84.3299 37.5157 72.8642 48.4726
-39.6508 -3.18935 -84.0873 37.3135 72.5356 48.5739
-39.4648 -2.82749 -83.8441 37.1124 72.2087 48.6735
-39.2797 -2.46726 -83.6005 36.9123 71.8834 48.7717
-39.0957 -2.10866 -83.3564 36.7134 71.5596 48.8683
-38.9126 -1.75167 -83.1118 36.5156 71.2375 48.9634
-38.7305 -1.39628 -82.8668 36.3189 70.9168 49.0571
-38.5494 -1.0425 -82.6213 36.1232 70.5978 49.1493
-38.3693 -0.690306 -82.3753 35.9286 70.2802 49.24
-38.1901 -0.339697 -82.1289 35.735 69.9642 49.3294
-38.0119 0.0093358 -81.882 35.5425 69.6496 49.4174
-37.8347 0.3568 -81.6347 35.3509 69.3366 49.5041
-37.6584 0.702702 -81.387 35.1604 69.025 49.5894
-37.4831 1.04705 -81.1388 34.9709 68.7149 49.6733
-37.3087 1.38985 -80.8902 34.7824 68.4062 49.756
-37.1353 1.73111 -80.6412 34.5949 68.0989 49.8374
-36.9628 2.07084 -80.3919 34.4083 67.7931 49.9175
-36.7912 2.40904 -80.1421 34.2227 67.4886 49.9964
-36.6205 2.74573 -79.8919 34.038 67.1856 50.0741
-36.4508 3.0809 -79.6413 33.8543 66.8839 50.1505
-36.282 3.41457 -79.3904 33.6715 66.5836 50.2258
-36.1141 3.74673 -79.1391 33.4896 66.2846 50.2999
-35.9471 4.07741 -78.8874 33.3087 65.9869 50.3728
-35.781 4.4066 -78.6353 33.1286 65.6906 50.4446
-35.6158 4.73432 -78.3829 32.9495 65.3956 50.5153
-35.4515 5.06056 -78.1302 32.7712 65.1019 50.5848
-35.2881 5.38534 -77.8771 32.5938 64.8095 50.6533
-35.1256 5.70865 -77.6237 32.4173 64.5184 50.7207
-34.9639 6.03052 -77.3699 32.2416 64.2285 50.787
-34.8031 6.35094 -77.1158 32.0668 63.9399 50.8523
-34.6432 6.66992 -76.8614 31.8928 63.6525 50.9165
-34.4842 6.98746 -76.6066 31.7197 63.3663 50.9797
-34.326 7.30358 -76.3516 31.5474 63.0814 51.0419
-34.1687 7.61828 -76.0962 31.3759 62.7977 51.1031
-34.0123 7.93156 -75.8405 31.2052 62.5151 51.1634
-33.8567 8.24343 -75.5846 31.0353 62.2338 51.2226
-33.7019 8.5539 -75.3283 30.8662 61.9536 51.2809
-33.548 8.86297 -75.0718 30.6979 61.6746 51.3383
-33.395 9.17064 -74.8149 30.5304 61.3968 51.3947
-33.2427 9.47693 -74.5578 30.3637 61.1201 51.4502
-33.0913 9.78184 -74.3004 30.1977 60.8445 51.5048
-32.9407 10.0854 -74.0428 30.0325 60.57 51.5585
-32.791 10.3875 -73.7848 29.868 60.2967 51.6113
-32.6421 10.6883 -73.5266 29.7043 60.0245 51.6633
-32.494 10.9878 -73.2682 29.5413 59.7533 51.7144
-32.3467 11.2859 -73.0095 29.379 59.4833 51.7646
-32.2002 11.5826 -72.7506 29.2175 59.2143 51.814
-32.0545 11.878 -72.4914 29.0567 58.9464 51.8625
-31.9096 12.1721 -72.2319 28.8965 58.6795 51.9103
-31.7655 12.4648 -71.9723 28.7371 58.4137 51.9572
-31.6222 12.7562 -71.7124 28.5784 58.149 52.0033
-31.4797 13.0463 -71.4522 28.4204 57.8852 52.0487
-31.338 13.3351 -71.1919 28.2631 57.6225 52.0932
-31.1971 13.6225 -70.9313 28.1064 57.3608 52.137
-31.057 13.9087 -70.6705 27.9504 57.1001 52.18
-30.9176 14.1935 -70.4095 27.7951 56.8404 52.2222
-30.779 14.4771 -70.1483 27.6405 56.5816 52.2638
-30.6412 14.7593 -69.8869 27.4865 56.3239 52.3045
-30.5041 15.0403 -69.6252 27.3331 56.0671 52.3446
-30.3679 15.32 -69.3634 27.1804 55.8113 52.3839
-30.2323 15.5984 -69.1014 27.0283 55.5564 52.4225
-30.0976 15.8756 -68.8392 26.8769 55.3025 52.4604
-29.9636 16.1515 -68.5768 26.7261 55.0495 52.4976
-29.8303 16.4261 -68.3142 26.5759 54.7974 52.5341
-29.6978 16.6994 -68.0514 26.4263 54.5463 52.57
-29.5661 16.9715 -67.7885 26.2773 54.296 52.6051
-29.435 17.2424 -67.5254 26.129 54.0467 52.6396
-29.3048 17.512 -67.2621 25.9812 53.7983 52.6734
-29.1752 17.7804 -66.9987 25.834 53.5507 52.7066
