-172.113 -177.591 21.1318 -12.6746 -18.2491 104.463
-172.176 -177.682 21.6537 -12.5236 -18.0905 104.299
-172.238 -177.772 22.1748 -12.3737 -17.9331 104.136
-172.3 -177.861 22.6951 -12.2248 -17.7767 103.974
-172.36 -177.95 23.2146 -12.077 -17.6215 103.811
-172.42 -178.037 23.7332 -11.9302 -17.4674 103.649
-172.48 -178.124 24.251 -11.7844 -17.3143 103.488
-172.538 -178.21 24.7681 -11.6396 -17.1623 103.327
-172.596 -178.296 25.2843 -11.4958 -17.0114 103.166
-172.653 -178.38 25.7997 -11.3529 -16.8615 103.006
-172.71 -178.464 26.3144 -11.211 -16.7126 102.845
-172.765 -178.548 26.8282 -11.0701 -16.5648 102.686
-172.82 -178.63 27.3412 -10.9301 -16.418 102.526
-172.875 -178.712 27.8535 -10.7911 -16.2721 102.367
-172.928 -178.793 28.3649 -10.6529 -16.1273 102.209
-172.981 -178.873 28.8755 -10.5157 -15.9835 102.051
-173.033 -178.953 29.3854 -10.3794 -15.8406 101.893
-173.085 -179.031 29.8945 -10.244 -15.6987 101.735
-173.136 -179.11 30.4028 -10.1095 -15.5577 101.578
-173.186 -179.187 30.9103 -9.97582 -15.4177 101.421
-173.236 -179.264 31.417 -9.84304 -15.2787 101.265
-173.284 -179.34 31.9229 -9.71111 -15.1405 101.109
-173.333 -179.415 32.4281 -9.58004 -15.0033 100.953
-173.38 -179.49 32.9324 -9.4498 -14.8669 100.798
-173.427 -179.564 33.436 -9.3204 -14.7315 100.643
-173.473 -179.637 33.9389 -9.19182 -14.5969 100.488
-173.519 -179.71 34.4409 -9.06405 -14.4633 100.334
-173.564 -179.782 34.9422 -8.93709 -14.3305 100.18
-173.608 -179.853 35.4427 -8.81093 -14.1985 100.027
-173.652 -179.924 35.9425 -8.68556 -14.0675 99.8736
-173.695 -179.994 36.4415 -8.56097 -13.9372 99.7208
-173.738 -180.063 36.9397 -8.43715 -13.8078 99.5683
-173.78 -180.132 37.4371 -8.3141 -13.6793 99.4162
-173.821 -180.2 37.9338 -8.19181 -13.5515 99.2645
-173.862 -180.267 38.4298 -8.07027 -13.4246 99.1131
-173.902 -180.334 38.925 -7.94948 -13.2984 98.9621
-173.941 -180.4 39.4194 -7.82942 -13.1731 98.8114
-173.98 -180.466 39.9131 -7.71008 -13.0485 98.6611
-174.018 -180.531 40.406 -7.59147 -12.9248 98.5112
-174.056 -180.595 40.8982 -7.47358 -12.8018 98.3615
-174.093 -180.659 41.3896 -7.35639 -12.6796 98.2123
-174.129 -180.722 41.8803 -7.2399 -12.5581 98.0634
-174.165 -180.784 42.3703 -7.1241 -12.4374 97.9148
-174.201 -180.846 42.8595 -7.00899 -12.3174 97.7665
-174.235 -180.908 43.3479 -6.89456 -12.1982 97.6187
-174.27 -180.968 43.8357 -6.7808 -12.0797 97.4711
-174.303 -181.028 44.3226 -6.66771 -11.9619 97.3239
-174.336 -181.088 44.8089 -6.55528 -11.8449 97.1771
-174.369 -181.147 45.2944 -6.4435 -11.7286 97.0305
-174.401 -181.205 45.7792 -6.33237 -11.6129 96.8844
-174.432 -181.263 46.2633 -6.22188 -11.498 96.7385
-174.463 -181.32 46.7466 -6.11203 -11.3837 96.593
-174.493 -181.377 47.2292 -6.0028 -11.2702 96.4479
-174.523 -181.433 47.7111 -5.8942 -11.1573 96.303
-174.552 -181.488 48.1922 -5.78621 -11.0451 96.1585
-174.581 -181.543 48.6727 -5.67884 -10.9336 96.0144
-174.609 -181.598 49.1524 -5.57207 -10.8227 95.8705
-174.637 -181.652 49.6314 -5.4659 -10.7124 95.727
-174.664 -181.705 50.1096 -5.36032 -10.6029 95.5838
-174.69 -181.758 50.5872 -5.25533 -10.4939 95.441
-174.716 -181.81 51.064 -5.15092 -10.3856 95.2985
-174.742 -181.861 51.5402 -5.04709 -10.278 95.1563
-174.767 -181.913 52.0156 -4.94383 -10.1709 95.0144
-174.791 -181.963 52.4903 -4.84114 -10.0645 94.8728
-174.815 -182.013 52.9643 -4.73901 -9.95871 94.7316
-174.839 -182.063 53.4376 -4.63744 -9.85352 94.5907
-174.861 -182.112 53.9102 -4.53641 -9.74893 94.4501
-174.884 -182.16 54.3821 -4.43594 -9.64493 94.3098
-174.906 -182.208 54.8533 -4.336 -9.54153 94.1699
-174.927 -182.256 55.3238 -4.2366 -9.43872 94.0302
-174.948 -182.303 55.7936 -4.13772 -9.33649 93.8909
-174.969 -182.349 56.2627 -4.03938 -9.23484 93.7519
-174.989 -182.395 56.7312 -3.94155 -9.13376 93.6132
-175.008 -182.44 57.1989 -3.84425 -9.03324 93.4748
-175.027 -182.485 57.6659 -3.74745 -8.93329 93.3367
-175.045 -182.53 58.1322 -3.65116 -8.8339 93.199
-175.064 -182.574 58.5979 -3.55537 -8.73506 93.0615
-175.081 -182.617 59.0629 -3.46008 -8.63676 92.9243
-175.098 -182.66 59.5271 -3.36529 -8.53901 92.7875
-175.115 -182.702 59.9907 -3.27098 -8.4418 92.6509
-175.131 -182.744 60.4536 -3.17716 -8.34512 92.5147
-175.146 -182.786 60.9159 -3.08381 -8.24897 92.3787
-175.162 -182.827 61.3774 -2.99095 -8.15335 92.2431
-175.176 -182.867 61.8383 -2.89855 -8.05825 92.1077
-175.191 -182.908 62.2985 -2.80662 -7.96366 91.9727
-175.204 -182.947 62.758 -2.71516 -7.86958 91.8379
-175.218 -182.986 63.2169 -2.62415 -7.77601 91.7034
-175.231 -183.025 63.6751 -2.5336 -7.68294 91.5693
-175.243 -183.063 64.1326 -2.44351 -7.59037 91.4354
-175.255 -183.101 64.5894 -2.35385 -7.4983 91.3018
-175.267 -183.138 65.0456 -2.26465 -7.40671 91.1685
-175.278 -183.175 65.5011 -2.17588 -7.31561 91.0355
-175.288 -183.211 65.956 -2.08754 -7.22499 90.9028
-175.299 -183.247 66.4101 -1.99964 -7.13485 90.7703
-175.308 -183.283 66.8637 -1.91217 -7.04519 90.6382
-175.318 -183.318 67.3165 -1.82512 -6.95599 90.5063
-175.327 -183.352 67.7687 -1.73849 -6.86726 90.3747
-175.335 -183.386 68.2203 -1.65228 -6.77899 90.2434
-175.343 -183.42 68.6712 -1.56648 -6.69118 90.1124
-175.351 -183.453 69.1214 -1.4811 -6.60382 89.9816
-175.358 -183.486 69.571 -1.39611 -6.51691 89.8512
-175.365 -183.518 70.0199 -1.31154 -6.43045 89.721
-175.371 -183.55 70.4682 -1.22736 -6.34443 89.591
-175.377 -183.582 70.9158 -1.14358 -6.25886 89.4614
-175.383 -183.613 71.3628 -1.06019 -6.17371 89.332
-175.388 -183.643 71.8091 -0.977185 -6.089 89.2029
-175.392 -183.674 72.2548 -0.894571 -6.00472 89.0741
-175.397 -183.704 72.6999 -0.812339 -5.92087 88.9455
-175.4 -183.733 73.1443 -0.730487 -5.83743 88.8172
-175.404 -183.762 73.588 -0.649012 -5.75441 88.6892
-175.407 -183.79 74.0312 -0.567911 -5.67181 88.5614
-175.41 -183.819 74.4737 -0.487179 -5.58962 88.4339
-175.412 -183.846 74.9155 -0.406815 -5.50784 88.3067
-175.414 -183.874 75.3567 -0.326814 -5.42646 88.1797
-175.415 -183.901 75.7973 -0.247175 -5.34549 88.053
-175.416 -183.927 76.2373 -0.167894 -5.26491 87.9265
-175.417 -183.953 76.6766 -0.088968 -5.18473 87.8003
-175.417 -183.979 77.1153 -0.0103942 -5.10494 87.6744
-175.417 -184.004 77.5533 0.0678301 -5.02553 87.5487
-175.416 -184.029 77.9907 0.145708 -4.94652 87.4232
-175.415 -184.054 78.4275 0.223242 -4.86788 87.2981
-175.414 -184.078 78.8637 0.300436 -4.78963 87.1731
-175.412 -184.102 79.2993 0.377291 -4.71175 87.0485
-175.41 -184.125 79.7342 0.453811 -4.63424 86.924
-175.408 -184.148 80.1685 0.529998 -4.55711 86.7998
-175.405 -184.171 80.6022 0.605856 -4.48034 86.6759
-175.402 -184.193 81.0353 0.681386 -4.40394 86.5522
-175.398 -184.215 81.4677 0.756591 -4.32789 86.4288
-175.394 -184.236 81.8996 0.831475 -4.25221 86.3056
-175.39 -184.257 82.3308 0.906039 -4.17688 86.1826
-175.385 -184.278 82.7614 0.980286 -4.10191 86.0599
-175.38 -184.298 83.1914 1.05422 -4.02729 85.9375
-175.375 -184.318 83.6208 1.12784 -3.95301 85.8152
-175.369 -184.338 84.0495 1.20115 -3.87908 85.6932
-175.363 -184.357 84.4777 1.27415 -3.80549 85.5715
-175.356 -184.376 84.9053 1.34685 -3.73224 85.45
-175.349 -184.394 85.3322 1.41925 -3.65933 85.3287
-175.342 -184.412 85.7585 1.49135 -3.58675 85.2076
-175.334 -184.43 86.1843 1.56315 -3.5145 85.0868
-175.326 -184.447 86.6094 1.63465 -3.44258 84.9662
-175.318 -184.465 87.0339 1.70587 -3.37098 84.8459
-175.309 -184.481 87.4579 1.77679 -3.29972 84.7257
-175.3 -184.498 87.8812 1.84742 -3.22877 84.6058
-175.291 -184.513 88.3039 1.91777 -3.15814 84.4862
-175.281 -184.529 88.7261 1.98783 -3.08782 84.3667
-175.271 -184.544 89.1476 2.05761 -3.01782 84.2475
-175.26 -184.559 89.5685 2.12712 -2.94813 84.1285
-175.25 -184.574 89.9889 2.19634 -2.87875 84.0098
-175.238 -184.588 90.4086 2.26529 -2.80968 83.8912
-175.227 -184.602 90.8278 2.33396 -2.74091 83.7729
-175.215 -184.615 91.2464 2.40237 -2.67244 83.6548
-175.203 -184.629 91.6643 2.4705 -2.60428 83.5369
-175.19 -184.642 92.0817 2.53837 -2.5364 83.4192
-175.177 -184.654 92.4985 2.60598 -2.46883 83.3018
-175.164 -184.666 92.9147 2.67332 -2.40154 83.1845
-175.151 -184.678 93.3304 2.7404 -2.33455 83.0675
-175.137 -184.69 93.7454 2.80722 -2.26785 82.9507
-175.123 -184.701 94.1599 2.87378 -2.20143 82.8341
-175.108 -184.712 94.5738 2.94009 -2.13529 82.7178
-175.093 -184.722 94.9871 3.00614 -2.06943 82.6016
-175.078 -184.732 95.3998 3.07194 -2.00386 82.4856
-175.063 -184.742 95.8119 3.13749 -1.93856 82.3699
-175.047 -184.752 96.2235 3.2028 -1.87354 82.2543
-175.031 -184.761 96.6345 3.26786 -1.80879 82.139
-175.014 -184.77 97.0449 3.33267 -1.74431 82.0239
-174.997 -184.778 97.4547 3.39724 -1.6801 81.909
-174.98 -184.787 97.864 3.46157 -1.61615 81.7943
-174.963 -184.794 98.2726 3.52566 -1.55247 81.6797
-174.945 -184.802 98.6808 3.58952 -1.48905 81.5654
-174.927 -184.809 99.0883 3.65313 -1.4259 81.4513
-174.908 -184.816 99.4953 3.71652 -1.363 81.3374
