35.1822 55.1379 -25.6893 -16.9128 -22.0613 -68.3057
35.0975 55.0274 -26.0309 -16.9792 -22.1434 -68.3454
35.0124 54.9165 -26.3727 -17.0458 -22.2257 -68.3849
34.927 54.8052 -26.7148 -17.1125 -22.3082 -68.4244
34.8413 54.6934 -27.057 -17.1794 -22.3909 -68.4638
34.7552 54.5813 -27.3994 -17.2465 -22.4738 -68.5031
34.6688 54.4687 -27.742 -17.3137 -22.5569 -68.5423
34.5821 54.3557 -28.0848 -17.3811 -22.6403 -68.5814
34.495 54.2423 -28.4278 -17.4487 -22.7238 -68.6204
34.4076 54.1285 -28.771 -17.5165 -22.8075 -68.6593
34.3198 54.0142 -29.1144 -17.5844 -22.8914 -68.6981
34.2317 53.8995 -29.458 -17.6525 -22.9755 -68.7368
34.1433 53.7845 -29.8018 -17.7207 -23.0599 -68.7754
34.0545 53.6689 -30.1458 -17.7891 -23.1444 -68.8139
33.9654 53.553 -30.4899 -17.8577 -23.2291 -68.8523
33.876 53.4367 -30.8343 -17.9265 -23.314 -68.8906
33.7861 53.3199 -31.1788 -17.9954 -23.3992 -68.9287
33.696 53.2027 -31.5236 -18.0645 -23.4845 -68.9668
33.6055 53.085 -31.8685 -18.1338 -23.57 -69.0048
33.5147 52.967 -32.2136 -18.2032 -23.6558 -69.0426
33.4235 52.8485 -32.5589 -18.2728 -23.7417 -69.0803
33.3319 52.7295 -32.9044 -18.3426 -23.8279 -69.1179
33.24 52.6102 -33.2501 -18.4125 -23.9142 -69.1554
33.1478 52.4904 -33.596 -18.4826 -24.0008 -69.1928
33.0552 52.3702 -33.942 -18.5529 -24.0876 -69.2301
32.9623 52.2495 -34.2883 -18.6233 -24.1745 -69.2672
32.869 52.1284 -34.6347 -18.6939 -24.2617 -69.3042
32.7753 52.0069 -34.9813 -18.7647 -24.3491 -69.3411
32.6813 51.8849 -35.3281 -18.8356 -24.4366 -69.3778
32.587 51.7625 -35.6751 -18.9067 -24.5244 -69.4144
32.4923 51.6397 -36.0223 -18.978 -24.6124 -69.4509
32.3972 51.5164 -36.3696 -19.0494 -24.7006 -69.4872
32.3018 51.3927 -36.7171 -19.121 -24.789 -69.5234
32.206 51.2685 -37.0648 -19.1928 -24.8776 -69.5595
32.1099 51.1439 -37.4127 -19.2647 -24.9664 -69.5954
32.0133 51.0189 -37.7608 -19.3368 -25.0554 -69.6312
31.9165 50.8934 -38.109 -19.4091 -25.1446 -69.6669
31.8193 50.7674 -38.4575 -19.4815 -25.234 -69.7023
31.7217 50.641 -38.8061 -19.554 -25.3236 -69.7377
31.6237 50.5142 -39.1548 -19.6268 -25.4134 -69.7729
31.5254 50.3869 -39.5038 -19.6997 -25.5035 -69.8079
31.4267 50.2591 -39.8529 -19.7728 -25.5937 -69.8427
31.3277 50.131 -40.2022 -19.846 -25.6841 -69.8774
31.2283 50.0023 -40.5517 -19.9194 -25.7748 -69.912
31.1285 49.8732 -40.9013 -19.9929 -25.8656 -69.9463
31.0283 49.7437 -41.2511 -20.0666 -25.9567 -69.9805
30.9278 49.6136 -41.6011 -20.1405 -26.0479 -70.0145
30.8269 49.4832 -41.9513 -20.2146 -26.1394 -70.0484
30.7257 49.3522 -42.3016 -20.2888 -26.231 -70.082
30.624 49.2209 -42.6521 -20.3631 -26.3229 -70.1155
30.522 49.089 -43.0028 -20.4377 -26.415 -70.1488
30.4197 48.9567 -43.3536 -20.5124 -26.5073 -70.1819
30.3169 48.8239 -43.7046 -20.5872 -26.5998 -70.2148
30.2138 48.6907 -44.0557 -20.6622 -26.6925 -70.2475
30.1103 48.557 -44.4071 -20.7374 -26.7854 -70.28
30.0064 48.4229 -44.7585 -20.8128 -26.8785 -70.3123
29.9022 48.2882 -45.1102 -20.8883 -26.9718 -70.3444
29.7975 48.1531 -45.462 -20.964 -27.0653 -70.3762
29.6925 48.0176 -45.814 -21.0398 -27.1591 -70.4079
29.5871 47.8816 -46.1661 -21.1158 -27.253 -70.4393
29.4814 47.7451 -46.5183 -21.192 -27.3472 -70.4705
29.3752 47.6081 -46.8708 -21.2684 -27.4416 -70.5015
29.2687 47.4706 -47.2234 -21.3449 -27.5361 -70.5323
29.1618 47.3327 -47.5761 -21.4216 -27.6309 -70.5628
29.0545 47.1943 -47.929 -21.4984 -27.726 -70.593
28.9468 47.0555 -48.282 -21.5755 -27.8212 -70.623
28.8387 46.9161 -48.6352 -21.6527 -27.9166 -70.6528
28.7303 46.7763 -48.9886 -21.7301 -28.0123 -70.6823
28.6214 46.636 -49.342 -21.8077 -28.1081 -70.7116
28.5122 46.4952 -49.6957 -21.8854 -28.2042 -70.7406
28.4026 46.354 -50.0494 -21.9633 -28.3006 -70.7693
28.2925 46.2122 -50.4034 -22.0415 -28.3971 -70.7977
28.1821 46.07 -50.7574 -22.1198 -28.4939 -70.8259
28.0713 45.9273 -51.1116 -22.1983 -28.5908 -70.8538
27.9602 45.7841 -51.466 -22.2769 -28.688 -70.8814
27.8486 45.6404 -51.8204 -22.3558 -28.7855 -70.9087
27.7366 45.4962 -52.175 -22.4349 -28.8831 -70.9357
27.6242 45.3516 -52.5298 -22.5142 -28.981 -70.9624
27.5115 45.2064 -52.8847 -22.5936 -29.0792 -70.9888
27.3983 45.0608 -53.2397 -22.6733 -29.1775 -71.0149
27.2847 44.9146 -53.5948 -22.7532 -29.2761 -71.0407
27.1708 44.768 -53.9501 -22.8333 -29.375 -71.0662
27.0564 44.6209 -54.3055 -22.9136 -29.474 -71.0913
26.9416 44.4733 -54.661 -22.9941 -29.5733 -71.1162
26.8265 44.3252 -55.0166 -23.0749 -29.6729 -71.1406
26.7109 44.1765 -55.3724 -23.1559 -29.7727 -71.1648
26.5949 44.0274 -55.7283 -23.2371 -29.8728 -71.1886
26.4785 43.8778 -56.0843 -23.3185 -29.9731 -71.2121
26.3617 43.7277 -56.4404 -23.4001 -30.0737 -71.2353
26.2445 43.5771 -56.7966 -23.4821 -30.1745 -71.2581
26.1269 43.426 -57.153 -23.5642 -30.2756 -71.2805
26.0089 43.2743 -57.5094 -23.6466 -30.3769 -71.3026
25.8904 43.1222 -57.866 -23.7293 -30.4785 -71.3243
25.7716 42.9695 -58.2227 -23.8122 -30.5804 -71.3457
25.6523 42.8164 -58.5795 -23.8953 -30.6825 -71.3667
25.5326 42.6627 -58.9364 -23.9788 -30.7849 -71.3873
25.4125 42.5085 -59.2933 -24.0625 -30.8876 -71.4076
25.292 42.3538 -59.6504 -24.1464 -30.9906 -71.4275
25.1711 42.1986 -60.0076 -24.2307 -31.0939 -71.447
25.0497 42.0429 -60.3649 -24.3152 -31.1974 -71.4662
24.9279 41.8867 -60.7223 -24.4 -31.3012 -71.485
24.8057 41.7299 -61.0798 -24.4851 -31.4053 -71.5034
24.6831 41.5726 -61.4373 -24.5705 -31.5097 -71.5214
24.56 41.4148 -61.795 -24.6562 -31.6144 -71.539
24.4365 41.2565 -62.1527 -24.7422 -31.7194 -71.5563
24.3126 41.0976 -62.5105 -24.8286 -31.8247 -71.5731
24.1882 40.9382 -62.8684 -24.9152 -31.9303 -71.5896
24.0634 40.7783 -63.2264 -25.0021 -32.0362 -71.6057
23.9382 40.6178 -63.5845 -25.0894 -32.1424 -71.6214
23.8125 40.4569 -63.9426 -25.177 -32.249 -71.6367
23.6864 40.2954 -64.3009 -25.2649 -32.3558 -71.6516
23.5599 40.1333 -64.6591 -25.3531 -32.463 -71.6661
23.4329 39.9707 -65.0175 -25.4417 -32.5704 -71.6803
23.3055 39.8076 -65.376 -25.5306 -32.6782 -71.694
23.1776 39.6439 -65.7345 -25.6199 -32.7863 -71.7074
23.0493 39.4797 -66.093 -25.7095 -32.8948 -71.7203
22.9205 39.315 -66.4517 -25.7994 -33.0036 -71.7329
22.7913 39.1497 -66.8104 -25.8898 -33.1127 -71.7451
22.6616 38.9839 -67.1691 -25.9804 -33.2221 -71.7569
22.5315 38.8175 -67.5279 -26.0714 -33.3319 -71.7683
22.4009 38.6506 -67.8868 -26.1628 -33.442 -71.7793
22.2698 38.4831 -68.2457 -26.2546 -33.5524 -71.7899
22.1383 38.315 -68.6047 -26.3467 -33.6632 -71.8002
22.0064 38.1464 -68.9637 -26.4392 -33.7743 -71.81
21.8739 37.9773 -69.3228 -26.532 -33.8858 -71.8195
21.741 37.8076 -69.6819 -26.6252 -33.9976 -71.8286
21.6077 37.6373 -70.0411 -26.7188 -34.1098 -71.8372
21.4739 37.4665 -70.4003 -26.8128 -34.2223 -71.8455
21.3396 37.2951 -70.7595 -26.9071 -34.3351 -71.8535
21.2048 37.1231 -71.1188 -27.0019 -34.4483 -71.861
21.0695 36.9506 -71.4781 -27.097 -34.5619 -71.8681
20.9338 36.7775 -71.8375 -27.1924 -34.6758 -71.8749
20.7976 36.6038 -72.1969 -27.2883 -34.79 -71.8813
20.6609 36.4296 -72.5563 -27.3845 -34.9046 -71.8872
20.5238 36.2548 -72.9158 -27.4812 -35.0196 -71.8928
20.3861 36.0794 -73.2752 -27.5782 -35.1349 -71.8981
20.248 35.9035 -73.6347 -27.6755 -35.2505 -71.9029
20.1094 35.7269 -73.9943 -27.7733 -35.3665 -71.9073
19.9703 35.5498 -74.3538 -27.8715 -35.4829 -71.9114
19.8306 35.3721 -74.7134 -27.97 -35.5996 -71.9151
19.6906 35.1938 -75.073 -28.0689 -35.7166 -71.9184
19.55 35.0149 -75.4326 -28.1682 -35.8341 -71.9213
19.4089 34.8355 -75.7922 -28.2679 -35.9518 -71.9238
19.2673 34.6554 -76.1518 -28.3679 -36.0699 -71.9259
19.1252 34.4748 -76.5114 -28.4684 -36.1884 -71.9277
18.9826 34.2935 -76.8711 -28.5692 -36.3073 -71.929
18.8395 34.1117 -77.2307 -28.6704 -36.4264 -71.93
18.6959 33.9293 -77.5904 -28.772 -36.546 -71.9305
18.5518 33.7462 -77.95 -28.874 -36.6659 -71.9307
18.4072 33.5626 -78.3097 -28.9763 -36.7861 -71.9305
18.262 33.3784 -78.6693 -29.0791 -36.9067 -71.9299
18.1164 33.1935 -79.029 -29.1822 -37.0277 -71.9288
17.9702 33.0081 -79.3886 -29.2856 -37.149 -71.9274
17.8235 32.822 -79.7483 -29.3895 -37.2706 -71.9256
17.6763 32.6354 -80.1079 -29.4938 -37.3926 -71.9234
17.5286 32.4481 -80.4675 -29.5984 -37.515 -71.9208
17.3803 32.2602 -80.8271 -29.7034 -37.6377 -71.9178
17.2315 32.0717 -81.1867 -29.8087 -37.7607 -71.9143
17.0822 31.8826 -81.5462 -29.9145 -37.8841 -71.9105
16.9324 31.6929 -81.9058 -30.0206 -38.0079 -71.9062
16.782 31.5025 -82.2653 -30.1271 -38.132 -71.9016
16.6311 31.3116 -82.6248 -30.234 -38.2564 -71.8965
16.4797 31.12 -82.9842 -30.3412 -38.3812 -71.891
16.3277 30.9278 -83.3437 -30.4488 -38.5064 -71.885
16.1752 30.7349 -83.7031 -30.5568 -38.6319 -71.8787
16.0221 30.5414 -84.0625 -30.6651 -38.7577 -71.8719
15.8685 30.3473 -84.4218 -30.7738 -38.8839 -71.8647
15.7144 30.1526 -84.7811 -30.8829 -39.0104 -71.8571
15.5597 29.9572 -85.1404 -30.9924 -39.1373 -71.849
15.4045 29.7612 -85.4996 -31.1022 -39.2645 -71.8405
15.2487 29.5646 -85.8588 -31.2124 -39.3921 -71.8316
15.0924 29.3673 -86.2179 -31.3229 -39.52 -71.8222
14.9355 29.1694 -86.577 -31.4338 -39.6482 -71.8124
14.778 28.9708 -86.936 -31.5451 -39.7768 -71.8021
14.62 28.7716 -87.295 -31.6568 -39.9058 -71.7914
14.4614 28.5718 -87.654 -31.7688 -40.0351 -71.7802
14.3023 28.3713 -88.0128 -31.8811 -40.1647 -71.7686
14.1426 28.1701 -88.3716 -31.9939 -40.2946 -71.7565
13.9824 27.9683 -88.7304 -32.107 -40.4249 -71.744
13.8216 27.7659 -89.0891 -32.2204 -40.5556 -71.731
13.6602 27.5628 -89.4477 -32.3342 -40.6865 -71.7175
13.4982 27.359 -89.8063 -32.4484 -40.8178 -71.7035
13.3357 27.1546 -90.1647 -32.5629 -40.9495 -71.6891
13.1726 26.9495 -90.5232 -32.6778 -41.0815 -71.6742
13.0089 26.7438 -90.8815 -32.793 -41.2138 -71.6588
12.8447 26.5374 -91.2397 -32.9086 -41.3464 -71.6429
12.6798 26.3303 -91.5979 -33.0246 -41.4794 -71.6265
12.5144 26.1226 -91.956 -33.1409 -41.6128 -71.6097
12.3484 25.9142 -92.314 -33.2575 -41.7464 -71.5923
12.1818 25.7051 -92.6719 -33.3745 -41.8804 -71.5745
12.0147 25.4954 -93.0298 -33.4919 -42.0147 -71.5561
11.8469 25.285 -93.3875 -33.6096 -42.1494 -71.5373
11.6786 25.0739 -93.7451 -33.7277 -42.2843 -71.5179
11.5096 24.8621 -94.1027 -33.8461 -42.4197 -71.498
11.3401 24.6497 -94.4601 -33.9648 -42.5553 -71.4776
11.17 24.4366 -94.8174 -34.0839 -42.6913 -71.4567
10.9993 24.2228 -95.1747 -34.2034 -42.8276 -71.4352
10.828 24.0083 -95.5318 -34.3232 -42.9642 -71.4133
10.6561 23.7931 -95.8888 -34.4434 -43.1011 -71.3907
10.4835 23.5773 -96.2457 -34.5639 -43.2384 -71.3677
10.3104 23.3608 -96.6025 -34.6847 -43.376 -71.3441
10.1367 23.1435 -96.9591 -34.8059 -43.5139 -71.32
9.96235 22.9256 -97.3157 -34.9274 -43.6521 -71.2953
9.78741 22.707 -97.6721 -35.0493 -43.7907 -71.2701
9.61186 22.4877 -98.0284 -35.1715 -43.9296 -71.2443
9.4357 22.2677 -98.3845 -35.294 -44.0688 -71.2179
9.25892 22.047 -98.7406 -35.4169 -44.2083 -71.191
9.08153 21.8256 -99.0964 -35.5402 -44.3481 -71.1635
8.90352 21.6035 -99.4522 -35.6638 -44.4883 -71.1355
8.72489 21.3808 -99.8078 -35.7877 -44.6288 -71.1068
8.54564 21.1573 -100.163 -35.9119 -44.7695 -71.0776
8.36577 20.9331 -100.519 -36.0365 -44.9107 -71.0478
8.18528 20.7082 -100.874 -36.1614 -45.0521 -71.0175
8.00416 20.4825 -101.229 -36.2867 -45.1938 -70.9865
7.82241 20.2562 -101.584 -36.4123 -45.3358 -70.9549
7.64004 20.0292 -101.938 -36.5382 -45.4782 -70.9227
7.45703 19.8014 -102.293 -36.6645 -45.6208 -70.8899
7.27339 19.573 -102.647 -36.7911 -45.7638 -70.8565
7.08912 19.3438 -103.001 -36.918 -45.9071 -70.8225
6.90421 19.1139 -103.355 -37.0452 -46.0507 -70.7879
6.71867 18.8833 -103.709 -37.1728 -46.1946 -70.7527
6.53248 18.652 -104.063 -37.3007 -46.3388 -70.7168
6.34566 18.4199 -104.416 -37.429 -46.4833 -70.6803
6.1582 18.1871 -104.77 -37.5575 -46.628 -70.6431
5.97009 17.9536 -105.123 -37.6864 -46.7731 -70.6054
5.78133 17.7194 -105.476 -37.8156 -46.9185 -70.5669
5.59193 17.4844 -105.829 -37.9452 -47.0642 -70.5279
5.40188 17.2488 -106.181 -38.0751 -47.2102 -70.4881
5.21118 17.0123 -106.533 -38.2052 -47.3565 -70.4477
5.01983 16.7752 -106.886 -38.3357 -47.5031 -70.4067
4.82782 16.5373 -107.237 -38.4666 -47.65 -70.365
4.63516 16.2987 -107.589 -38.5977 -47.7972 -70.3226
4.44185 16.0593 -107.941 -38.7292 -47.9446 -70.2795
4.24787 15.8192 -108.292 -38.861 -48.0924 -70.2358
4.05324 15.5784 -108.643 -38.9931 -48.2404 -70.1913
3.85794 15.3368 -108.994 -39.1255 -48.3887 -70.1462
3.66198 15.0945 -109.345 -39.2582 -48.5373 -70.1004
3.46536 14.8515 -109.695 -39.3912 -48.6862 -70.0539
3.26807 14.6077 -110.045 -39.5246 -48.8354 -70.0067
3.07011 14.3631 -110.395 -39.6582 -48.9849 -69.9587
2.87149 14.1178 -110.745 -39.7922 -49.1346 -69.9101
2.67219 13.8718 -111.094 -39.9265 -49.2846 -69.8607
2.47222 13.625 -111.443 -40.061 -49.4349 -69.8107
2.27158 13.3774 -111.792 -40.1959 -49.5855 -69.7599
2.07027 13.1291 -112.141 -40.3311 -49.7363 -69.7083
1.86827 12.8801 -112.489 -40.4666 -49.8874 -69.6561
1.6656 12.6302 -112.837 -40.6024 -50.0388 -69.603
1.46225 12.3797 -113.185 -40.7385 -50.1904 -69.5493
1.25822 12.1283 -113.533 -40.8749 -50.3424 -69.4948
1.0535 11.8762 -113.88 -41.0115 -50.4945 -69.4395
0.8481 11.6234 -114.227 -41.1485 -50.647 -69.3835
0.642015 11.3698 -114.574 -41.2858 -50.7997 -69.3267
0.435243 11.1154 -114.921 -41.4234 -50.9526 -69.2692
0.227782 10.8602 -115.267 -41.5612 -51.1058 -69.2108
0.019631 10.6043 -115.613 -41.6994 -51.2593 -69.1517
-0.189211 10.3477 -115.958 -41.8378 -51.413 -69.0918
-0.398746 10.0902 -116.304 -41.9765 -51.567 -69.0311
-0.608976 9.83199 -116.649 -42.1155 -51.7212 -68.9697
-0.819901 9.573 -116.993 -42.2548 -51.8757 -68.9074
-1.03152 9.31323 -117.338 -42.3944 -52.0304 -68.8443
-1.24384 9.05269 -117.682 -42.5342 -52.1853 -68.7804
-1.45686 8.79138 -118.025 -42.6743 -52.3405 -68.7158
-1.67059 8.52929 -118.369 -42.8147 -52.4959 -68.6502
-1.88501 8.26642 -118.712 -42.9554 -52.6516 -68.5839
-2.10014 8.00277 -119.055 -43.0963 -52.8075 -68.5168
-2.31597 7.73835 -119.397 -43.2375 -52.9636 -68.4488
-2.53251 7.47314 -119.739 -43.379 -53.12 -68.3799
-2.74976 7.20715 -120.081 -43.5207 -53.2766 -68.3103
-2.96772 6.94037 -120.422 -43.6627 -53.4334 -68.2398
-3.18639 6.67281 -120.763 -43.805 -53.5904 -68.1684
-3.40577 6.40447 -121.104 -43.9475 -53.7476 -68.0962
-3.62587 6.13534 -121.444 -44.0903 -53.9051 -68.0231
-3.84667 5.86542 -121.784 -44.2334 -54.0628 -67.9491
-4.0682 5.59471 -122.124 -44.3766 -54.2206 -67.8743
-4.29044 5.32321 -122.463 -44.5202 -54.3787 -67.7986
-4.5134 5.05092 -122.802 -44.664 -54.537 -67.7221
-4.73708 4.77784 -123.14 -44.808 -54.6955 -67.6446
-4.96148 4.50397 -123.478 -44.9523 -54.8542 -67.5663
-5.1866 4.2293 -123.816 -45.0968 -55.0131 -67.487
-5.41245 3.95384 -124.153 -45.2416 -55.1722 -67.4069
-5.63902 3.67758 -124.49 -45.3866 -55.3315 -67.3258
-5.86631 3.40053 -124.826 -45.5318 -55.4909 -67.2439
-6.09433 3.12267 -125.162 -45.6773 -55.6506 -67.161
-6.32308 2.84402 -125.498 -45.823 -55.8104 -67.0772
-6.55256 2.56457 -125.833 -45.9689 -55.9704 -66.9925
-6.78277 2.28432 -126.168 -46.115 -56.1306 -66.9068
-7.01371 2.00326 -126.502 -46.2614 -56.291 -66.8203
-7.24539 1.72141 -126.836 -46.408 -56.4515 -66.7327
-7.47779 1.43875 -127.17 -46.5548 -56.6122 -66.6443
-7.71093 1.15529 -127.503 -46.7018 -56.7731 -66.5549
-7.94481 0.871019 -127.835 -46.849 -56.9341 -66.4645
-8.17942 0.585947 -128.167 -46.9964 -57.0952 -66.3732
-8.41477 0.300068 -128.499 -47.144 -57.2566 -66.2809
-8.65086 0.0133819 -128.83 -47.2919 -57.418 -66.1877
-8.88769 -0.274112 -129.161 -47.4399 -57.5796 -66.0935
-9.12526 -0.562414 -129.491 -47.5881 -57.7414 -65.9983
-9.36357 -0.851525 -129.821 -47.7365 -57.9033 -65.9021
-9.60262 -1.14145 -130.15 -47.8851 -58.0653 -65.8049
-9.84242 -1.43218 -130.479 -48.0339 -58.2275 -65.7068
-10.083 -1.72372 -130.807 -48.1829 -58.3897 -65.6076
-10.3242 -2.01607 -131.135 -48.332 -58.5521 -65.5075
-10.5663 -2.30924 -131.462 -48.4814 -58.7147 -65.4063
-10.8091 -2.60322 -131.789 -48.6309 -58.8773 -65.3041
-11.0526 -2.89801 -132.115 -48.7805 -59.04 -65.201
-11.2969 -3.19362 -132.441 -48.9304 -59.2029 -65.0968
-11.5419 -3.49004 -132.766 -49.0803 -59.3658 -64.9915
-11.7877 -3.78728 -133.091 -49.2305 -59.5289 -64.8853
-12.0342 -4.08533 -133.415 -49.3808 -59.692 -64.778
-12.2815 -4.3842 -133.739 -49.5313 -59.8553 -64.6697
-12.5295 -4.68388 -134.062 -49.6819 -60.0186 -64.5603
-12.7783 -4.98438 -134.384 -49.8326 -60.182 -64.4499
-13.0278 -5.2857 -134.706 -49.9835 -60.3455 -64.3384
-13.2781 -5.58784 -135.028 -50.1345 -60.509 -64.2259
-13.5292 -5.89079 -135.348 -50.2857 -60.6726 -64.1124
-13.781 -6.19456 -135.669 -50.437 -60.8363 -63.9977
-14.0335 -6.49915 -135.988 -50.5884 -61 -63.882
-14.2869 -6.80456 -136.307 -50.7399 -61.1638 -63.7652
-14.5409 -7.11079 -136.626 -50.8915 -61.3276 -63.6474
-14.7958 -7.41784 -136.944 -51.0433 -61.4915 -63.5285
-15.0514 -7.7257 -137.261 -51.1951 -61.6554 -63.4084
-15.3077 -8.03439 -137.578 -51.3471 -61.8194 -63.2873
-15.5648 -8.3439 -137.894 -51.4992 -61.9834 -63.1651
-15.8227 -8.65422 -138.21 -51.6513 -62.1474 -63.0418
-16.0814 -8.96537 -138.525 -51.8036 -62.3114 -62.9174
-16.3408 -9.27733 -138.839 -51.9559 -62.4754 -62.7919
-16.6009 -9.59012 -139.152 -52.1083 -62.6394 -62.6653
-16.8618 -9.90373 -139.466 -52.2608 -62.8035 -62.5376
-17.1235 -10.2182 -139.778 -52.4134 -62.9675 -62.4087
-17.386 -10.5334 -140.09 -52.5661 -63.1316 -62.2787
-17.6492 -10.8495 -140.401 -52.7188 -63.2956 -62.1476
-17.9132 -11.1664 -140.711 -52.8715 -63.4596 -62.0154
-18.1779 -11.4841 -141.021 -53.0243 -63.6236 -61.882
-18.4434 -11.8026 -141.33 -53.1772 -63.7875 -61.7475
-18.7097 -12.1219 -141.638 -53.3301 -63.9514 -61.6119
-18.9767 -12.4421 -141.946 -53.4831 -64.1153 -61.4751
-19.2445 -12.7631 -142.253 -53.636 -64.2791 -61.3372
-19.5131 -13.0849 -142.559 -53.7891 -64.4429 -61.1981
-19.7824 -13.4075 -142.865 -53.9421 -64.6066 -61.0579
-20.0525 -13.731 -143.17 -54.0952 -64.7702 -60.9165
-20.3233 -14.0552 -143.474 -54.2482 -64.9338 -60.7739
-20.595 -14.3803 -143.778 -54.4013 -65.0973 -60.6302
-20.8674 -14.7062 -144.08 -54.5544 -65.2607 -60.4853
-21.1405 -15.0329 -144.383 -54.7075 -65.424 -60.3393
-21.4144 -15.3604 -144.684 -54.8606 -65.5872 -60.192
-21.6891 -15.6888 -144.984 -55.0137 -65.7504 -60.0436
-21.9646 -16.0179 -145.284 -55.1667 -65.9134 -59.894
-22.2408 -16.3479 -145.583 -55.3198 -66.0763 -59.7433
-22.5178 -16.6787 -145.882 -55.4728 -66.2391 -59.5913
-22.7955 -17.0103 -146.179 -55.6257 -66.4017 -59.4382
-23.074 -17.3427 -146.476 -55.7787 -66.5643 -59.2838
-23.3533 -17.6759 -146.772 -55.9316 -66.7267 -59.1283
-23.6333 -18.01 -147.067 -56.0844 -66.8889 -58.9716
-23.9141 -18.3448 -147.362 -56.2372 -67.051 -58.8136
-24.1957 -18.6805 -147.656 -56.3899 -67.2129 -58.6545
-24.478 -19.017 -147.948 -56.5426 -67.3747 -58.4942
-24.7611 -19.3542 -148.24 -56.6952 -67.5363 -58.3326
-25.045 -19.6923 -148.532 -56.8477 -67.6977 -58.1699
-25.3296 -20.0312 -148.822 -57.0001 -67.8589 -58.0059
-25.615 -20.3709 -149.112 -57.1524 -68.0199 -57.8407
-25.9011 -20.7114 -149.401 -57.3047 -68.1808 -57.6743
-26.188 -21.0527 -149.689 -57.4568 -68.3414 -57.5067
-26.4757 -21.3948 -149.976 -57.6088 -68.5018 -57.3379
-26.7641 -21.7377 -150.262 -57.7608 -68.662 -57.1678
-27.0533 -22.0814 -150.547 -57.9126 -68.8219 -56.9966
-27.3432 -22.4259 -150.832 -58.0642 -68.9816 -56.8241
-27.6339 -22.7713 -151.116 -58.2158 -69.1411 -56.6503
-27.9254 -23.1174 -151.398 -58.3672 -69.3003 -56.4754
-28.2176 -23.4643 -151.68 -58.5184 -69.4593 -56.2992
-28.5106 -23.8119 -151.961 -58.6695 -69.618 -56.1218
-28.8043 -24.1604 -152.242 -58.8204 -69.7764 -55.9431
-29.0988 -24.5097 -152.521 -58.9712 -69.9346 -55.7633
-29.394 -24.8598 -152.799 -59.1218 -70.0924 -55.5822
-29.69 -25.2106 -153.077 -59.2723 -70.25 -55.3998
-29.9867 -25.5623 -153.353 -59.4225 -70.4073 -55.2162
-30.2842 -25.9147 -153.629 -59.5726 -70.5642 -55.0314
-30.5825 -26.2679 -153.903 -59.7224 -70.7209 -54.8454
-30.8814 -26.6219 -154.177 -59.8721 -70.8772 -54.6581
-31.1812 -26.9767 -154.45 -60.0215 -71.0332 -54.4696
-31.4817 -27.3322 -154.722 -60.1707 -71.1888 -54.2798
-31.7829 -27.6886 -154.993 -60.3197 -71.3441 -54.0888
-32.0849 -28.0457 -155.263 -60.4685 -71.499 -53.8966
-32.3876 -28.4036 -155.532 -60.6171 -71.6536 -53.7031
-32.691 -28.7622 -155.8 -60.7653 -71.8078 -53.5084
-32.9952 -29.1216 -156.067 -60.9134 -71.9616 -53.3124
-33.3002 -29.4818 -156.333 -61.0612 -72.115 -53.1152
-33.6058 -29.8428 -156.598 -61.2087 -72.2681 -52.9168
-33.9122 -30.2045 -156.862 -61.3559 -72.4207 -52.7171
-34.2194 -30.567 -157.125 -61.5029 -72.5729 -52.5162
-34.5273 -30.9302 -157.387 -61.6496 -72.7247 -52.3141
-34.8359 -31.2942 -157.648 -61.796 -72.8761 -52.1107
-35.1452 -31.659 -157.908 -61.9421 -73.0271 -51.9061
-35.4553 -32.0245 -158.167 -62.0879 -73.1776 -51.7003
-35.7661 -32.3908 -158.425 -62.2333 -73.3276 -51.4932
-36.0776 -32.7578 -158.682 -62.3785 -73.4772 -51.2849
-36.3899 -33.1255 -158.938 -62.5233 -73.6263 -51.0754
-36.7029 -33.494 -159.193 -62.6678 -73.775 -50.8647
-37.0166 -33.8633 -159.447 -62.812 -73.9231 -50.6527
-37.331 -34.2333 -159.7 -62.9558 -74.0708 -50.4395
-37.6461 -34.604 -159.951 -63.0992 -74.218 -50.2251
-37.962 -34.9755 -160.202 -63.2423 -74.3646 -50.0094
-38.2785 -35.3476 -160.451 -63.385 -74.5108 -49.7926
-38.5958 -35.7206 -160.7 -63.5273 -74.6564 -49.5745
-38.9138 -36.0942 -160.947 -63.6693 -74.8015 -49.3552
-39.2325 -36.4686 -161.193 -63.8108 -74.9461 -49.1347
-39.5519 -36.8437 -161.438 -63.952 -75.0901 -48.913
-39.872 -37.2195 -161.682 -64.0927 -75.2335 -48.6901
-40.1929 -37.596 -161.925 -64.2331 -75.3764 -48.466
-40.5144 -37.9732 -162.167 -64.373 -75.5187 -48.2407
-40.8366 -38.3512 -162.408 -64.5124 -75.6605 -48.0142
-41.1595 -38.7298 -162.647 -64.6515 -75.8016 -47.7865
-41.4831 -39.1092 -162.886 -64.7901 -75.9422 -47.5576
-41.8074 -39.4893 -163.123 -64.9282 -76.0821 -47.3275
-42.1324 -39.87 -163.359 -65.0659 -76.2214 -47.0962
-42.458 -40.2515 -163.594 -65.2031 -76.3601 -46.8638
-42.7844 -40.6336 -163.828 -65.3399 -76.4982 -46.6302
