-35.3726 73.1993 -22.5985 -11.8942 -31.0524 -69.0185
-35.4321 73.0437 -22.9437 -11.9414 -31.1781 -69.0623
-35.492 72.8875 -23.2892 -11.9889 -31.3043 -69.106
-35.552 72.7307 -23.6348 -12.0364 -31.4309 -69.1496
-35.6123 72.5732 -23.9807 -12.0841 -31.558 -69.1931
-35.6729 72.4151 -24.3267 -12.132 -31.6854 -69.2365
-35.7337 72.2564 -24.673 -12.1801 -31.8133 -69.2797
-35.7947 72.097 -25.0195 -12.2282 -31.9416 -69.3228
-35.8559 71.937 -25.3662 -12.2766 -32.0703 -69.3658
-35.9174 71.7763 -25.7132 -12.3251 -32.1995 -69.4087
-35.9792 71.615 -26.0603 -12.3738 -32.3291 -69.4514
-36.0412 71.453 -26.4077 -12.4226 -32.4591 -69.4941
-36.1034 71.2904 -26.7553 -12.4716 -32.5895 -69.5365
-36.1659 71.1271 -27.1031 -12.5207 -32.7204 -69.5789
-36.2286 70.9632 -27.4511 -12.57 -32.8518 -69.6211
-36.2916 70.7986 -27.7993 -12.6195 -32.9836 -69.6632
-36.3548 70.6333 -28.1477 -12.6691 -33.1158 -69.7051
-36.4183 70.4674 -28.4963 -12.7189 -33.2484 -69.7469
-36.482 70.3008 -28.8452 -12.7688 -33.3816 -69.7886
-36.546 70.1336 -29.1942 -12.819 -33.5151 -69.8301
-36.6102 69.9657 -29.5435 -12.8693 -33.6492 -69.8714
-36.6747 69.7971 -29.8929 -12.9197 -33.7836 -69.9127
-36.7394 69.6279 -30.2426 -12.9703 -33.9186 -69.9537
-36.8044 69.4579 -30.5925 -13.0211 -34.054 -69.9947
-36.8696 69.2873 -30.9425 -13.0721 -34.1898 -70.0354
-36.9351 69.116 -31.2928 -13.1232 -34.3262 -70.076
-37.0008 68.9441 -31.6433 -13.1745 -34.4629 -70.1165
-37.0668 68.7714 -31.994 -13.226 -34.6002 -70.1568
-37.1331 68.5981 -32.3449 -13.2777 -34.7379 -70.1969
-37.1996 68.424 -32.696 -13.3295 -34.8761 -70.2369
-37.2664 68.2493 -33.0472 -13.3815 -35.0148 -70.2767
-37.3334 68.0739 -33.3987 -13.4337 -35.1539 -70.3163
-37.4007 67.8978 -33.7504 -13.486 -35.2936 -70.3558
-37.4683 67.7209 -34.1023 -13.5385 -35.4337 -70.3951
-37.5361 67.5434 -34.4544 -13.5912 -35.5743 -70.4342
-37.6042 67.3652 -34.8066 -13.6441 -35.7154 -70.4732
-37.6725 67.1863 -35.1591 -13.6972 -35.857 -70.5119
-37.7412 67.0066 -35.5117 -13.7505 -35.999 -70.5505
-37.8101 66.8263 -35.8646 -13.8039 -36.1416 -70.5889
-37.8792 66.6452 -36.2176 -13.8575 -36.2846 -70.6272
-37.9486 66.4634 -36.5709 -13.9113 -36.4282 -70.6652
-38.0183 66.2809 -36.9243 -13.9653 -36.5722 -70.703
-38.0883 66.0977 -37.2779 -14.0195 -36.7168 -70.7407
-38.1585 65.9138 -37.6317 -14.0738 -36.8619 -70.7782
-38.229 65.7291 -37.9857 -14.1284 -37.0074 -70.8154
-38.2998 65.5437 -38.3398 -14.1831 -37.1535 -70.8525
-38.3709 65.3575 -38.6942 -14.238 -37.3001 -70.8893
-38.4422 65.1707 -39.0487 -14.2932 -37.4472 -70.926
-38.5138 64.9831 -39.4035 -14.3485 -37.5949 -70.9624
-38.5857 64.7947 -39.7584 -14.404 -37.743 -70.9987
-38.6578 64.6056 -40.1134 -14.4597 -37.8917 -71.0347
-38.7303 64.4158 -40.4687 -14.5156 -38.0409 -71.0705
-38.803 64.2252 -40.8241 -14.5717 -38.1906 -71.1061
-38.876 64.0339 -41.1798 -14.6279 -38.3409 -71.1415
-38.9493 63.8418 -41.5356 -14.6844 -38.4916 -71.1766
-39.0228 63.649 -41.8915 -14.7411 -38.643 -71.2116
-39.0967 63.4554 -42.2477 -14.798 -38.7948 -71.2463
-39.1708 63.261 -42.604 -14.8551 -38.9472 -71.2807
-39.2452 63.0659 -42.9605 -14.9124 -39.1002 -71.315
-39.3199 62.87 -43.3171 -14.9699 -39.2537 -71.349
-39.3949 62.6734 -43.674 -15.0276 -39.4077 -71.3827
-39.4702 62.476 -44.031 -15.0855 -39.5623 -71.4162
-39.5458 62.2778 -44.3881 -15.1436 -39.7175 -71.4495
-39.6216 62.0788 -44.7455 -15.2019 -39.8732 -71.4825
-39.6978 61.879 -45.103 -15.2604 -40.0295 -71.5153
-39.7742 61.6785 -45.4606 -15.3192 -40.1863 -71.5478
-39.851 61.4772 -45.8184 -15.3781 -40.3437 -71.5801
-39.928 61.2751 -46.1764 -15.4373 -40.5016 -71.6121
-40.0054 61.0722 -46.5346 -15.4967 -40.6602 -71.6438
-40.083 60.8685 -46.8929 -15.5563 -40.8193 -71.6753
-40.1609 60.664 -47.2513 -15.6161 -40.979 -71.7065
-40.2392 60.4587 -47.6099 -15.6761 -41.1392 -71.7374
-40.3177 60.2526 -47.9687 -15.7364 -41.3001 -71.7681
-40.3965 60.0457 -48.3276 -15.7968 -41.4615 -71.7985
-40.4756 59.838 -48.6867 -15.8575 -41.6235 -71.8286
-40.5551 59.6294 -49.0459 -15.9184 -41.7861 -71.8584
-40.6348 59.4201 -49.4053 -15.9795 -41.9493 -71.8879
-40.7149 59.2099 -49.7648 -16.0409 -42.1131 -71.9171
-40.7952 58.999 -50.1244 -16.1025 -42.2775 -71.9461
-40.8759 58.7872 -50.4842 -16.1643 -42.4425 -71.9747
-40.9569 58.5745 -50.8442 -16.2263 -42.6081 -72.003
-41.0382 58.3611 -51.2043 -16.2886 -42.7743 -72.031
-41.1198 58.1468 -51.5645 -16.3511 -42.9411 -72.0587
-41.2017 57.9317 -51.9249 -16.4138 -43.1085 -72.0861
-41.2839 57.7157 -52.2853 -16.4768 -43.2766 -72.1132
-41.3665 57.4989 -52.646 -16.54 -43.4452 -72.14
-41.4493 57.2813 -53.0067 -16.6034 -43.6145 -72.1664
-41.5325 57.0628 -53.3676 -16.6671 -43.7844 -72.1925
-41.616 56.8434 -53.7287 -16.731 -43.955 -72.2183
-41.6998 56.6232 -54.0898 -16.7952 -44.1261 -72.2437
-41.7839 56.4021 -54.4511 -16.8596 -44.2979 -72.2688
-41.8684 56.1802 -54.8125 -16.9242 -44.4704 -72.2936
-41.9532 55.9574 -55.174 -16.9891 -44.6434 -72.318
-42.0383 55.7338 -55.5357 -17.0542 -44.8172 -72.3421
-42.1237 55.5093 -55.8975 -17.1196 -44.9915 -72.3658
-42.2095 55.2839 -56.2594 -17.1852 -45.1666 -72.3891
-42.2956 55.0576 -56.6214 -17.251 -45.3422 -72.4121
-42.382 54.8305 -56.9835 -17.3171 -45.5185 -72.4347
-42.4687 54.6024 -57.3457 -17.3835 -45.6955 -72.4569
-42.5558 54.3735 -57.708 -17.4501 -45.8732 -72.4788
-42.6432 54.1437 -58.0705 -17.517 -46.0515 -72.5002
-42.731 53.913 -58.433 -17.5841 -46.2305 -72.5213
-42.8191 53.6814 -58.7957 -17.6515 -46.4101 -72.542
-42.9075 53.4489 -59.1585 -17.7192 -46.5904 -72.5623
-42.9963 53.2155 -59.5213 -17.7871 -46.7714 -72.5822
-43.0854 52.9812 -59.8843 -17.8552 -46.9531 -72.6017
-43.1748 52.7459 -60.2473 -17.9237 -47.1355 -72.6208
-43.2646 52.5098 -60.6105 -17.9924 -47.3185 -72.6395
-43.3547 52.2728 -60.9737 -18.0613 -47.5022 -72.6578
-43.4452 52.0348 -61.3371 -18.1305 -47.6867 -72.6756
-43.5361 51.7959 -61.7005 -18.2 -47.8718 -72.6931
-43.6272 51.5561 -62.064 -18.2698 -48.0576 -72.71
-43.7188 51.3153 -62.4276 -18.3398 -48.2442 -72.7266
-43.8106 51.0736 -62.7913 -18.4101 -48.4314 -72.7427
-43.9029 50.831 -63.155 -18.4807 -48.6193 -72.7584
-43.9954 50.5874 -63.5189 -18.5516 -48.808 -72.7736
-44.0884 50.3429 -63.8828 -18.6227 -48.9974 -72.7883
-44.1817 50.0975 -64.2467 -18.6941 -49.1875 -72.8026
-44.2753 49.8511 -64.6108 -18.7658 -49.3783 -72.8165
-44.3693 49.6037 -64.9749 -18.8378 -49.5698 -72.8298
-44.4637 49.3554 -65.3391 -18.91 -49.7621 -72.8427
-44.5584 49.1061 -65.7033 -18.9826 -49.9551 -72.8551
-44.6535 48.8558 -66.0676 -19.0554 -50.1489 -72.867
-44.749 48.6046 -66.432 -19.1285 -50.3433 -72.8784
-44.8448 48.3524 -66.7964 -19.2019 -50.5386 -72.8893
-44.941 48.0992 -67.1609 -19.2755 -50.7345 -72.8997
-45.0376 47.845 -67.5254 -19.3495 -50.9312 -72.9096
-45.1345 47.5899 -67.89 -19.4238 -51.1287 -72.919
-45.2318 47.3337 -68.2546 -19.4983 -51.3269 -72.9279
-45.3295 47.0766 -68.6193 -19.5732 -51.5259 -72.9362
-45.4275 46.8185 -68.984 -19.6483 -51.7257 -72.944
-45.526 46.5593 -69.3487 -19.7238 -51.9262 -72.9513
-45.6248 46.2992 -69.7135 -19.7995 -52.1274 -72.958
-45.7239 46.0381 -70.0783 -19.8756 -52.3295 -72.9642
-45.8235 45.7759 -70.4431 -19.9519 -52.5323 -72.9698
-45.9235 45.5128 -70.808 -20.0286 -52.7359 -72.9748
-46.0238 45.2486 -71.1729 -20.1055 -52.9403 -72.9793
-46.1245 44.9833 -71.5378 -20.1828 -53.1455 -72.9832
-46.2256 44.7171 -71.9027 -20.2604 -53.3515 -72.9865
-46.3271 44.4498 -72.2676 -20.3382 -53.5582 -72.9892
-46.429 44.1815 -72.6326 -20.4164 -53.7658 -72.9914
-46.5313 43.9122 -72.9976 -20.4949 -53.9742 -72.9929
-46.634 43.6418 -73.3625 -20.5737 -54.1833 -72.9938
-46.737 43.3703 -73.7275 -20.6529 -54.3933 -72.9941
-46.8405 43.0978 -74.0925 -20.7323 -54.6041 -72.9938
-46.9444 42.8243 -74.4574 -20.812 -54.8156 -72.9929
-47.0486 42.5497 -74.8224 -20.8921 -55.028 -72.9913
-47.1533 42.274 -75.1873 -20.9725 -55.2413 -72.9891
-47.2583 41.9973 -75.5523 -21.0532 -55.4553 -72.9862
-47.3638 41.7195 -75.9172 -21.1343 -55.6702 -72.9826
-47.4697 41.4406 -76.2821 -21.2156 -55.8859 -72.9785
-47.576 41.1606 -76.647 -21.2973 -56.1024 -72.9736
-47.6827 40.8796 -77.0118 -21.3793 -56.3198 -72.968
-47.7898 40.5974 -77.3767 -21.4616 -56.538 -72.9618
-47.8973 40.3142 -77.7415 -21.5443 -56.7571 -72.9549
-48.0052 40.0298 -78.1062 -21.6273 -56.977 -72.9472
-48.1135 39.7444 -78.4709 -21.7106 -57.1977 -72.9389
-48.2223 39.4579 -78.8356 -21.7943 -57.4194 -72.9298
-48.3315 39.1702 -79.2002 -21.8783 -57.6418 -72.92
-48.4411 38.8814 -79.5648 -21.9626 -57.8651 -72.9095
-48.5511 38.5916 -79.9293 -22.0473 -58.0893 -72.8982
-48.6616 38.3005 -80.2938 -22.1322 -58.3144 -72.8862
-48.7724 38.0084 -80.6582 -22.2176 -58.5403 -72.8734
-48.8837 37.7151 -81.0225 -22.3032 -58.7671 -72.8599
-48.9955 37.4207 -81.3868 -22.3893 -58.9948 -72.8456
-49.1076 37.1252 -81.751 -22.4756 -59.2233 -72.8305
-49.2202 36.8285 -82.1151 -22.5623 -59.4528 -72.8146
-49.3332 36.5307 -82.4791 -22.6493 -59.6831 -72.7979
-49.4467 36.2317 -82.8431 -22.7367 -59.9143 -72.7804
-49.5606 35.9315 -83.2069 -22.8245 -60.1464 -72.7621
-49.675 35.6302 -83.5707 -22.9125 -60.3794 -72.7429
-49.7897 35.3277 -83.9344 -23.0009 -60.6133 -72.7229
-49.905 35.0241 -84.2979 -23.0897 -60.8481 -72.7021
-50.0206 34.7193 -84.6614 -23.1788 -61.0838 -72.6804
-50.1368 34.4132 -85.0247 -23.2683 -61.3204 -72.6578
-50.2533 34.106 -85.388 -23.3581 -61.5579 -72.6344
-50.3703 33.7977 -85.7511 -23.4483 -61.7963 -72.6101
-50.4878 33.4881 -86.1141 -23.5388 -62.0357 -72.5848
-50.6057 33.1773 -86.4769 -23.6297 -62.2759 -72.5587
-50.7241 32.8653 -86.8397 -23.7209 -62.5171 -72.5317
-50.8429 32.5521 -87.2022 -23.8125 -62.7592 -72.5037
-50.9622 32.2377 -87.5647 -23.9045 -63.0023 -72.4748
-51.082 31.9221 -87.927 -23.9968 -63.2462 -72.445
-51.2022 31.6053 -88.2891 -24.0894 -63.4911 -72.4142
-51.3229 31.2872 -88.6511 -24.1825 -63.737 -72.3824
-51.444 30.9679 -89.013 -24.2758 -63.9838 -72.3497
-51.5656 30.6474 -89.3746 -24.3696 -64.2315 -72.3159
-51.6877 30.3256 -89.7361 -24.4637 -64.4801 -72.2812
-51.8103 30.0026 -90.0974 -24.5582 -64.7297 -72.2455
-51.9333 29.6783 -90.4586 -24.653 -64.9803 -72.2087
-52.0568 29.3528 -90.8195 -24.7482 -65.2318 -72.1709
-52.1808 29.026 -91.1803 -24.8437 -65.4843 -72.1321
-52.3052 28.6979 -91.5408 -24.9396 -65.7377 -72.0922
-52.4302 28.3686 -91.9012 -25.0359 -65.992 -72.0512
-52.5556 28.038 -92.2614 -25.1326 -66.2474 -72.0092
-52.6815 27.7061 -92.6213 -25.2296 -66.5037 -71.9661
-52.8079 27.373 -92.981 -25.327 -66.7609 -71.9219
-52.9348 27.0385 -93.3405 -25.4247 -67.0192 -71.8765
-53.0621 26.7028 -93.6998 -25.5228 -67.2784 -71.8301
-53.19 26.3657 -94.0588 -25.6213 -67.5385 -71.7825
-53.3183 26.0274 -94.4176 -25.7201 -67.7997 -71.7337
-53.4472 25.6877 -94.7762 -25.8194 -68.0618 -71.6838
-53.5765 25.3468 -95.1344 -25.9189 -68.3249 -71.6327
-53.7064 25.0045 -95.4925 -26.0189 -68.5889 -71.5804
-53.8367 24.6609 -95.8503 -26.1192 -68.854 -71.5269
-53.9676 24.3159 -96.2078 -26.2199 -69.12 -71.4722
-54.0989 23.9697 -96.565 -26.321 -69.387 -71.4163
-54.2308 23.6221 -96.9219 -26.4224 -69.655 -71.3592
-54.3632 23.2731 -97.2786 -26.5242 -69.924 -71.3007
-54.496 22.9228 -97.6349 -26.6263 -70.194 -71.241
-54.6294 22.5712 -97.991 -26.7289 -70.465 -71.1801
-54.7633 22.2182 -98.3467 -26.8318 -70.7369 -71.1178
-54.8977 21.8638 -98.7022 -26.935 -71.0099 -71.0542
-55.0327 21.5081 -99.0573 -27.0387 -71.2838 -70.9893
-55.1681 21.151 -99.412 -27.1427 -71.5587 -70.9231
-55.3041 20.7925 -99.7665 -27.247 -71.8346 -70.8555
-55.4406 20.4326 -100.121 -27.3518 -72.1115 -70.7865
-55.5776 20.0714 -100.474 -27.4569 -72.3894 -70.7162
-55.7152 19.7087 -100.828 -27.5623 -72.6683 -70.6444
-55.8532 19.3447 -101.181 -27.6681 -72.9482 -70.5713
-55.9918 18.9792 -101.533 -27.7743 -73.2291 -70.4967
-56.131 18.6124 -101.886 -27.8809 -73.511 -70.4207
-56.2706 18.2441 -102.238 -27.9878 -73.7939 -70.3432
-56.4109 17.8745 -102.589 -28.0951 -74.0778 -70.2643
-56.5516 17.5034 -102.94 -28.2027 -74.3627 -70.1838
-56.6929 17.1308 -103.291 -28.3107 -74.6485 -70.1019
-56.8347 16.7569 -103.641 -28.4191 -74.9354 -70.0184
-56.9771 16.3815 -103.991 -28.5278 -75.2232 -69.9334
-57.12 16.0046 -104.341 -28.6369 -75.5121 -69.8468
-57.2634 15.6264 -104.69 -28.7463 -75.8019 -69.7587
-57.4074 15.2466 -105.038 -28.8561 -76.0928 -69.669
-57.552 14.8654 -105.386 -28.9662 -76.3846 -69.5777
-57.6971 14.4828 -105.734 -29.0767 -76.6774 -69.4848
-57.8428 14.0987 -106.081 -29.1876 -76.9712 -69.3902
-57.989 13.7131 -106.428 -29.2988 -77.266 -69.294
-58.1358 13.326 -106.774 -29.4103 -77.5617 -69.1961
-58.2831 12.9374 -107.12 -29.5222 -77.8585 -69.0965
-58.431 12.5474 -107.465 -29.6344 -78.1562 -68.9952
-58.5794 12.1559 -107.81 -29.7469 -78.4549 -68.8922
-58.7284 11.7629 -108.154 -29.8598 -78.7546 -68.7875
-58.878 11.3683 -108.498 -29.9731 -79.0553 -68.681
-59.0282 10.9723 -108.841 -30.0867 -79.3569 -68.5727
-59.1789 10.5748 -109.183 -30.2006 -79.6595 -68.4626
-59.3302 10.1757 -109.525 -30.3148 -79.9631 -68.3507
-59.482 9.77514 -109.867 -30.4293 -80.2676 -68.237
-59.6345 9.37304 -110.208 -30.5442 -80.5731 -68.1214
-59.7875 8.96941 -110.548 -30.6594 -80.8795 -68.004
-59.9411 8.56424 -110.888 -30.7749 -81.1869 -67.8847
-60.0952 8.15754 -111.227 -30.8908 -81.4952 -67.7634
-60.25 7.74929 -111.566 -31.0069 -81.8045 -67.6403
-60.4053 7.3395 -111.903 -31.1234 -82.1147 -67.5152
-60.5612 6.92815 -112.241 -31.2402 -82.4258 -67.3881
-60.7177 6.51524 -112.577 -31.3572 -82.7379 -67.259
-60.8748 6.10077 -112.913 -31.4746 -83.0509 -67.128
-61.0324 5.68473 -113.249 -31.5922 -83.3648 -66.9949
-61.1907 5.26712 -113.583 -31.7102 -83.6796 -66.8598
-61.3495 4.84793 -113.917 -31.8284 -83.9953 -66.7226
-61.509 4.42717 -114.25 -31.947 -84.3119 -66.5833
-61.669 4.00481 -114.583 -32.0658 -84.6295 -66.4419
-61.8296 3.58087 -114.915 -32.1848 -84.9478 -66.2984
-61.9909 3.15533 -115.246 -32.3042 -85.2671 -66.1528
-62.1527 2.7282 -115.576 -32.4238 -85.5873 -66.005
-62.3151 2.29946 -115.906 -32.5437 -85.9083 -65.855
-62.4781 1.86912 -116.235 -32.6638 -86.2301 -65.7028
-62.6417 1.43716 -116.563 -32.7842 -86.5529 -65.5483
-62.806 1.00359 -116.89 -32.9048 -86.8764 -65.3916
-62.9708 0.568396 -117.217 -33.0257 -87.2008 -65.2327
-63.1362 0.13158 -117.543 -33.1468 -87.526 -65.0714
-63.3022 -0.306864 -117.868 -33.2681 -87.852 -64.9079
-63.4689 -0.74694 -118.192 -33.3896 -88.1788 -64.742
-63.6361 -1.18865 -118.515 -33.5114 -88.5065 -64.5737
-63.804 -1.632 -118.838 -33.6334 -88.8348 -64.4031
-63.9725 -2.077 -119.159 -33.7556 -89.164 -64.2301
-64.1416 -2.52364 -119.48 -33.878 -89.4939 -64.0546
-64.3113 -2.97194 -119.8 -34.0005 -89.8246 -63.8768
-64.4816 -3.42189 -120.119 -34.1233 -90.156 -63.6964
-64.6525 -3.8735 -120.437 -34.2462 -90.4882 -63.5136
-64.824 -4.32677 -120.754 -34.3693 -90.821 -63.3282
-64.9962 -4.78171 -121.07 -34.4926 -91.1545 -63.1403
-65.169 -5.23832 -121.385 -34.616 -91.4888 -62.9499
-65.3423 -5.6966 -121.699 -34.7396 -91.8237 -62.7569
-65.5163 -6.15655 -122.013 -34.8633 -92.1592 -62.5613
-65.691 -6.61819 -122.325 -34.9872 -92.4955 -62.3631
-65.8662 -7.08151 -122.636 -35.1111 -92.8323 -62.1622
-66.0421 -7.54651 -122.947 -35.2352 -93.1697 -61.9587
-66.2186 -8.0132 -123.256 -35.3594 -93.5078 -61.7524
-66.3957 -8.48159 -123.564 -35.4837 -93.8464 -61.5435
-66.5734 -8.95167 -123.871 -35.6081 -94.1856 -61.3319
-66.7518 -9.42345 -124.178 -35.7325 -94.5253 -61.1174
-66.9307 -9.89692 -124.483 -35.8571 -94.8656 -60.9003
-67.1103 -10.3721 -124.787 -35.9816 -95.2064 -60.6803
-67.2905 -10.849 -125.089 -36.1063 -95.5476 -60.4575
-67.4714 -11.3276 -125.391 -36.2309 -95.8894 -60.2318
-67.6528 -11.8079 -125.692 -36.3557 -96.2316 -60.0033
-67.8349 -12.2899 -125.991 -36.4804 -96.5742 -59.7719
-68.0177 -12.7736 -126.289 -36.6051 -96.9173 -59.5376
-68.201 -13.2591 -126.587 -36.7298 -97.2607 -59.3004
-68.3849 -13.7462 -126.882 -36.8545 -97.6045 -59.0602
-68.5695 -14.2351 -127.177 -36.9792 -97.9487 -58.817
-68.7547 -14.7257 -127.471 -37.1039 -98.2932 -58.5708
-68.9406 -15.218 -127.763 -37.2285 -98.638 -58.3217
-69.127 -15.7121 -128.054 -37.353 -98.983 -58.0694
-69.3141 -16.2079 -128.344 -37.4775 -99.3283 -57.8142
-69.5018 -16.7054 -128.632 -37.6019 -99.6739 -57.5558
-69.6901 -17.2046 -128.919 -37.7261 -100.02 -57.2943
-69.8791 -17.7056 -129.205 -37.8503 -100.366 -57.0297
-70.0686 -18.2083 -129.489 -37.9744 -100.712 -56.762
-70.2588 -18.7127 -129.773 -38.0983 -101.058 -56.4911
-70.4496 -19.2188 -130.054 -38.222 -101.404 -56.217
-70.641 -19.7267 -130.335 -38.3456 -101.751 -55.9397
-70.8331 -20.2363 -130.614 -38.4691 -102.097 -55.6592
-71.0257 -20.7477 -130.891 -38.5923 -102.443 -55.3754
-71.219 -21.2608 -131.167 -38.7153 -102.79 -55.0884
-71.4129 -21.7756 -131.442 -38.8381 -103.136 -54.7981
-71.6074 -22.2921 -131.715 -38.9607 -103.482 -54.5044
-71.8025 -22.8104 -131.987 -39.083 -103.829 -54.2075
-71.9982 -23.3304 -132.258 -39.2051 -104.175 -53.9072
-72.1945 -23.8522 -132.526 -39.3268 -104.521 -53.6036
-72.3914 -24.3756 -132.794 -39.4483 -104.866 -53.2965
-72.589 -24.9008 -133.059 -39.5695 -105.212 -52.9861
-72.7871 -25.4277 -133.323 -39.6903 -105.557 -52.6723
-72.9859 -25.9564 -133.586 -39.8109 -105.901 -52.355
-73.1852 -26.4868 -133.847 -39.931 -106.246 -52.0343
-73.3852 -27.0188 -134.106 -40.0508 -106.59 -51.7102
-73.5858 -27.5527 -134.364 -40.1702 -106.934 -51.3826
-73.7869 -28.0882 -134.62 -40.2891 -107.277 -51.0514
-73.9886 -28.6254 -134.875 -40.4077 -107.619 -50.7168
-74.191 -29.1644 -135.127 -40.5258 -107.961 -50.3786
-74.3939 -29.705 -135.378 -40.6435 -108.303 -50.037
-74.5974 -30.2474 -135.628 -40.7607 -108.644 -49.6917
-74.8015 -30.7915 -135.875 -40.8774 -108.984 -49.3429
-75.0062 -31.3372 -136.121 -40.9936 -109.323 -48.9906
-75.2114 -31.8847 -136.365 -41.1092 -109.662 -48.6346
-75.4173 -32.4339 -136.607 -41.2244 -110 -48.2751
-75.6237 -32.9847 -136.848 -41.3389 -110.337 -47.912
-75.8307 -33.5372 -137.087 -41.4529 -110.674 -47.5452
-76.0382 -34.0914 -137.323 -41.5663 -111.009 -47.1749
-76.2463 -34.6473 -137.558 -41.6791 -111.343 -46.8009
-76.455 -35.2049 -137.791 -41.7913 -111.677 -46.4232
-76.6642 -35.7641 -138.023 -41.9028 -112.009 -46.0419
-76.874 -36.325 -138.252 -42.0137 -112.34 -45.657
-77.0844 -36.8875 -138.479 -42.1238 -112.67 -45.2684
-77.2953 -37.4517 -138.705 -42.2333 -112.999 -44.8761
-77.5067 -38.0175 -138.928 -42.3421 -113.326 -44.4802
-77.7187 -38.5849 -139.149 -42.4501 -113.653 -44.0806
-77.9312 -39.154 -139.369 -42.5574 -113.977 -43.6774
-78.1442 -39.7247 -139.586 -42.6639 -114.301 -43.2704
-78.3578 -40.297 -139.801 -42.7696 -114.623 -42.8598
-78.5719 -40.8709 -140.015 -42.8745 -114.943 -42.4455
-78.7866 -41.4464 -140.226 -42.9786 -115.262 -42.0275
-79.0017 -42.0235 -140.435 -43.0818 -115.58 -41.6059
-79.2174 -42.6022 -140.642 -43.1842 -115.895 -41.1806
-79.4336 -43.1825 -140.847 -43.2857 -116.209 -40.7516
-79.6502 -43.7643 -141.049 -43.3863 -116.522 -40.319
-79.8674 -44.3477 -141.25 -43.486 -116.832 -39.8827
-80.0851 -44.9326 -141.448 -43.5848 -117.141 -39.4427
-80.3033 -45.5191 -141.644 -43.6826 -117.447 -38.9991
-80.5219 -46.1071 -141.838 -43.7795 -117.752 -38.5519
-80.7411 -46.6966 -142.03 -43.8754 -118.055 -38.101
-80.9607 -47.2876 -142.219 -43.9703 -118.355 -37.6466
-81.1808 -47.8802 -142.406 -44.0641 -118.654 -37.1885
-81.4013 -48.4742 -142.591 -44.1569 -118.95 -36.7268
-81.6223 -49.0697 -142.774 -44.2487 -119.244 -36.2616
-81.8438 -49.6666 -142.954 -44.3395 -119.535 -35.7927
-82.0657 -50.265 -143.132 -44.4291 -119.825 -35.3204
-82.2881 -50.8649 -143.307 -44.5176 -120.112 -34.8445
-82.5109 -51.4661 -143.48 -44.605 -120.396 -34.365
-82.7341 -52.0688 -143.651 -44.6913 -120.678 -33.8821
-82.9578 -52.6729 -143.819 -44.7765 -120.958 -33.3957
-83.1819 -53.2784 -143.985 -44.8605 -121.234 -32.9058
-83.4064 -53.8853 -144.148 -44.9433 -121.508 -32.4126
-83.6313 -54.4935 -144.309 -45.0249 -121.78 -31.9158
-83.8567 -55.103 -144.467 -45.1053 -122.048 -31.4158
-84.0824 -55.714 -144.623 -45.1844 -122.314 -30.9123
-84.3085 -56.3262 -144.776 -45.2624 -122.577 -30.4055
-84.535 -56.9397 -144.927 -45.339 -122.837 -29.8954
-84.7619 -57.5546 -145.075 -45.4144 -123.094 -29.382
-84.9891 -58.1707 -145.221 -45.4886 -123.348 -28.8654
-85.2168 -58.788 -145.364 -45.5614 -123.598 -28.3455
-85.4448 -59.4066 -145.504 -45.6329 -123.846 -27.8225
-85.6731 -60.0265 -145.642 -45.7031 -124.09 -27.2963
-85.9018 -60.6475 -145.777 -45.7719 -124.331 -26.767
-86.1308 -61.2698 -145.91 -45.8394 -124.569 -26.2346
-86.3602 -61.8932 -146.04 -45.9056 -124.804 -25.6992
-86.5899 -62.5178 -146.167 -45.9703 -125.035 -25.1608
-86.8199 -63.1436 -146.291 -46.0337 -125.262 -24.6194
-87.0502 -63.7704 -146.413 -46.0956 -125.486 -24.075
-87.2808 -64.3984 -146.532 -46.1562 -125.707 -23.5278
-87.5118 -65.0275 -146.648 -46.2153 -125.924 -22.9778
-87.743 -65.6577 -146.762 -46.273 -126.137 -22.4249
-87.9745 -66.2889 -146.872 -46.3292 -126.347 -21.8693
-88.2063 -66.9211 -146.98 -46.3839 -126.553 -21.311
-88.4383 -67.5544 -147.086 -46.4372 -126.755 -20.75
-88.6707 -68.1887 -147.188 -46.489 -126.953 -20.1864
-88.9032 -68.8239 -147.287 -46.5393 -127.147 -19.6203
-89.136 -69.4601 -147.384 -46.5881 -127.338 -19.0516
-89.3691 -70.0973 -147.478 -46.6354 -127.524 -18.4805
-89.6024 -70.7354 -147.569 -46.6812 -127.707 -17.9069
-89.8359 -71.3744 -147.657 -46.7254 -127.885 -17.331
-90.0697 -72.0142 -147.742 -46.7681 -128.06 -16.7529
-90.3036 -72.655 -147.825 -46.8093 -128.23 -16.1724
-90.5377 -73.2965 -147.904 -46.8488 -128.396 -15.5898
-90.7721 -73.9389 -147.98 -46.8869 -128.558 -15.0051
-91.0066 -74.5821 -148.054 -46.9233 -128.716 -14.4182
-91.2413 -75.2261 -148.125 -46.9582 -128.869 -13.8294
-91.4762 -75.8708 -148.192 -46.9915 -129.019 -13.2386
-91.7112 -76.5163 -148.257 -47.0231 -129.164 -12.6459
-91.9464 -77.1624 -148.319 -47.0532 -129.304 -12.0514
-92.1818 -77.8093 -148.378 -47.0817 -129.44 -11.4551
-92.4172 -78.4568 -148.433 -47.1085 -129.572 -10.8571
-92.6528 -79.105 -148.486 -47.1338 -129.7 -10.2575
