-119.656 -143.255 -123.247 -48.6639 -118.073 64.5234
-119.899 -143.844 -122.923 -48.4504 -117.634 65.0879
-120.14 -144.431 -122.596 -48.2361 -117.193 65.6459
-120.381 -145.016 -122.267 -48.0211 -116.75 66.1974
-120.621 -145.598 -121.934 -47.8054 -116.304 66.7423
-120.859 -146.179 -121.599 -47.589 -115.857 67.2807
-121.097 -146.757 -121.261 -47.372 -115.409 67.8127
-121.333 -147.333 -120.921 -47.1544 -114.958 68.3381
-121.568 -147.907 -120.578 -46.9363 -114.506 68.8572
-121.802 -148.478 -120.233 -46.7177 -114.053 69.3698
-122.035 -149.047 -119.884 -46.4986 -113.598 69.876
-122.267 -149.614 -119.534 -46.2791 -113.142 70.3759
-122.498 -150.179 -119.181 -46.0591 -112.685 70.8694
-122.728 -150.741 -118.825 -45.8389 -112.226 71.3566
-122.956 -151.301 -118.467 -45.6183 -111.767 71.8375
-123.184 -151.859 -118.107 -45.3974 -111.306 72.3122
-123.41 -152.414 -117.744 -45.1762 -110.844 72.7807
-123.636 -152.967 -117.379 -44.9549 -110.382 73.243
-123.86 -153.518 -117.012 -44.7333 -109.919 73.6991
-124.083 -154.066 -116.642 -44.5116 -109.455 74.1491
-124.305 -154.612 -116.27 -44.2898 -108.991 74.5931
-124.526 -155.156 -115.896 -44.0678 -108.526 75.031
-124.746 -155.698 -115.52 -43.8458 -108.06 75.463
-124.964 -156.237 -115.141 -43.6238 -107.594 75.8889
-125.182 -156.773 -114.761 -43.4017 -107.128 76.309
-125.398 -157.308 -114.378 -43.1797 -106.661 76.7232
-125.614 -157.84 -113.994 -42.9577 -106.194 77.1315
-125.828 -158.37 -113.607 -42.7358 -105.727 77.5341
-126.041 -158.897 -113.218 -42.5139 -105.26 77.9309
-126.253 -159.422 -112.828 -42.2922 -104.792 78.322
-126.464 -159.945 -112.435 -42.0707 -104.325 78.7075
-126.674 -160.466 -112.041 -41.8493 -103.858 79.0873
-126.883 -160.984 -111.644 -41.6281 -103.39 79.4616
-127.09 -161.5 -111.246 -41.4071 -102.923 79.8304
-127.297 -162.013 -110.846 -41.1864 -102.457 80.1936
-127.502 -162.524 -110.444 -40.9659 -101.99 80.5515
-127.706 -163.033 -110.04 -40.7458 -101.524 80.904
-127.909 -163.539 -109.635 -40.5259 -101.058 81.2511
-128.112 -164.044 -109.228 -40.3063 -100.592 81.5929
-128.312 -164.545 -108.819 -40.0871 -100.127 81.9295
-128.512 -165.045 -108.409 -39.8682 -99.6623 82.261
-128.711 -165.542 -107.996 -39.6497 -99.1982 82.5872
-128.909 -166.037 -107.583 -39.4316 -98.7347 82.9084
-129.105 -166.529 -107.167 -39.2139 -98.2717 83.2245
-129.301 -167.02 -106.75 -38.9967 -97.8094 83.5357
-129.495 -167.507 -106.332 -38.7799 -97.3478 83.8418
-129.689 -167.993 -105.912 -38.5635 -96.8869 84.1431
-129.881 -168.476 -105.491 -38.3477 -96.4268 84.4395
-130.072 -168.957 -105.068 -38.1323 -95.9674 84.7311
-130.262 -169.436 -104.643 -37.9174 -95.5089 85.018
-130.451 -169.912 -104.217 -37.7031 -95.0513 85.3001
-130.639 -170.387 -103.79 -37.4893 -94.5945 85.5776
-130.826 -170.858 -103.362 -37.276 -94.1387 85.8505
-131.012 -171.328 -102.932 -37.0633 -93.6838 86.1188
-131.197 -171.795 -102.5 -36.8511 -93.23 86.3826
-131.381 -172.26 -102.068 -36.6396 -92.7771 86.642
-131.563 -172.723 -101.634 -36.4286 -92.3253 86.8969
-131.745 -173.183 -101.199 -36.2182 -91.8745 87.1474
-131.926 -173.642 -100.763 -36.0085 -91.4249 87.3936
-132.105 -174.098 -100.325 -35.7993 -90.9763 87.6356
-132.284 -174.551 -99.8862 -35.5908 -90.5289 87.8733
-132.461 -175.003 -99.4463 -35.383 -90.0827 88.1068
-132.637 -175.452 -99.0052 -35.1758 -89.6377 88.3362
-132.813 -175.899 -98.5629 -34.9692 -89.1938 88.5616
-132.987 -176.344 -98.1196 -34.7634 -88.7513 88.7828
-133.16 -176.787 -97.6751 -34.5582 -88.3099 89.0001
-133.333 -177.227 -97.2296 -34.3536 -87.8698 89.2134
-133.504 -177.666 -96.783 -34.1498 -87.4311 89.4229
-133.674 -178.102 -96.3353 -33.9467 -86.9936 89.6284
-133.843 -178.536 -95.8867 -33.7442 -86.5575 89.8302
-134.012 -178.967 -95.437 -33.5425 -86.1227 90.0282
-134.179 -179.397 -94.9864 -33.3415 -85.6892 90.2224
-134.345 -179.824 -94.5348 -33.1412 -85.2572 90.413
-134.51 -180.249 -94.0823 -32.9417 -84.8265 90.6
-134.674 -180.672 -93.6288 -32.7428 -84.3972 90.7833
-134.838 -181.093 -93.1744 -32.5447 -83.9694 90.9631
-135 -181.512 -92.7192 -32.3474 -83.5429 91.1394
-135.161 -181.929 -92.263 -32.1508 -83.118 91.3122
-135.321 -182.343 -91.806 -31.9549 -82.6944 91.4816
-135.481 -182.756 -91.3482 -31.7598 -82.2724 91.6477
-135.639 -183.166 -90.8896 -31.5655 -81.8518 91.8104
-135.796 -183.574 -90.4301 -31.3719 -81.4327 91.9697
-135.953 -183.98 -89.9699 -31.1791 -81.015 92.1259
-136.108 -184.384 -89.5089 -30.987 -80.5989 92.2788
-136.263 -184.786 -89.0471 -30.7957 -80.1843 92.4285
-136.416 -185.186 -88.5846 -30.6052 -79.7712 92.5751
-136.569 -185.584 -88.1213 -30.4154 -79.3597 92.7186
-136.72 -185.98 -87.6574 -30.2265 -78.9497 92.8591
-136.871 -186.373 -87.1927 -30.0383 -78.5412 92.9965
-137.021 -186.765 -86.7274 -29.8508 -78.1342 93.1309
-137.169 -187.155 -86.2614 -29.6642 -77.7289 93.2624
-137.317 -187.542 -85.7948 -29.4783 -77.325 93.391
-137.464 -187.928 -85.3275 -29.2933 -76.9228 93.5167
-137.61 -188.312 -84.8596 -29.109 -76.5221 93.6396
-137.755 -188.693 -84.3911 -28.9254 -76.1229 93.7597
-137.899 -189.073 -83.922 -28.7427 -75.7254 93.877
-138.043 -189.451 -83.4524 -28.5608 -75.3294 93.9916
-138.185 -189.826 -82.9821 -28.3796 -74.935 94.1035
-138.326 -190.2 -82.5113 -28.1992 -74.5422 94.2127
-138.467 -190.572 -82.04 -28.0196 -74.151 94.3194
-138.607 -190.941 -81.5681 -27.8408 -73.7614 94.4234
-138.745 -191.309 -81.0958 -27.6628 -73.3733 94.5249
-138.883 -191.675 -80.6229 -27.4856 -72.9869 94.6239
-139.02 -192.039 -80.1495 -27.3091 -72.602 94.7203
-139.156 -192.401 -79.6757 -27.1335 -72.2187 94.8143
-139.292 -192.761 -79.2014 -26.9586 -71.8371 94.9059
-139.426 -193.12 -78.7266 -26.7845 -71.457 94.9951
-139.559 -193.476 -78.2514 -26.6112 -71.0785 95.082
-139.692 -193.83 -77.7758 -26.4386 -70.7016 95.1665
-139.824 -194.183 -77.2998 -26.2669 -70.3263 95.2487
-139.955 -194.534 -76.8233 -26.0959 -69.9526 95.3287
-140.085 -194.882 -76.3465 -25.9257 -69.5805 95.4064
-140.214 -195.229 -75.8692 -25.7563 -69.21 95.4819
-140.342 -195.575 -75.3916 -25.5876 -68.8411 95.5552
-140.47 -195.918 -74.9137 -25.4197 -68.4738 95.6264
-140.597 -196.259 -74.4354 -25.2526 -68.108 95.6954
-140.722 -196.599 -73.9567 -25.0863 -67.7438 95.7624
-140.847 -196.937 -73.4778 -24.9207 -67.3813 95.8273
-140.972 -197.273 -72.9985 -24.7559 -67.0203 95.8901
-141.095 -197.607 -72.5189 -24.5918 -66.6608 95.951
-141.218 -197.939 -72.039 -24.4285 -66.303 96.0098
-141.339 -198.27 -71.5588 -24.266 -65.9467 96.0667
-141.46 -198.599 -71.0783 -24.1042 -65.592 96.1217
-141.58 -198.926 -70.5975 -23.9432 -65.2388 96.1748
-141.7 -199.251 -70.1165 -23.7829 -64.8872 96.226
-141.818 -199.575 -69.6353 -23.6234 -64.5372 96.2753
-141.936 -199.897 -69.1538 -23.4646 -64.1888 96.3228
-142.053 -200.217 -68.6721 -23.3066 -63.8418 96.3686
-142.169 -200.535 -68.1901 -23.1493 -63.4965 96.4125
-142.284 -200.852 -67.7079 -22.9928 -63.1526 96.4547
-142.399 -201.166 -67.2255 -22.837 -62.8103 96.4951
-142.513 -201.48 -66.743 -22.6819 -62.4696 96.5339
-142.626 -201.791 -66.2602 -22.5276 -62.1304 96.5709
-142.738 -202.101 -65.7773 -22.374 -61.7927 96.6063
-142.849 -202.409 -65.2941 -22.2211 -61.4565 96.6401
-142.96 -202.716 -64.8109 -22.0689 -61.1218 96.6722
-143.07 -203.02 -64.3274 -21.9175 -60.7887 96.7027
-143.179 -203.323 -63.8438 -21.7668 -60.457 96.7317
-143.288 -203.625 -63.3601 -21.6168 -60.1269 96.7591
-143.395 -203.925 -62.8762 -21.4675 -59.7982 96.785
-143.502 -204.223 -62.3923 -21.3189 -59.4711 96.8094
-143.609 -204.519 -61.9082 -21.171 -59.1454 96.8323
-143.714 -204.814 -61.4239 -21.0238 -58.8212 96.8537
-143.819 -205.108 -60.9396 -20.8774 -58.4985 96.8737
-143.923 -205.399 -60.4552 -20.7316 -58.1773 96.8922
-144.026 -205.689 -59.9707 -20.5865 -57.8575 96.9094
-144.129 -205.978 -59.4861 -20.4421 -57.5392 96.9251
-144.231 -206.265 -59.0014 -20.2984 -57.2223 96.9395
-144.332 -206.55 -58.5167 -20.1554 -56.9069 96.9525
-144.432 -206.834 -58.0319 -20.0131 -56.5929 96.9642
-144.532 -207.116 -57.5471 -19.8714 -56.2804 96.9746
-144.631 -207.397 -57.0622 -19.7305 -55.9693 96.9837
-144.729 -207.676 -56.5772 -19.5902 -55.6596 96.9915
-144.827 -207.953 -56.0923 -19.4505 -55.3513 96.9981
-144.924 -208.229 -55.6072 -19.3115 -55.0445 97.0034
-145.02 -208.504 -55.1222 -19.1732 -54.7391 97.0075
-145.115 -208.777 -54.6372 -19.0356 -54.435 97.0103
-145.21 -209.048 -54.1521 -18.8986 -54.1324 97.012
-145.304 -209.318 -53.6671 -18.7623 -53.8311 97.0125
-145.398 -209.586 -53.182 -18.6266 -53.5312 97.0119
-145.491 -209.853 -52.6969 -18.4915 -53.2327 97.0101
-145.583 -210.119 -52.2119 -18.3571 -52.9356 97.0071
-145.674 -210.383 -51.7269 -18.2234 -52.6398 97.0031
-145.765 -210.645 -51.2419 -18.0903 -52.3454 96.998
-145.855 -210.906 -50.7569 -17.9578 -52.0523 96.9917
-145.945 -211.166 -50.2719 -17.8259 -51.7606 96.9845
-146.033 -211.424 -49.787 -17.6947 -51.4702 96.9761
-146.122 -211.68 -49.3022 -17.5641 -51.1812 96.9668
-146.209 -211.936 -48.8174 -17.4341 -50.8935 96.9564
