-78.5558 -1613.56 1005.7 11.3929 -857.616 548.372
-78.4988 -1617.85 1008.44 11.3929 -857.615 548.371
-78.4418 -1622.14 1011.18 11.3929 -857.614 548.37
-78.3849 -1626.43 1013.92 11.3929 -857.612 548.369
-78.3279 -1630.71 1016.67 11.3929 -857.611 548.369
-78.271 -1635 1019.41 11.3929 -857.61 548.368
-78.214 -1639.29 1022.15 11.3929 -857.609 548.367
-78.157 -1643.58 1024.89 11.3928 -857.608 548.366
-78.1001 -1647.87 1027.63 11.3928 -857.607 548.365
-78.0431 -1652.15 1030.37 11.3928 -857.605 548.364
-77.9861 -1656.44 1033.12 11.3928 -857.604 548.364
-77.9292 -1660.73 1035.86 11.3928 -857.603 548.363
-77.8722 -1665.02 1038.6 11.3928 -857.602 548.362
-77.8152 -1669.31 1041.34 11.3928 -857.601 548.361
-77.7583 -1673.59 1044.08 11.3927 -857.6 548.36
-77.7013 -1677.88 1046.83 11.3927 -857.599 548.359
-77.6444 -1682.17 1049.57 11.3927 -857.597 548.359
-77.5874 -1686.46 1052.31 11.3927 -857.596 548.358
-77.5304 -1690.75 1055.05 11.3927 -857.595 548.357
-77.4735 -1695.03 1057.79 11.3927 -857.594 548.356
-77.4165 -1699.32 1060.53 11.3927 -857.593 548.356
-77.3595 -1703.61 1063.28 11.3927 -857.592 548.355
-77.3026 -1707.9 1066.02 11.3926 -857.591 548.354
-77.2456 -1712.19 1068.76 11.3926 -857.59 548.353
-77.1886 -1716.47 1071.5 11.3926 -857.589 548.353
-77.1317 -1720.76 1074.24 11.3926 -857.588 548.352
-77.0747 -1725.05 1076.98 11.3926 -857.587 548.351
-77.0178 -1729.34 1079.73 11.3926 -857.586 548.35
-76.9608 -1733.63 1082.47 11.3926 -857.584 548.35
-76.9038 -1737.91 1085.21 11.3925 -857.583 548.349
-76.8469 -1742.2 1087.95 11.3925 -857.582 548.348
-76.7899 -1746.49 1090.69 11.3925 -857.581 548.347
-76.7329 -1750.78 1093.44 11.3925 -857.58 548.347
-76.676 -1755.07 1096.18 11.3925 -857.579 548.346
-76.619 -1759.35 1098.92 11.3925 -857.578 548.345
-76.5621 -1763.64 1101.66 11.3925 -857.577 548.344
-76.5051 -1767.93 1104.4 11.3925 -857.576 548.344
-76.4481 -1772.22 1107.14 11.3925 -857.575 548.343
-76.3912 -1776.51 1109.89 11.3924 -857.574 548.342
-76.3342 -1780.79 1112.63 11.3924 -857.573 548.342
-76.2772 -1785.08 1115.37 11.3924 -857.572 548.341
-76.2203 -1789.37 1118.11 11.3924 -857.571 548.34
-76.1633 -1793.66 1120.85 11.3924 -857.57 548.339
-76.1064 -1797.94 1123.59 11.3924 -857.569 548.339
-76.0494 -1802.23 1126.34 11.3924 -857.568 548.338
-75.9924 -1806.52 1129.08 11.3924 -857.567 548.337
-75.9355 -1810.81 1131.82 11.3923 -857.566 548.337
-75.8785 -1815.1 1134.56 11.3923 -857.565 548.336
-75.8215 -1819.38 1137.3 11.3923 -857.564 548.335
-75.7646 -1823.67 1140.04 11.3923 -857.563 548.335
-75.7076 -1827.96 1142.79 11.3923 -857.563 548.334
-75.6507 -1832.25 1145.53 11.3923 -857.562 548.333
-75.5937 -1836.53 1148.27 11.3923 -857.561 548.333
-75.5367 -1840.82 1151.01 11.3923 -857.56 548.332
-75.4798 -1845.11 1153.75 11.3923 -857.559 548.331
-75.4228 -1849.4 1156.49 11.3922 -857.558 548.331
-75.3659 -1853.69 1159.24 11.3922 -857.557 548.33
-75.3089 -1857.97 1161.98 11.3922 -857.556 548.33
-75.2519 -1862.26 1164.72 11.3922 -857.555 548.329
-75.195 -1866.55 1167.46 11.3922 -857.554 548.328
-75.138 -1870.84 1170.2 11.3922 -857.553 548.328
-75.0811 -1875.12 1172.94 11.3922 -857.552 548.327
-75.0241 -1879.41 1175.69 11.3922 -857.552 548.326
-74.9671 -1883.7 1178.43 11.3922 -857.551 548.326
-74.9102 -1887.99 1181.17 11.3921 -857.55 548.325
-74.8532 -1892.28 1183.91 11.3921 -857.549 548.324
-74.7962 -1896.56 1186.65 11.3921 -857.548 548.324
-74.7393 -1900.85 1189.39 11.3921 -857.547 548.323
-74.6823 -1905.14 1192.14 11.3921 -857.546 548.323
-74.6254 -1909.43 1194.88 11.3921 -857.545 548.322
-74.5684 -1913.71 1197.62 11.3921 -857.544 548.321
-74.5114 -1918 1200.36 11.3921 -857.544 548.321
-74.4545 -1922.29 1203.1 11.3921 -857.543 548.32
-74.3975 -1926.58 1205.84 11.3921 -857.542 548.32
-74.3406 -1930.87 1208.59 11.392 -857.541 548.319
-74.2836 -1935.15 1211.33 11.392 -857.54 548.318
-74.2266 -1939.44 1214.07 11.392 -857.539 548.318
-74.1697 -1943.73 1216.81 11.392 -857.539 548.317
-74.1127 -1948.02 1219.55 11.392 -857.538 548.317
-74.0558 -1952.3 1222.29 11.392 -857.537 548.316
-73.9988 -1956.59 1225.03 11.392 -857.536 548.316
-73.9418 -1960.88 1227.78 11.392 -857.535 548.315
-73.8849 -1965.17 1230.52 11.392 -857.534 548.314
-73.8279 -1969.45 1233.26 11.392 -857.534 548.314
-73.771 -1973.74 1236 11.3919 -857.533 548.313
-73.714 -1978.03 1238.74 11.3919 -857.532 548.313
-73.657 -1982.32 1241.48 11.3919 -857.531 548.312
-73.6001 -1986.61 1244.23 11.3919 -857.53 548.312
-73.5431 -1990.89 1246.97 11.3919 -857.53 548.311
-73.4862 -1995.18 1249.71 11.3919 -857.529 548.31
-73.4292 -1999.47 1252.45 11.3919 -857.528 548.31
-73.3722 -2003.76 1255.19 11.3919 -857.527 548.309
-73.3153 -2008.04 1257.93 11.3919 -857.526 548.309
-73.2583 -2012.33 1260.67 11.3919 -857.526 548.308
-73.2014 -2016.62 1263.42 11.3918 -857.525 548.308
-73.1444 -2020.91 1266.16 11.3918 -857.524 548.307
-73.0875 -2025.19 1268.9 11.3918 -857.523 548.307
-73.0305 -2029.48 1271.64 11.3918 -857.523 548.306
-72.9735 -2033.77 1274.38 11.3918 -857.522 548.306
-72.9166 -2038.06 1277.12 11.3918 -857.521 548.305
-72.8596 -2042.34 1279.87 11.3918 -857.52 548.305
-72.8027 -2046.63 1282.61 11.3918 -857.519 548.304
-72.7457 -2050.92 1285.35 11.3918 -857.519 548.304
-72.6887 -2055.21 1288.09 11.3918 -857.518 548.303
-72.6318 -2059.49 1290.83 11.3918 -857.517 548.302
-72.5748 -2063.78 1293.57 11.3917 -857.516 548.302
-72.5179 -2068.07 1296.31 11.3917 -857.516 548.301
-72.4609 -2072.36 1299.06 11.3917 -857.515 548.301
-72.4039 -2076.65 1301.8 11.3917 -857.514 548.3
-72.347 -2080.93 1304.54 11.3917 -857.514 548.3
-72.29 -2085.22 1307.28 11.3917 -857.513 548.299
-72.2331 -2089.51 1310.02 11.3917 -857.512 548.299
-72.1761 -2093.8 1312.76 11.3917 -857.511 548.298
-72.1192 -2098.08 1315.51 11.3917 -857.511 548.298
-72.0622 -2102.37 1318.25 11.3917 -857.51 548.297
-72.0052 -2106.66 1320.99 11.3917 -857.509 548.297
-71.9483 -2110.95 1323.73 11.3916 -857.509 548.296
-71.8913 -2115.23 1326.47 11.3916 -857.508 548.296
-71.8344 -2119.52 1329.21 11.3916 -857.507 548.295
-71.7774 -2123.81 1331.95 11.3916 -857.506 548.295
-71.7204 -2128.1 1334.7 11.3916 -857.506 548.294
-71.6635 -2132.38 1337.44 11.3916 -857.505 548.294
-71.6065 -2136.67 1340.18 11.3916 -857.504 548.294
-71.5496 -2140.96 1342.92 11.3916 -857.504 548.293
-71.4926 -2145.25 1345.66 11.3916 -857.503 548.293
-71.4357 -2149.53 1348.4 11.3916 -857.502 548.292
-71.3787 -2153.82 1351.14 11.3916 -857.502 548.292
-71.3217 -2158.11 1353.89 11.3916 -857.501 548.291
-71.2648 -2162.4 1356.63 11.3915 -857.5 548.291
-71.2078 -2166.68 1359.37 11.3915 -857.5 548.29
-71.1509 -2170.97 1362.11 11.3915 -857.499 548.29
-71.0939 -2175.26 1364.85 11.3915 -857.498 548.289
-71.037 -2179.55 1367.59 11.3915 -857.498 548.289
-70.98 -2183.83 1370.33 11.3915 -857.497 548.288
-70.923 -2188.12 1373.08 11.3915 -857.496 548.288
-70.8661 -2192.41 1375.82 11.3915 -857.496 548.287
-70.8091 -2196.7 1378.56 11.3915 -857.495 548.287
-70.7522 -2200.98 1381.3 11.3915 -857.494 548.287
-70.6952 -2205.27 1384.04 11.3915 -857.494 548.286
-70.6382 -2209.56 1386.78 11.3915 -857.493 548.286
-70.5813 -2213.85 1389.52 11.3915 -857.492 548.285
-70.5243 -2218.13 1392.27 11.3914 -857.492 548.285
-70.4674 -2222.42 1395.01 11.3914 -857.491 548.284
-70.4104 -2226.71 1397.75 11.3914 -857.49 548.284
-70.3535 -2231 1400.49 11.3914 -857.49 548.283
-70.2965 -2235.28 1403.23 11.3914 -857.489 548.283
-70.2395 -2239.57 1405.97 11.3914 -857.488 548.283
-70.1826 -2243.86 1408.71 11.3914 -857.488 548.282
-70.1256 -2248.15 1411.46 11.3914 -857.487 548.282
-70.0687 -2252.43 1414.2 11.3914 -857.487 548.281
-70.0117 -2256.72 1416.94 11.3914 -857.486 548.281
-69.9548 -2261.01 1419.68 11.3914 -857.485 548.28
-69.8978 -2265.29 1422.42 11.3914 -857.485 548.28
-69.8409 -2269.58 1425.16 11.3914 -857.484 548.28
-69.7839 -2273.87 1427.9 11.3913 -857.484 548.279
-69.7269 -2278.16 1430.65 11.3913 -857.483 548.279
-69.67 -2282.44 1433.39 11.3913 -857.482 548.278
-69.613 -2286.73 1436.13 11.3913 -857.482 548.278
-69.5561 -2291.02 1438.87 11.3913 -857.481 548.278
-69.4991 -2295.31 1441.61 11.3913 -857.481 548.277
-69.4422 -2299.59 1444.35 11.3913 -857.48 548.277
-69.3852 -2303.88 1447.09 11.3913 -857.479 548.276
-69.3282 -2308.17 1449.84 11.3913 -857.479 548.276
-69.2713 -2312.46 1452.58 11.3913 -857.478 548.276
-69.2143 -2316.74 1455.32 11.3913 -857.478 548.275
-69.1574 -2321.03 1458.06 11.3913 -857.477 548.275
-69.1004 -2325.32 1460.8 11.3913 -857.476 548.274
-69.0435 -2329.61 1463.54 11.3913 -857.476 548.274
-68.9865 -2333.89 1466.28 11.3912 -857.475 548.273
-68.9295 -2338.18 1469.02 11.3912 -857.475 548.273
-68.8726 -2342.47 1471.77 11.3912 -857.474 548.273
-68.8156 -2346.76 1474.51 11.3912 -857.473 548.272
-68.7587 -2351.04 1477.25 11.3912 -857.473 548.272
-68.7017 -2355.33 1479.99 11.3912 -857.472 548.272
-68.6448 -2359.62 1482.73 11.3912 -857.472 548.271
-68.5878 -2363.9 1485.47 11.3912 -857.471 548.271
-68.5309 -2368.19 1488.21 11.3912 -857.471 548.27
-68.4739 -2372.48 1490.96 11.3912 -857.47 548.27
-68.4169 -2376.77 1493.7 11.3912 -857.47 548.27
-68.36 -2381.05 1496.44 11.3912 -857.469 548.269
-68.303 -2385.34 1499.18 11.3912 -857.468 548.269
-68.2461 -2389.63 1501.92 11.3912 -857.468 548.268
-68.1891 -2393.92 1504.66 11.3911 -857.467 548.268
-68.1322 -2398.2 1507.4 11.3911 -857.467 548.268
-68.0752 -2402.49 1510.15 11.3911 -857.466 548.267
-68.0183 -2406.78 1512.89 11.3911 -857.466 548.267
-67.9613 -2411.07 1515.63 11.3911 -857.465 548.267
-67.9043 -2415.35 1518.37 11.3911 -857.465 548.266
-67.8474 -2419.64 1521.11 11.3911 -857.464 548.266
-67.7904 -2423.93 1523.85 11.3911 -857.463 548.265
-67.7335 -2428.21 1526.59 11.3911 -857.463 548.265
-67.6765 -2432.5 1529.33 11.3911 -857.462 548.265
-67.6196 -2436.79 1532.08 11.3911 -857.462 548.264
-67.5626 -2441.08 1534.82 11.3911 -857.461 548.264
-67.5057 -2445.36 1537.56 11.3911 -857.461 548.264
-67.4487 -2449.65 1540.3 11.3911 -857.46 548.263
-67.3917 -2453.94 1543.04 11.3911 -857.46 548.263
-67.3348 -2458.23 1545.78 11.391 -857.459 548.263
-67.2778 -2462.51 1548.52 11.391 -857.459 548.262
-67.2209 -2466.8 1551.27 11.391 -857.458 548.262
-67.1639 -2471.09 1554.01 11.391 -857.458 548.262
-67.107 -2475.38 1556.75 11.391 -857.457 548.261
-67.05 -2479.66 1559.49 11.391 -857.457 548.261
-66.9931 -2483.95 1562.23 11.391 -857.456 548.26
-66.9361 -2488.24 1564.97 11.391 -857.456 548.26
-66.8791 -2492.52 1567.71 11.391 -857.455 548.26
-66.8222 -2496.81 1570.45 11.391 -857.455 548.259
-66.7652 -2501.1 1573.2 11.391 -857.454 548.259
-66.7083 -2505.39 1575.94 11.391 -857.454 548.259
-66.6513 -2509.67 1578.68 11.391 -857.453 548.258
-66.5944 -2513.96 1581.42 11.391 -857.453 548.258
-66.5374 -2518.25 1584.16 11.391 -857.452 548.258
-66.4805 -2522.54 1586.9 11.391 -857.452 548.257
-66.4235 -2526.82 1589.64 11.3909 -857.451 548.257
-66.3666 -2531.11 1592.38 11.3909 -857.451 548.257
-66.3096 -2535.4 1595.13 11.3909 -857.45 548.256
-66.2526 -2539.68 1597.87 11.3909 -857.45 548.256
-66.1957 -2543.97 1600.61 11.3909 -857.449 548.256
-66.1387 -2548.26 1603.35 11.3909 -857.449 548.255
-66.0818 -2552.55 1606.09 11.3909 -857.448 548.255
-66.0248 -2556.83 1608.83 11.3909 -857.448 548.255
-65.9679 -2561.12 1611.57 11.3909 -857.447 548.254
-65.9109 -2565.41 1614.31 11.3909 -857.447 548.254
-65.854 -2569.69 1617.06 11.3909 -857.446 548.254
-65.797 -2573.98 1619.8 11.3909 -857.446 548.253
-65.7401 -2578.27 1622.54 11.3909 -857.445 548.253
-65.6831 -2582.56 1625.28 11.3909 -857.445 548.253
-65.6261 -2586.84 1628.02 11.3909 -857.444 548.252
-65.5692 -2591.13 1630.76 11.3909 -857.444 548.252
-65.5122 -2595.42 1633.5 11.3909 -857.443 548.252
-65.4553 -2599.71 1636.24 11.3908 -857.443 548.251
-65.3983 -2603.99 1638.99 11.3908 -857.442 548.251
-65.3414 -2608.28 1641.73 11.3908 -857.442 548.251
-65.2844 -2612.57 1644.47 11.3908 -857.442 548.251
-65.2275 -2616.85 1647.21 11.3908 -857.441 548.25
-65.1705 -2621.14 1649.95 11.3908 -857.441 548.25
-65.1136 -2625.43 1652.69 11.3908 -857.44 548.25
-65.0566 -2629.72 1655.43 11.3908 -857.44 548.249
-64.9996 -2634 1658.17 11.3908 -857.439 548.249
-64.9427 -2638.29 1660.92 11.3908 -857.439 548.249
-64.8857 -2642.58 1663.66 11.3908 -857.438 548.248
-64.8288 -2646.86 1666.4 11.3908 -857.438 548.248
-64.7718 -2651.15 1669.14 11.3908 -857.437 548.248
-64.7149 -2655.44 1671.88 11.3908 -857.437 548.247
-64.6579 -2659.73 1674.62 11.3908 -857.437 548.247
-64.601 -2664.01 1677.36 11.3908 -857.436 548.247
-64.544 -2668.3 1680.1 11.3908 -857.436 548.247
-64.4871 -2672.59 1682.85 11.3908 -857.435 548.246
-64.4301 -2676.87 1685.59 11.3907 -857.435 548.246
-64.3732 -2681.16 1688.33 11.3907 -857.434 548.246
-64.3162 -2685.45 1691.07 11.3907 -857.434 548.245
-64.2592 -2689.74 1693.81 11.3907 -857.433 548.245
-64.2023 -2694.02 1696.55 11.3907 -857.433 548.245
-64.1453 -2698.31 1699.29 11.3907 -857.433 548.244
-64.0884 -2702.6 1702.03 11.3907 -857.432 548.244
-64.0314 -2706.89 1704.78 11.3907 -857.432 548.244
-63.9745 -2711.17 1707.52 11.3907 -857.431 548.244
-63.9175 -2715.46 1710.26 11.3907 -857.431 548.243
-63.8606 -2719.75 1713 11.3907 -857.43 548.243
-63.8036 -2724.03 1715.74 11.3907 -857.43 548.243
-63.7467 -2728.32 1718.48 11.3907 -857.43 548.242
-63.6897 -2732.61 1721.22 11.3907 -857.429 548.242
-63.6328 -2736.9 1723.96 11.3907 -857.429 548.242
-63.5758 -2741.18 1726.71 11.3907 -857.428 548.242
-63.5189 -2745.47 1729.45 11.3907 -857.428 548.241
-63.4619 -2749.76 1732.19 11.3907 -857.427 548.241
-63.4049 -2754.04 1734.93 11.3907 -857.427 548.241
-63.348 -2758.33 1737.67 11.3906 -857.427 548.24
-63.291 -2762.62 1740.41 11.3906 -857.426 548.24
-63.2341 -2766.91 1743.15 11.3906 -857.426 548.24
-63.1771 -2771.19 1745.89 11.3906 -857.425 548.24
-63.1202 -2775.48 1748.64 11.3906 -857.425 548.239
-63.0632 -2779.77 1751.38 11.3906 -857.425 548.239
-63.0063 -2784.05 1754.12 11.3906 -857.424 548.239
-62.9493 -2788.34 1756.86 11.3906 -857.424 548.239
-62.8924 -2792.63 1759.6 11.3906 -857.423 548.238
-62.8354 -2796.91 1762.34 11.3906 -857.423 548.238
-62.7785 -2801.2 1765.08 11.3906 -857.423 548.238
-62.7215 -2805.49 1767.82 11.3906 -857.422 548.237
-62.6646 -2809.78 1770.56 11.3906 -857.422 548.237
-62.6076 -2814.06 1773.31 11.3906 -857.421 548.237
-62.5507 -2818.35 1776.05 11.3906 -857.421 548.237
-62.4937 -2822.64 1778.79 11.3906 -857.421 548.236
-62.4367 -2826.92 1781.53 11.3906 -857.42 548.236
-62.3798 -2831.21 1784.27 11.3906 -857.42 548.236
-62.3228 -2835.5 1787.01 11.3906 -857.419 548.236
-62.2659 -2839.79 1789.75 11.3906 -857.419 548.235
-62.2089 -2844.07 1792.49 11.3905 -857.419 548.235
-62.152 -2848.36 1795.24 11.3905 -857.418 548.235
-62.095 -2852.65 1797.98 11.3905 -857.418 548.235
-62.0381 -2856.93 1800.72 11.3905 -857.417 548.234
-61.9811 -2861.22 1803.46 11.3905 -857.417 548.234
-61.9242 -2865.51 1806.2 11.3905 -857.417 548.234
-61.8672 -2869.8 1808.94 11.3905 -857.416 548.233
-61.8103 -2874.08 1811.68 11.3905 -857.416 548.233
-61.7533 -2878.37 1814.42 11.3905 -857.416 548.233
-61.6964 -2882.66 1817.16 11.3905 -857.415 548.233
-61.6394 -2886.94 1819.91 11.3905 -857.415 548.232
-61.5825 -2891.23 1822.65 11.3905 -857.414 548.232
-61.5255 -2895.52 1825.39 11.3905 -857.414 548.232
-61.4686 -2899.81 1828.13 11.3905 -857.414 548.232
-61.4116 -2904.09 1830.87 11.3905 -857.413 548.231
-61.3546 -2908.38 1833.61 11.3905 -857.413 548.231
-61.2977 -2912.67 1836.35 11.3905 -857.413 548.231
-61.2407 -2916.95 1839.09 11.3905 -857.412 548.231
-61.1838 -2921.24 1841.84 11.3905 -857.412 548.23
-61.1268 -2925.53 1844.58 11.3905 -857.411 548.23
-61.0699 -2929.81 1847.32 11.3905 -857.411 548.23
-61.0129 -2934.1 1850.06 11.3904 -857.411 548.23
-60.956 -2938.39 1852.8 11.3904 -857.41 548.229
-60.899 -2942.68 1855.54 11.3904 -857.41 548.229
-60.8421 -2946.96 1858.28 11.3904 -857.41 548.229
-60.7851 -2951.25 1861.02 11.3904 -857.409 548.229
-60.7282 -2955.54 1863.76 11.3904 -857.409 548.228
-60.6712 -2959.82 1866.51 11.3904 -857.409 548.228
-60.6143 -2964.11 1869.25 11.3904 -857.408 548.228
-60.5573 -2968.4 1871.99 11.3904 -857.408 548.228
-60.5004 -2972.69 1874.73 11.3904 -857.407 548.227
-60.4434 -2976.97 1877.47 11.3904 -857.407 548.227
-60.3865 -2981.26 1880.21 11.3904 -857.407 548.227
-60.3295 -2985.55 1882.95 11.3904 -857.406 548.227
-60.2726 -2989.83 1885.69 11.3904 -857.406 548.227
-60.2156 -2994.12 1888.43 11.3904 -857.406 548.226
-60.1587 -2998.41 1891.18 11.3904 -857.405 548.226
-60.1017 -3002.69 1893.92 11.3904 -857.405 548.226
-60.0447 -3006.98 1896.66 11.3904 -857.405 548.226
-59.9878 -3011.27 1899.4 11.3904 -857.404 548.225
-59.9308 -3015.56 1902.14 11.3904 -857.404 548.225
-59.8739 -3019.84 1904.88 11.3904 -857.404 548.225
-59.8169 -3024.13 1907.62 11.3904 -857.403 548.225
-59.76 -3028.42 1910.36 11.3904 -857.403 548.224
-59.703 -3032.7 1913.1 11.3903 -857.403 548.224
-59.6461 -3036.99 1915.85 11.3903 -857.402 548.224
-59.5891 -3041.28 1918.59 11.3903 -857.402 548.224
-59.5322 -3045.56 1921.33 11.3903 -857.402 548.224
-59.4752 -3049.85 1924.07 11.3903 -857.401 548.223
-59.4183 -3054.14 1926.81 11.3903 -857.401 548.223
-59.3613 -3058.43 1929.55 11.3903 -857.4 548.223
-59.3044 -3062.71 1932.29 11.3903 -857.4 548.223
-59.2474 -3067 1935.03 11.3903 -857.4 548.222
-59.1905 -3071.29 1937.77 11.3903 -857.399 548.222
-59.1335 -3075.57 1940.52 11.3903 -857.399 548.222
-59.0766 -3079.86 1943.26 11.3903 -857.399 548.222
-59.0196 -3084.15 1946 11.3903 -857.398 548.221
-58.9627 -3088.43 1948.74 11.3903 -857.398 548.221
-58.9057 -3092.72 1951.48 11.3903 -857.398 548.221
-58.8488 -3097.01 1954.22 11.3903 -857.397 548.221
-58.7918 -3101.3 1956.96 11.3903 -857.397 548.221
-58.7349 -3105.58 1959.7 11.3903 -857.397 548.22
-58.6779 -3109.87 1962.44 11.3903 -857.397 548.22
-58.621 -3114.16 1965.19 11.3903 -857.396 548.22
-58.564 -3118.44 1967.93 11.3903 -857.396 548.22
-58.5071 -3122.73 1970.67 11.3903 -857.396 548.22
-58.4501 -3127.02 1973.41 11.3903 -857.395 548.219
-58.3932 -3131.3 1976.15 11.3903 -857.395 548.219
-58.3362 -3135.59 1978.89 11.3902 -857.395 548.219
-58.2792 -3139.88 1981.63 11.3902 -857.394 548.219
-58.2223 -3144.17 1984.37 11.3902 -857.394 548.218
-58.1653 -3148.45 1987.11 11.3902 -857.394 548.218
-58.1084 -3152.74 1989.86 11.3902 -857.393 548.218
-58.0514 -3157.03 1992.6 11.3902 -857.393 548.218
-57.9945 -3161.31 1995.34 11.3902 -857.393 548.218
-57.9375 -3165.6 1998.08 11.3902 -857.392 548.217
-57.8806 -3169.89 2000.82 11.3902 -857.392 548.217
-57.8236 -3174.17 2003.56 11.3902 -857.392 548.217
-57.7667 -3178.46 2006.3 11.3902 -857.391 548.217
-57.7097 -3182.75 2009.04 11.3902 -857.391 548.217
-57.6528 -3187.03 2011.78 11.3902 -857.391 548.216
-57.5958 -3191.32 2014.53 11.3902 -857.39 548.216
-57.5389 -3195.61 2017.27 11.3902 -857.39 548.216
-57.4819 -3199.9 2020.01 11.3902 -857.39 548.216
-57.425 -3204.18 2022.75 11.3902 -857.39 548.215
-57.368 -3208.47 2025.49 11.3902 -857.389 548.215
-57.3111 -3212.76 2028.23 11.3902 -857.389 548.215
-57.2541 -3217.04 2030.97 11.3902 -857.389 548.215
-57.1972 -3221.33 2033.71 11.3902 -857.388 548.215
-57.1402 -3225.62 2036.45 11.3902 -857.388 548.214
-57.0833 -3229.9 2039.2 11.3902 -857.388 548.214
-57.0263 -3234.19 2041.94 11.3902 -857.387 548.214
-56.9694 -3238.48 2044.68 11.3902 -857.387 548.214
-56.9124 -3242.77 2047.42 11.3902 -857.387 548.214
-56.8555 -3247.05 2050.16 11.3901 -857.387 548.213
-56.7985 -3251.34 2052.9 11.3901 -857.386 548.213
-56.7416 -3255.63 2055.64 11.3901 -857.386 548.213
-56.6846 -3259.91 2058.38 11.3901 -857.386 548.213
-56.6277 -3264.2 2061.12 11.3901 -857.385 548.213
-56.5707 -3268.49 2063.86 11.3901 -857.385 548.212
-56.5138 -3272.77 2066.61 11.3901 -857.385 548.212
-56.4568 -3277.06 2069.35 11.3901 -857.384 548.212
-56.3999 -3281.35 2072.09 11.3901 -857.384 548.212
-56.3429 -3285.63 2074.83 11.3901 -857.384 548.212
-56.286 -3289.92 2077.57 11.3901 -857.384 548.211
-56.229 -3294.21 2080.31 11.3901 -857.383 548.211
-56.1721 -3298.5 2083.05 11.3901 -857.383 548.211
-56.1151 -3302.78 2085.79 11.3901 -857.383 548.211
-56.0582 -3307.07 2088.53 11.3901 -857.382 548.211
-56.0012 -3311.36 2091.28 11.3901 -857.382 548.211
-55.9443 -3315.64 2094.02 11.3901 -857.382 548.21
-55.8873 -3319.93 2096.76 11.3901 -857.382 548.21
-55.8304 -3324.22 2099.5 11.3901 -857.381 548.21
-55.7734 -3328.5 2102.24 11.3901 -857.381 548.21
-55.7165 -3332.79 2104.98 11.3901 -857.381 548.21
-55.6595 -3337.08 2107.72 11.3901 -857.38 548.209
-55.6026 -3341.36 2110.46 11.3901 -857.38 548.209
-55.5456 -3345.65 2113.2 11.3901 -857.38 548.209
-55.4887 -3349.94 2115.94 11.3901 -857.38 548.209
-55.4317 -3354.22 2118.69 11.3901 -857.379 548.209
-55.3748 -3358.51 2121.43 11.3901 -857.379 548.208
-55.3178 -3362.8 2124.17 11.3901 -857.379 548.208
-55.2609 -3367.09 2126.91 11.39 -857.378 548.208
-55.2039 -3371.37 2129.65 11.39 -857.378 548.208
-55.147 -3375.66 2132.39 11.39 -857.378 548.208
-55.09 -3379.95 2135.13 11.39 -857.378 548.208
-55.0331 -3384.23 2137.87 11.39 -857.377 548.207
-54.9761 -3388.52 2140.61 11.39 -857.377 548.207
-54.9192 -3392.81 2143.36 11.39 -857.377 548.207
-54.8622 -3397.09 2146.1 11.39 -857.377 548.207
-54.8053 -3401.38 2148.84 11.39 -857.376 548.207
-54.7483 -3405.67 2151.58 11.39 -857.376 548.206
-54.6914 -3409.95 2154.32 11.39 -857.376 548.206
-54.6344 -3414.24 2157.06 11.39 -857.375 548.206
-54.5775 -3418.53 2159.8 11.39 -857.375 548.206
-54.5205 -3422.82 2162.54 11.39 -857.375 548.206
-54.4636 -3427.1 2165.28 11.39 -857.375 548.206
-54.4066 -3431.39 2168.02 11.39 -857.374 548.205
-54.3497 -3435.68 2170.77 11.39 -857.374 548.205
-54.2927 -3439.96 2173.51 11.39 -857.374 548.205
-54.2358 -3444.25 2176.25 11.39 -857.374 548.205
-54.1788 -3448.54 2178.99 11.39 -857.373 548.205
-54.1219 -3452.82 2181.73 11.39 -857.373 548.204
-54.0649 -3457.11 2184.47 11.39 -857.373 548.204
-54.008 -3461.4 2187.21 11.39 -857.372 548.204
-53.951 -3465.68 2189.95 11.39 -857.372 548.204
-53.8941 -3469.97 2192.69 11.39 -857.372 548.204
-53.8371 -3474.26 2195.43 11.39 -857.372 548.204
-53.7802 -3478.54 2198.18 11.39 -857.371 548.203
-53.7232 -3482.83 2200.92 11.39 -857.371 548.203
-53.6663 -3487.12 2203.66 11.39 -857.371 548.203
-53.6093 -3491.4 2206.4 11.39 -857.371 548.203
-53.5524 -3495.69 2209.14 11.3899 -857.37 548.203
-53.4954 -3499.98 2211.88 11.3899 -857.37 548.203
-53.4385 -3504.27 2214.62 11.3899 -857.37 548.202
-53.3815 -3508.55 2217.36 11.3899 -857.37 548.202
-53.3246 -3512.84 2220.1 11.3899 -857.369 548.202
-53.2676 -3517.13 2222.84 11.3899 -857.369 548.202
-53.2107 -3521.41 2225.59 11.3899 -857.369 548.202
-53.1537 -3525.7 2228.33 11.3899 -857.369 548.202
-53.0968 -3529.99 2231.07 11.3899 -857.368 548.201
-53.0398 -3534.27 2233.81 11.3899 -857.368 548.201
-52.9829 -3538.56 2236.55 11.3899 -857.368 548.201
-52.9259 -3542.85 2239.29 11.3899 -857.368 548.201
-52.869 -3547.13 2242.03 11.3899 -857.367 548.201
-52.812 -3551.42 2244.77 11.3899 -857.367 548.201
-52.7551 -3555.71 2247.51 11.3899 -857.367 548.2
-52.6981 -3559.99 2250.25 11.3899 -857.367 548.2
