22.4989 37.2381 1.42882 -25.1768 -37.3962 40.0482
22.3728 37.0509 1.62891 -25.252 -37.4801 39.9897
22.2464 36.8633 1.82872 -25.3273 -37.5642 39.931
22.1195 36.6753 2.02822 -25.4027 -37.6483 39.8721
21.9923 36.4868 2.22744 -25.4782 -37.7325 39.8131
21.8648 36.298 2.42635 -25.5539 -37.8167 39.7539
21.7368 36.1087 2.62498 -25.6296 -37.9011 39.6945
21.6085 35.919 2.8233 -25.7055 -37.9855 39.6349
21.4798 35.7288 3.02132 -25.7815 -38.07 39.5752
21.3507 35.5383 3.21905 -25.8576 -38.1546 39.5153
21.2212 35.3473 3.41648 -25.9338 -38.2392 39.4552
21.0913 35.1559 3.6136 -26.0101 -38.324 39.3949
20.9611 34.964 3.81043 -26.0866 -38.4088 39.3345
20.8305 34.7718 4.00695 -26.1632 -38.4937 39.2739
20.6994 34.5791 4.20317 -26.2398 -38.5787 39.213
20.5681 34.386 4.39908 -26.3166 -38.6638 39.1521
20.4363 34.1925 4.59469 -26.3935 -38.7489 39.0909
20.3041 33.9985 4.78999 -26.4706 -38.8342 39.0295
20.1716 33.8041 4.98498 -26.5477 -38.9195 38.968
20.0386 33.6093 5.17967 -26.625 -39.0049 38.9062
19.9053 33.4141 5.37404 -26.7023 -39.0904 38.8443
19.7716 33.2184 5.56811 -26.7798 -39.176 38.7822
19.6375 33.0223 5.76187 -26.8574 -39.2617 38.7199
19.503 32.8258 5.95531 -26.9351 -39.3474 38.6573
19.3682 32.6288 6.14844 -27.013 -39.4333 38.5946
19.2329 32.4314 6.34125 -27.0909 -39.5192 38.5317
19.0973 32.2336 6.53376 -27.169 -39.6053 38.4686
18.9612 32.0354 6.72594 -27.2472 -39.6914 38.4053
18.8248 31.8367 6.91781 -27.3255 -39.7776 38.3418
18.688 31.6376 7.10936 -27.4039 -39.8639 38.2781
18.5508 31.4381 7.30059 -27.4825 -39.9503 38.2142
18.4131 31.2381 7.4915 -27.5611 -40.0367 38.1501
18.2751 31.0377 7.68209 -27.6399 -40.1233 38.0858
18.1367 30.8369 7.87236 -27.7188 -40.21 38.0213
17.998 30.6356 8.0623 -27.7978 -40.2967 37.9565
17.8588 30.4339 8.25193 -27.877 -40.3835 37.8916
17.7192 30.2318 8.44122 -27.9562 -40.4705 37.8264
17.5792 30.0292 8.63019 -28.0356 -40.5575 37.7611
17.4388 29.8262 8.81883 -28.1151 -40.6446 37.6955
17.2981 29.6228 9.00714 -28.1947 -40.7318 37.6297
17.1569 29.4189 9.19513 -28.2745 -40.8192 37.5637
17.0153 29.2146 9.38278 -28.3543 -40.9066 37.4975
16.8733 29.0098 9.5701 -28.4343 -40.9941 37.431
16.731 28.8046 9.75709 -28.5144 -41.0816 37.3643
16.5882 28.599 9.94375 -28.5946 -41.1693 37.2975
16.445 28.3929 10.1301 -28.675 -41.2571 37.2303
16.3014 28.1864 10.3161 -28.7554 -41.345 37.163
16.1575 27.9795 10.5017 -28.836 -41.433 37.0954
16.0131 27.7721 10.687 -28.9167 -41.521 37.0277
15.8683 27.5643 10.872 -28.9976 -41.6092 36.9596
15.7231 27.356 11.0566 -29.0785 -41.6975 36.8914
15.5775 27.1473 11.2409 -29.1596 -41.7858 36.8229
15.4315 26.9382 11.4248 -29.2408 -41.8743 36.7542
15.2851 26.7286 11.6084 -29.3221 -41.9628 36.6853
15.1383 26.5185 11.7917 -29.4036 -42.0515 36.6161
14.9911 26.308 11.9746 -29.4851 -42.1402 36.5467
14.8434 26.0971 12.1571 -29.5668 -42.2291 36.477
14.6954 25.8858 12.3394 -29.6487 -42.318 36.4071
14.5469 25.6739 12.5212 -29.7306 -42.4071 36.337
14.3981 25.4617 12.7027 -29.8127 -42.4962 36.2666
14.2488 25.249 12.8839 -29.8949 -42.5855 36.196
14.0991 25.0358 13.0647 -29.9772 -42.6748 36.1251
13.9491 24.8222 13.2451 -30.0596 -42.7643 36.054
13.7985 24.6082 13.4252 -30.1422 -42.8538 35.9827
13.6476 24.3937 13.605 -30.2249 -42.9435 35.9111
13.4963 24.1788 13.7843 -30.3077 -43.0332 35.8392
13.3446 23.9634 13.9634 -30.3907 -43.1231 35.7671
13.1924 23.7475 14.142 -30.4738 -43.213 35.6947
13.0398 23.5312 14.3203 -30.557 -43.3031 35.6221
12.8868 23.3145 14.4982 -30.6403 -43.3932 35.5493
12.7334 23.0973 14.6758 -30.7238 -43.4835 35.4761
12.5796 22.8797 14.853 -30.8074 -43.5739 35.4027
12.4253 22.6616 15.0298 -30.8911 -43.6643 35.3291
12.2707 22.443 15.2063 -30.9749 -43.7549 35.2552
12.1156 22.224 15.3824 -31.0589 -43.8456 35.181
11.9601 22.0046 15.5581 -31.143 -43.9363 35.1066
11.8042 21.7846 15.7334 -31.2272 -44.0272 35.0319
11.6478 21.5643 15.9084 -31.3116 -44.1182 34.9569
11.491 21.3435 16.083 -31.3961 -44.2093 34.8816
11.3338 21.1222 16.2572 -31.4808 -44.3005 34.8061
11.1762 20.9005 16.4311 -31.5655 -44.3918 34.7303
11.0182 20.6783 16.6045 -31.6504 -44.4832 34.6543
10.8597 20.4556 16.7776 -31.7354 -44.5747 34.5779
10.7008 20.2325 16.9503 -31.8206 -44.6663 34.5013
10.5415 20.009 17.1226 -31.9059 -44.758 34.4244
10.3818 19.7849 17.2946 -31.9913 -44.8498 34.3472
10.2216 19.5605 17.4661 -32.0769 -44.9418 34.2698
10.061 19.3355 17.6373 -32.1626 -45.0338 34.192
9.89998 19.1101 17.808 -32.2484 -45.126 34.114
9.73853 18.8843 17.9784 -32.3344 -45.2182 34.0357
9.57664 18.6579 18.1484 -32.4205 -45.3106 33.957
9.41432 18.4312 18.318 -32.5067 -45.403 33.8781
9.25157 18.2039 18.4872 -32.5931 -45.4956 33.7989
9.08839 17.9762 18.656 -32.6796 -45.5883 33.7195
8.92478 17.748 18.8244 -32.7662 -45.6811 33.6397
8.76073 17.5194 18.9924 -32.853 -45.774 33.5596
8.59625 17.2903 19.1599 -32.9399 -45.867 33.4792
8.43133 17.0607 19.3271 -33.027 -45.9601 33.3985
8.26598 16.8307 19.4939 -33.1142 -46.0533 33.3175
8.10019 16.6002 19.6603 -33.2015 -46.1467 33.2362
7.93396 16.3692 19.8263 -33.289 -46.2401 33.1546
7.7673 16.1378 19.9919 -33.3766 -46.3337 33.0727
7.60019 15.9059 20.157 -33.4644 -46.4273 32.9905
7.43265 15.6735 20.3218 -33.5523 -46.5211 32.9079
7.26467 15.4407 20.4861 -33.6403 -46.615 32.8251
7.09625 15.2074 20.65 -33.7285 -46.709 32.7419
6.92739 14.9736 20.8135 -33.8169 -46.8031 32.6584
6.75808 14.7393 20.9766 -33.9053 -46.8973 32.5746
6.58833 14.5046 21.1393 -33.9939 -46.9916 32.4905
6.41814 14.2694 21.3015 -34.0827 -47.0861 32.406
6.2475 14.0338 21.4633 -34.1716 -47.1806 32.3212
6.07642 13.7976 21.6247 -34.2606 -47.2753 32.2361
5.9049 13.561 21.7857 -34.3498 -47.3701 32.1507
5.73293 13.3239 21.9462 -34.4392 -47.465 32.0649
5.56051 13.0864 22.1063 -34.5287 -47.56 31.9788
5.38764 12.8483 22.266 -34.6183 -47.6551 31.8924
5.21432 12.6098 22.4253 -34.7081 -47.7503 31.8056
5.04056 12.3708 22.5841 -34.798 -47.8457 31.7185
4.86634 12.1313 22.7424 -34.8881 -47.9411 31.631
4.69168 11.8914 22.9004 -34.9783 -48.0367 31.5432
4.51656 11.651 23.0579 -35.0687 -48.1324 31.4551
4.34099 11.4101 23.2149 -35.1592 -48.2282 31.3666
4.16497 11.1687 23.3715 -35.2499 -48.3241 31.2777
3.98849 10.9268 23.5277 -35.3407 -48.4201 31.1885
3.81156 10.6845 23.6834 -35.4317 -48.5163 31.0989
3.63418 10.4417 23.8387 -35.5228 -48.6125 31.009
3.45633 10.1984 23.9935 -35.6141 -48.7089 30.9187
3.27804 9.95458 24.1479 -35.7055 -48.8054 30.8281
3.09928 9.71031 24.3018 -35.7971 -48.902 30.7371
2.92006 9.46556 24.4553 -35.8888 -48.9987 30.6457
2.74039 9.22033 24.6083 -35.9807 -49.0956 30.554
2.56026 8.97461 24.7608 -36.0728 -49.1925 30.4619
2.37966 8.7284 24.9129 -36.165 -49.2896 30.3694
2.19861 8.48171 25.0645 -36.2574 -49.3868 30.2766
2.01709 8.23453 25.2156 -36.3499 -49.4841 30.1833
1.83511 7.98687 25.3663 -36.4426 -49.5815 30.0897
1.65266 7.73872 25.5165 -36.5354 -49.6791 29.9957
1.46975 7.49008 25.6663 -36.6284 -49.7767 29.9013
1.28638 7.24095 25.8156 -36.7216 -49.8745 29.8066
1.10254 6.99133 25.9643 -36.8149 -49.9724 29.7114
0.91823 6.74123 26.1127 -36.9084 -50.0704 29.6159
0.733455 6.49063 26.2605 -37.002 -50.1686 29.5199
0.54821 6.23954 26.4079 -37.0958 -50.2668 29.4236
0.362497 5.98796 26.5547 -37.1898 -50.3652 29.3269
0.176313 5.73589 26.7011 -37.2839 -50.4637 29.2297
-0.0103426 5.48333 26.847 -37.3782 -50.5623 29.1322
-0.19747 5.23027 26.9925 -37.4727 -50.661 29.0342
-0.385069 4.97671 27.1374 -37.5673 -50.7599 28.9359
-0.573143 4.72267 27.2818 -37.6621 -50.8588 28.8371
-0.76169 4.46813 27.4258 -37.757 -50.9579 28.7379
-0.950713 4.21309 27.5692 -37.8522 -51.0572 28.6383
-1.14021 3.95755 27.7121 -37.9475 -51.1565 28.5383
-1.33019 3.70152 27.8546 -38.0429 -51.2559 28.4379
-1.52064 3.445 27.9965 -38.1386 -51.3555 28.337
-1.71157 3.18797 28.1379 -38.2344 -51.4552 28.2357
-1.90299 2.93044 28.2789 -38.3303 -51.555 28.134
-2.09488 2.67242 28.4193 -38.4265 -51.655 28.0318
-2.28725 2.41389 28.5592 -38.5228 -51.755 27.9292
-2.4801 2.15487 28.6986 -38.6193 -51.8552 27.8262
-2.67344 1.89534 28.8375 -38.7159 -51.9555 27.7227
-2.86726 1.63531 28.9758 -38.8128 -52.056 27.6188
-3.06157 1.37478 29.1136 -38.9098 -52.1565 27.5144
-3.25636 1.11375 29.251 -39.007 -52.2572 27.4096
-3.45164 0.852209 29.3877 -39.1043 -52.358 27.3043
-3.64741 0.590167 29.524 -39.2019 -52.4589 27.1986
-3.84366 0.32762 29.6597 -39.2996 -52.5599 27.0924
-4.0404 0.0645674 29.7949 -39.3975 -52.6611 26.9858
-4.23763 -0.198991 29.9296 -39.4956 -52.7624 26.8786
-4.43536 -0.463057 30.0637 -39.5938 -52.8638 26.771
-4.63357 -0.727629 30.1973 -39.6923 -52.9653 26.663
-4.83228 -0.99271 30.3303 -39.7909 -53.067 26.5545
-5.03148 -1.2583 30.4628 -39.8897 -53.1688 26.4455
-5.23118 -1.5244 30.5948 -39.9886 -53.2707 26.336
-5.43137 -1.79101 30.7262 -40.0878 -53.3727 26.226
-5.63206 -2.05812 30.857 -40.1871 -53.4748 26.1155
-5.83324 -2.32575 30.9874 -40.2867 -53.5771 26.0046
-6.03492 -2.5939 31.1171 -40.3864 -53.6795 25.8931
-6.2371 -2.86255 31.2463 -40.4863 -53.782 25.7812
-6.43979 -3.13172 31.3749 -40.5864 -53.8847 25.6687
-6.64297 -3.4014 31.503 -40.6866 -53.9875 25.5558
-6.84665 -3.67159 31.6305 -40.7871 -54.0904 25.4423
-7.05084 -3.9423 31.7574 -40.8878 -54.1934 25.3284
-7.25553 -4.21353 31.8837 -40.9886 -54.2965 25.2139
-7.46073 -4.48527 32.0095 -41.0896 -54.3998 25.0989
-7.66643 -4.75752 32.1347 -41.1909 -54.5032 24.9834
-7.87263 -5.0303 32.2594 -41.2923 -54.6067 24.8673
-8.07935 -5.30359 32.3834 -41.3939 -54.7103 24.7508
-8.28657 -5.5774 32.5069 -41.4957 -54.8141 24.6337
-8.49431 -5.85173 32.6297 -41.5977 -54.918 24.516
-8.70255 -6.12658 32.752 -41.6998 -55.022 24.3979
-8.9113 -6.40195 32.8737 -41.8022 -55.1261 24.2792
-9.12057 -6.67784 32.9948 -41.9048 -55.2304 24.1599
-9.33035 -6.95426 33.1153 -42.0076 -55.3348 24.0401
-9.54065 -7.23119 33.2352 -42.1105 -55.4393 23.9197
-9.75146 -7.50865 33.3545 -42.2137 -55.5439 23.7988
-9.96278 -7.78663 33.4732 -42.3171 -55.6487 23.6773
-10.1746 -8.06513 33.5913 -42.4206 -55.7535 23.5553
-10.387 -8.34416 33.7088 -42.5244 -55.8585 23.4327
-10.5999 -8.62372 33.8256 -42.6284 -55.9637 23.3095
-10.8133 -8.9038 33.9419 -42.7325 -56.0689 23.1857
-11.0272 -9.18441 34.0575 -42.8369 -56.1743 23.0614
-11.2416 -9.46554 34.1725 -42.9415 -56.2798 22.9364
-11.4566 -9.74721 34.2868 -43.0463 -56.3854 22.8109
-11.6721 -10.0294 34.4006 -43.1512 -56.4911 22.6848
-11.8881 -10.3121 34.5137 -43.2564 -56.597 22.5581
-12.1047 -10.5954 34.6262 -43.3618 -56.703 22.4308
-12.3217 -10.8791 34.738 -43.4674 -56.8091 22.3029
-12.5393 -11.1635 34.8492 -43.5732 -56.9153 22.1744
-12.7575 -11.4483 34.9597 -43.6792 -57.0217 22.0452
-12.9761 -11.7337 35.0696 -43.7855 -57.1282 21.9155
-13.1953 -12.0196 35.1789 -43.8919 -57.2348 21.7851
-13.4151 -12.306 35.2875 -43.9986 -57.3415 21.6541
-13.6353 -12.593 35.3954 -44.1054 -57.4483 21.5225
-13.8561 -12.8805 35.5027 -44.2125 -57.5553 21.3902
-14.0774 -13.1686 35.6093 -44.3198 -57.6624 21.2573
-14.2993 -13.4571 35.7153 -44.4273 -57.7696 21.1237
-14.5217 -13.7462 35.8206 -44.535 -57.8769 20.9895
-14.7447 -14.0359 35.9252 -44.6429 -57.9843 20.8547
-14.9681 -14.3261 36.0291 -44.751 -58.0919 20.7192
-15.1922 -14.6168 36.1324 -44.8594 -58.1996 20.583
-15.4167 -14.9081 36.235 -44.9679 -58.3074 20.4461
-15.6418 -15.1999 36.3368 -45.0767 -58.4153 20.3086
-15.8675 -15.4922 36.438 -45.1857 -58.5233 20.1704
-16.0937 -15.7851 36.5385 -45.295 -58.6315 20.0316
-16.3205 -16.0786 36.6384 -45.4044 -58.7398 19.892
-16.5478 -16.3725 36.7375 -45.5141 -58.8481 19.7517
-16.7756 -16.667 36.8359 -45.624 -58.9566 19.6108
-17.004 -16.9621 36.9336 -45.7341 -59.0653 19.4691
-17.2329 -17.2577 37.0306 -45.8444 -59.174 19.3268
-17.4624 -17.5538 37.1268 -45.955 -59.2828 19.1837
-17.6925 -17.8505 37.2224 -46.0658 -59.3918 19.0399
-17.9231 -18.1478 37.3172 -46.1768 -59.5009 18.8954
-18.1543 -18.4455 37.4114 -46.288 -59.6101 18.7502
-18.386 -18.7439 37.5047 -46.3994 -59.7194 18.6042
-18.6182 -19.0427 37.5974 -46.5111 -59.8288 18.4575
-18.8511 -19.3421 37.6893 -46.623 -59.9383 18.31
-19.0845 -19.6421 37.7805 -46.7352 -60.0479 18.1618
-19.3184 -19.9426 37.8709 -46.8475 -60.1577 18.0129
-19.553 -20.2437 37.9606 -46.9601 -60.2675 17.8632
-19.788 -20.5453 38.0496 -47.073 -60.3775 17.7127
-20.0237 -20.8475 38.1378 -47.186 -60.4876 17.5614
-20.2599 -21.1502 38.2252 -47.2993 -60.5978 17.4094
-20.4967 -21.4534 38.3118 -47.4128 -60.708 17.2566
-20.734 -21.7573 38.3977 -47.5266 -60.8184 17.103
-20.9719 -22.0616 38.4829 -47.6406 -60.9289 16.9485
-21.2104 -22.3665 38.5672 -47.7548 -61.0395 16.7933
-21.4495 -22.672 38.6508 -47.8692 -61.1502 16.6373
-21.6891 -22.978 38.7336 -47.9839 -61.261 16.4805
-21.9293 -23.2846 38.8156 -48.0988 -61.3719 16.3229
-22.1701 -23.5918 38.8968 -48.214 -61.4829 16.1644
-22.4115 -23.8995 38.9773 -48.3294 -61.594 16.0051
-22.6534 -24.2077 39.0569 -48.445 -61.7052 15.845
-22.8959 -24.5165 39.1357 -48.5609 -61.8165 15.684
-23.139 -24.8259 39.2137 -48.677 -61.9279 15.5221
-23.3827 -25.1358 39.2909 -48.7933 -62.0394 15.3594
-23.627 -25.4463 39.3673 -48.9099 -62.151 15.1959
-23.8718 -25.7573 39.4429 -49.0268 -62.2627 15.0315
-24.1172 -26.0689 39.5176 -49.1438 -62.3745 14.8662
-24.3632 -26.381 39.5915 -49.2611 -62.4863 14.7
-24.6098 -26.6938 39.6646 -49.3787 -62.5983 14.5329
-24.857 -27.007 39.7369 -49.4965 -62.7103 14.3649
-25.1048 -27.3209 39.8083 -49.6145 -62.8224 14.196
-25.3532 -27.6353 39.8788 -49.7328 -62.9347 14.0262
-25.6021 -27.9502 39.9485 -49.8513 -63.0469 13.8555
-25.8517 -28.2657 40.0174 -49.9701 -63.1593 13.6839
-26.1018 -28.5818 40.0854 -50.0891 -63.2718 13.5113
-26.3526 -28.8984 40.1525 -50.2083 -63.3843 13.3378
-26.6039 -29.2156 40.2188 -50.3278 -63.4969 13.1633
-26.8558 -29.5334 40.2841 -50.4475 -63.6096 12.9879
-27.1084 -29.8517 40.3486 -50.5675 -63.7224 12.8115
-27.3615 -30.1706 40.4123 -50.6877 -63.8352 12.6342
-27.6153 -30.4901 40.475 -50.8082 -63.9482 12.4558
-27.8696 -30.8101 40.5368 -50.9289 -64.0611 12.2765
-28.1245 -31.1307 40.5977 -51.0499 -64.1742 12.0962
-28.3801 -31.4519 40.6578 -51.1711 -64.2873 11.9149
-28.6363 -31.7736 40.7169 -51.2925 -64.4005 11.7325
-28.893 -32.0959 40.7751 -51.4142 -64.5138 11.5492
-29.1504 -32.4187 40.8324 -51.5362 -64.6271 11.3648
-29.4084 -32.7421 40.8887 -51.6584 -64.7404 11.1794
-29.667 -33.0661 40.9442 -51.7808 -64.8539 10.9929
-29.9262 -33.3907 40.9987 -51.9035 -64.9673 10.8054
-30.186 -33.7158 41.0522 -52.0264 -65.0809 10.6168
-30.4465 -34.0415 41.1048 -52.1496 -65.1945 10.4272
-30.7075 -34.3677 41.1565 -52.273 -65.3081 10.2365
-30.9692 -34.6946 41.2072 -52.3967 -65.4218 10.0447
-31.2315 -35.022 41.257 -52.5206 -65.5355 9.85174
-31.4944 -35.3499 41.3057 -52.6448 -65.6493 9.65772
-31.7579 -35.6784 41.3535 -52.7692 -65.7631 9.46259
-32.0221 -36.0075 41.4004 -52.8939 -65.8769 9.26634
-32.2869 -36.3372 41.4462 -53.0188 -65.9908 9.06894
-32.5523 -36.6675 41.491 -53.1439 -66.1047 8.87041
-32.8183 -36.9983 41.5349 -53.2693 -66.2187 8.67072
-33.085 -37.3296 41.5777 -53.395 -66.3326 8.46987
-33.3523 -37.6616 41.6196 -53.5208 -66.4466 8.26784
-33.6202 -37.9941 41.6604 -53.647 -66.5606 8.06463
-33.8887 -38.3272 41.7002 -53.7733 -66.6747 7.86023
-34.1579 -38.6609 41.739 -53.8999 -66.7887 7.65462
-34.4277 -38.9951 41.7768 -54.0268 -66.9028 7.4478
-34.6982 -39.3299 41.8135 -54.1539 -67.0169 7.23975
-34.9693 -39.6653 41.8492 -54.2812 -67.1309 7.03047
-35.241 -40.0012 41.8838 -54.4088 -67.245 6.81994
-35.5134 -40.3377 41.9174 -54.5366 -67.3591 6.60815
-35.7864 -40.6748 41.9499 -54.6647 -67.4732 6.3951
-36.06 -41.0124 41.9813 -54.793 -67.5873 6.18076
-36.3343 -41.3507 42.0117 -54.9215 -67.7014 5.96514
-36.6092 -41.6894 42.041 -55.0503 -67.8154 5.74821
-36.8848 -42.0288 42.0692 -55.1793 -67.9295 5.52997
-37.161 -42.3687 42.0963 -55.3085 -68.0435 5.31041
-37.4379 -42.7092 42.1223 -55.438 -68.1575 5.08951
-37.7154 -43.0503 42.1472 -55.5677 -68.2715 4.86726
-37.9936 -43.392 42.171 -55.6977 -68.3854 4.64365
-38.2724 -43.7342 42.1936 -55.8278 -68.4994 4.41866
-38.5518 -44.077 42.2151 -55.9582 -68.6133 4.19229
-38.832 -44.4203 42.2355 -56.0889 -68.7271 3.96453
-39.1127 -44.7642 42.2548 -56.2197 -68.8409 3.73535
-39.3942 -45.1087 42.2729 -56.3508 -68.9546 3.50475
-39.6762 -45.4538 42.2898 -56.4821 -69.0683 3.27271
-39.959 -45.7994 42.3056 -56.6136 -69.182 3.03922
-40.2424 -46.1456 42.3202 -56.7454 -69.2956 2.80427
-40.5264 -46.4924 42.3337 -56.8773 -69.4091 2.56784
-40.8111 -46.8397 42.3459 -57.0095 -69.5225 2.32992
-41.0965 -47.1876 42.357 -57.1419 -69.6359 2.0905
-41.3826 -47.536 42.3668 -57.2745 -69.7492 1.84956
-41.6693 -47.8851 42.3755 -57.4073 -69.8624 1.60709
-41.9566 -48.2347 42.3829 -57.5403 -69.9755 1.36307
-42.2447 -48.5848 42.3891 -57.6736 -70.0886 1.11749
-42.5334 -48.9356 42.3941 -57.807 -70.2015 0.870339
-42.8227 -49.2868 42.3978 -57.9407 -70.3143 0.621595
-43.1128 -49.6387 42.4003 -58.0745 -70.427 0.371246
-43.4035 -49.9911 42.4015 -58.2086 -70.5397 0.119278
-43.6949 -50.3441 42.4015 -58.3428 -70.6522 -0.134327
-43.9869 -50.6976 42.4002 -58.4772 -70.7645 -0.389582
-44.2796 -51.0517 42.3976 -58.6119 -70.8768 -0.646504
-44.573 -51.4064 42.3937 -58.7467 -70.9889 -0.905108
-44.8671 -51.7616 42.3885 -58.8817 -71.1009 -1.16541
-45.1619 -52.1174 42.382 -59.0169 -71.2127 -1.42743
-45.4573 -52.4738 42.3742 -59.1522 -71.3244 -1.69118
-45.7534 -52.8307 42.3651 -59.2878 -71.4359 -1.95668
-46.0502 -53.1881 42.3547 -59.4235 -71.5473 -2.22394
-46.3476 -53.5461 42.3429 -59.5594 -71.6585 -2.49298
-46.6457 -53.9047 42.3297 -59.6955 -71.7695 -2.76382
-46.9446 -54.2638 42.3152 -59.8317 -71.8804 -3.03648
-47.2441 -54.6235 42.2994 -59.9681 -71.991 -3.31097
-47.5442 -54.9837 42.2821 -60.1046 -72.1015 -3.58732
-47.8451 -55.3445 42.2635 -60.2413 -72.2118 -3.86553
-48.1467 -55.7059 42.2435 -60.3782 -72.3218 -4.14563
-48.4489 -56.0677 42.222 -60.5152 -72.4317 -4.42764
-48.7518 -56.4302 42.1992 -60.6524 -72.5413 -4.71158
-49.0554 -56.7932 42.1749 -60.7897 -72.6507 -4.99745
-49.3597 -57.1567 42.1492 -60.9271 -72.7599 -5.28529
-49.6647 -57.5207 42.1221 -61.0647 -72.8688 -5.57511
-49.9704 -57.8854 42.0935 -61.2024 -72.9775 -5.86694
-50.2767 -58.2505 42.0634 -61.3402 -73.086 -6.16078
-50.5838 -58.6162 42.0319 -61.4781 -73.1941 -6.45667
-50.8915 -58.9825 41.9988 -61.6162 -73.302 -6.75461
-51.1999 -59.3492 41.9643 -61.7544 -73.4096 -7.05464
-51.509 -59.7166 41.9283 -61.8927 -73.517 -7.35677
-51.8188 -60.0844 41.8908 -62.031 -73.624 -7.66102
-52.1293 -60.4528 41.8517 -62.1695 -73.7308 -7.96742
-52.4405 -60.8217 41.8111 -62.3081 -73.8372 -8.27598
-52.7524 -61.1912 41.7689 -62.4468 -73.9433 -8.58673
-53.065 -61.5612 41.7252 -62.5856 -74.0491 -8.89969
-53.3783 -61.9317 41.6799 -62.7244 -74.1545 -9.21487
-53.6923 -62.3027 41.6331 -62.8633 -74.2596 -9.53231
-54.0069 -62.6743 41.5846 -63.0023 -74.3643 -9.85203
-54.3223 -63.0463 41.5345 -63.1414 -74.4687 -10.174
-54.6383 -63.4189 41.4829 -63.2805 -74.5727 -10.4984
-54.9551 -63.7921 41.4296 -63.4196 -74.6763 -10.825
-55.2725 -64.1657 41.3746 -63.5589 -74.7795 -11.1541
-55.5907 -64.5399 41.318 -63.6981 -74.8823 -11.4855
-55.9095 -64.9145 41.2598 -63.8374 -74.9846 -11.8194
-56.229 -65.2897 41.1998 -63.9767 -75.0866 -12.1556
-56.5493 -65.6654 41.1382 -64.1161 -75.1881 -12.4944
-56.8702 -66.0416 41.0749 -64.2554 -75.2891 -12.8356
-57.1918 -66.4183 41.0098 -64.3948 -75.3897 -13.1793
-57.5142 -66.7955 40.9431 -64.5342 -75.4898 -13.5256
-57.8372 -67.1732 40.8746 -64.6735 -75.5894 -13.8745
-58.1609 -67.5514 40.8043 -64.8129 -75.6885 -14.2259
-58.4853 -67.9301 40.7323 -64.9522 -75.7871 -14.5799
-58.8104 -68.3093 40.6585 -65.0916 -75.8852 -14.9366
-59.1362 -68.6889 40.583 -65.2309 -75.9828 -15.296
-59.4627 -69.0691 40.5056 -65.3701 -76.0797 -15.658
-59.7899 -69.4497 40.4264 -65.5093 -76.1761 -16.0227
-60.1178 -69.8308 40.3453 -65.6484 -76.272 -16.3902
-60.4464 -70.2124 40.2625 -65.7875 -76.3672 -16.7605
-60.7757 -70.5945 40.1777 -65.9265 -76.4618 -17.1336
-61.1057 -70.9771 40.0911 -66.0655 -76.5558 -17.5095
-61.4363 -71.3601 40.0026 -66.2043 -76.6491 -17.8883
-61.7677 -71.7436 39.9123 -66.343 -76.7418 -18.2699
-62.0998 -72.1275 39.8199 -66.4816 -76.8338 -18.6545
-62.4325 -72.5119 39.7257 -66.6201 -76.9251 -19.042
-62.766 -72.8967 39.6295 -66.7585 -77.0157 -19.4325
-63.1001 -73.2821 39.5314 -66.8968 -77.1056 -19.8259
-63.4349 -73.6678 39.4313 -67.0348 -77.1947 -20.2225
-63.7705 -74.054 39.3292 -67.1728 -77.283 -20.622
-64.1067 -74.4406 39.225 -67.3105 -77.3706 -21.0247
-64.4436 -74.8277 39.1189 -67.4481 -77.4574 -21.4305
-64.7812 -75.2152 39.0107 -67.5855 -77.5433 -21.8395
-65.1194 -75.6031 38.9005 -67.7226 -77.6284 -22.2516
-65.4584 -75.9915 38.7882 -67.8596 -77.7126 -22.667
-65.798 -76.3803 38.6738 -67.9963 -77.796 -23.0856
-66.1383 -76.7695 38.5574 -68.1328 -77.8784 -23.5075
-66.4794 -77.159 38.4388 -68.269 -77.9599 -23.9327
-66.821 -77.5491 38.318 -68.405 -78.0405 -24.3612
-67.1634 -77.9395 38.1952 -68.5407 -78.12 -24.7932
-67.5064 -78.3303 38.0701 -68.676 -78.1986 -25.2285
-67.8502 -78.7214 37.9429 -68.8111 -78.2762 -25.6673
-68.1946 -79.113 37.8134 -68.9458 -78.3527 -26.1096
-68.5396 -79.505 37.6818 -69.0802 -78.4281 -26.5554
-68.8854 -79.8973 37.5479 -69.2143 -78.5024 -27.0047
-69.2318 -80.29 37.4117 -69.3479 -78.5756 -27.4577
-69.5788 -80.683 37.2733 -69.4812 -78.6476 -27.9142
-69.9266 -81.0765 37.1326 -69.6141 -78.7185 -28.3745
-70.275 -81.4702 36.9896 -69.7465 -78.7881 -28.8384
-70.624 -81.8643 36.8442 -69.8785 -78.8566 -29.306
-70.9738 -82.2588 36.6965 -70.01 -78.9237 -29.7774
-71.3241 -82.6536 36.5464 -70.1411 -78.9895 -30.2526
-71.6752 -83.0487 36.394 -70.2716 -79.054 -30.7317
-72.0269 -83.4441 36.2391 -70.4016 -79.1172 -31.2146
-72.3792 -83.8399 36.0818 -70.5311 -79.1789 -31.7015
-72.7322 -84.2359 35.9221 -70.66 -79.2392 -32.1923
-73.0858 -84.6323 35.7599 -70.7884 -79.298 -32.6871
-73.4401 -85.0289 35.5952 -70.9161 -79.3554 -33.1859
-73.795 -85.4258 35.428 -71.0432 -79.4112 -33.6888
-74.1505 -85.823 35.2583 -71.1697 -79.4654 -34.1958
