75.7032 -15.8362 -212.487 -12.8935 -56.4081 -65.1207
75.6386 -16.1183 -212.812 -12.9557 -56.4353 -65.0654
75.5737 -16.4005 -213.137 -13.0177 -56.4623 -65.0099
75.5084 -16.6829 -213.462 -13.0797 -56.4892 -64.9545
75.4429 -16.9654 -213.787 -13.1416 -56.5159 -64.8989
75.377 -17.2481 -214.111 -13.2034 -56.5426 -64.8433
75.3108 -17.5309 -214.435 -13.265 -56.5691 -64.7877
75.2444 -17.8138 -214.759 -13.3266 -56.5955 -64.732
75.1776 -18.0968 -215.083 -13.3881 -56.6217 -64.6762
75.1105 -18.38 -215.406 -13.4494 -56.6479 -64.6204
75.0431 -18.6633 -215.729 -13.5107 -56.6739 -64.5645
74.9754 -18.9467 -216.052 -13.5719 -56.6998 -64.5086
74.9074 -19.2303 -216.374 -13.6329 -56.7255 -64.4526
74.839 -19.514 -216.696 -13.6939 -56.7512 -64.3965
74.7704 -19.7978 -217.018 -13.7548 -56.7767 -64.3405
74.7015 -20.0817 -217.339 -13.8155 -56.8021 -64.2843
74.6323 -20.3658 -217.661 -13.8762 -56.8273 -64.2281
74.5627 -20.65 -217.982 -13.9368 -56.8525 -64.1719
74.4929 -20.9343 -218.302 -13.9972 -56.8775 -64.1156
74.4228 -21.2188 -218.623 -14.0576 -56.9023 -64.0592
74.3523 -21.5034 -218.943 -14.1178 -56.9271 -64.0029
74.2816 -21.7881 -219.263 -14.178 -56.9517 -63.9464
74.2105 -22.0729 -219.583 -14.238 -56.9762 -63.8899
74.1392 -22.3578 -219.902 -14.298 -57.0006 -63.8334
74.0676 -22.6429 -220.221 -14.3578 -57.0249 -63.7768
73.9956 -22.9281 -220.54 -14.4175 -57.049 -63.7202
73.9234 -23.2134 -220.858 -14.4771 -57.073 -63.6635
73.8509 -23.4988 -221.176 -14.5367 -57.0969 -63.6068
73.778 -23.7844 -221.494 -14.5961 -57.1207 -63.55
73.7049 -24.07 -221.812 -14.6554 -57.1443 -63.4932
73.6315 -24.3558 -222.129 -14.7146 -57.1678 -63.4363
73.5578 -24.6417 -222.446 -14.7737 -57.1912 -63.3794
73.4837 -24.9277 -222.763 -14.8327 -57.2145 -63.3225
73.4094 -25.2138 -223.079 -14.8916 -57.2376 -63.2655
73.3348 -25.5001 -223.396 -14.9504 -57.2606 -63.2084
73.2599 -25.7864 -223.711 -15.0091 -57.2835 -63.1514
73.1847 -26.0729 -224.027 -15.0677 -57.3063 -63.0942
73.1092 -26.3595 -224.342 -15.1261 -57.3289 -63.0371
73.0335 -26.6462 -224.657 -15.1845 -57.3515 -62.9799
72.9574 -26.933 -224.972 -15.2428 -57.3739 -62.9227
72.881 -27.2199 -225.287 -15.3009 -57.3962 -62.8654
72.8044 -27.507 -225.601 -15.359 -57.4183 -62.8081
72.7275 -27.7941 -225.915 -15.4169 -57.4404 -62.7507
72.6502 -28.0814 -226.228 -15.4747 -57.4623 -62.6933
72.5727 -28.3688 -226.542 -15.5324 -57.4841 -62.6359
72.4949 -28.6562 -226.855 -15.5901 -57.5057 -62.5784
72.4168 -28.9438 -227.167 -15.6476 -57.5273 -62.5209
72.3384 -29.2315 -227.48 -15.705 -57.5487 -62.4634
72.2598 -29.5193 -227.792 -15.7623 -57.57 -62.4058
72.1808 -29.8072 -228.104 -15.8195 -57.5912 -62.3482
72.1016 -30.0952 -228.416 -15.8765 -57.6122 -62.2906
72.022 -30.3833 -228.727 -15.9335 -57.6332 -62.2329
71.9422 -30.6715 -229.038 -15.9904 -57.654 -62.1752
71.8621 -30.9599 -229.349 -16.0471 -57.6747 -62.1174
71.7818 -31.2483 -229.659 -16.1038 -57.6953 -62.0597
71.7011 -31.5368 -229.969 -16.1603 -57.7157 -62.0018
71.6201 -31.8254 -230.279 -16.2167 -57.7361 -61.944
71.5389 -32.1142 -230.589 -16.2731 -57.7563 -61.8861
71.4574 -32.403 -230.898 -16.3293 -57.7764 -61.8282
71.3756 -32.6919 -231.207 -16.3854 -57.7964 -61.7703
71.2936 -32.981 -231.516 -16.4414 -57.8162 -61.7124
71.2112 -33.2701 -231.824 -16.4972 -57.836 -61.6544
71.1286 -33.5593 -232.132 -16.553 -57.8556 -61.5964
71.0457 -33.8487 -232.44 -16.6087 -57.8751 -61.5383
70.9625 -34.1381 -232.748 -16.6642 -57.8945 -61.4802
70.879 -34.4276 -233.055 -16.7197 -57.9137 -61.4221
70.7953 -34.7172 -233.362 -16.775 -57.9329 -61.364
70.7113 -35.0069 -233.668 -16.8302 -57.9519 -61.3059
70.627 -35.2967 -233.975 -16.8854 -57.9708 -61.2477
70.5424 -35.5866 -234.281 -16.9404 -57.9896 -61.1895
70.4576 -35.8766 -234.587 -16.9953 -58.0082 -61.1313
70.3725 -36.1667 -234.892 -17.05 -58.0268 -61.073
70.2871 -36.4569 -235.197 -17.1047 -58.0452 -61.0147
70.2014 -36.7472 -235.502 -17.1593 -58.0636 -60.9564
70.1155 -37.0375 -235.807 -17.2137 -58.0818 -60.8981
70.0293 -37.328 -236.111 -17.2681 -58.0998 -60.8398
69.9428 -37.6185 -236.415 -17.3223 -58.1178 -60.7814
69.8561 -37.9092 -236.719 -17.3764 -58.1357 -60.723
69.7691 -38.1999 -237.023 -17.4305 -58.1534 -60.6646
69.6818 -38.4907 -237.326 -17.4844 -58.171 -60.6062
69.5942 -38.7816 -237.629 -17.5381 -58.1885 -60.5478
69.5064 -39.0726 -237.931 -17.5918 -58.2059 -60.4893
69.4183 -39.3637 -238.234 -17.6454 -58.2232 -60.4308
69.3299 -39.6548 -238.536 -17.6988 -58.2403 -60.3723
69.2413 -39.9461 -238.837 -17.7522 -58.2574 -60.3138
69.1524 -40.2374 -239.139 -17.8054 -58.2743 -60.2553
69.0633 -40.5288 -239.44 -17.8586 -58.2911 -60.1967
68.9738 -40.8203 -239.741 -17.9116 -58.3078 -60.1381
68.8841 -41.1119 -240.041 -17.9645 -58.3244 -60.0796
68.7942 -41.4035 -240.342 -18.0173 -58.3408 -60.021
68.704 -41.6953 -240.641 -18.0699 -58.3572 -59.9623
68.6135 -41.9871 -240.941 -18.1225 -58.3734 -59.9037
68.5227 -42.279 -241.241 -18.175 -58.3896 -59.8451
68.4317 -42.571 -241.54 -18.2273 -58.4056 -59.7864
68.3405 -42.8631 -241.838 -18.2795 -58.4215 -59.7277
68.2489 -43.1552 -242.137 -18.3316 -58.4373 -59.669
68.1572 -43.4475 -242.435 -18.3837 -58.4529 -59.6103
68.0651 -43.7398 -242.733 -18.4355 -58.4685 -59.5516
67.9728 -44.0321 -243.031 -18.4873 -58.4839 -59.4929
67.8802 -44.3246 -243.328 -18.539 -58.4993 -59.4342
67.7874 -44.6171 -243.625 -18.5906 -58.5145 -59.3754
67.6943 -44.9097 -243.922 -18.642 -58.5296 -59.3167
67.601 -45.2024 -244.218 -18.6934 -58.5446 -59.2579
67.5074 -45.4952 -244.514 -18.7446 -58.5595 -59.1992
67.4135 -45.788 -244.81 -18.7957 -58.5743 -59.1404
67.3194 -46.0809 -245.106 -18.8467 -58.589 -59.0816
67.2251 -46.3739 -245.401 -18.8976 -58.6035 -59.0228
67.1305 -46.667 -245.696 -18.9484 -58.618 -58.964
67.0356 -46.9601 -245.991 -18.999 -58.6323 -58.9052
66.9405 -47.2533 -246.285 -19.0496 -58.6465 -58.8463
66.8451 -47.5466 -246.579 -19.1 -58.6607 -58.7875
66.7495 -47.8399 -246.873 -19.1503 -58.6747 -58.7287
66.6536 -48.1333 -247.166 -19.2006 -58.6886 -58.6699
66.5575 -48.4268 -247.459 -19.2507 -58.7024 -58.611
66.4611 -48.7203 -247.752 -19.3007 -58.716 -58.5522
66.3645 -49.0139 -248.045 -19.3505 -58.7296 -58.4933
66.2676 -49.3076 -248.337 -19.4003 -58.7431 -58.4345
66.1705 -49.6014 -248.629 -19.45 -58.7564 -58.3756
66.0731 -49.8952 -248.921 -19.4995 -58.7697 -58.3167
65.9755 -50.1891 -249.213 -19.5489 -58.7828 -58.2579
65.8776 -50.483 -249.504 -19.5983 -58.7959 -58.199
65.7795 -50.777 -249.795 -19.6475 -58.8088 -58.1402
65.6811 -51.0711 -250.085 -19.6966 -58.8216 -58.0813
65.5825 -51.3652 -250.375 -19.7455 -58.8344 -58.0224
65.4837 -51.6594 -250.665 -19.7944 -58.847 -57.9635
65.3846 -51.9537 -250.955 -19.8432 -58.8595 -57.9047
65.2852 -52.248 -251.244 -19.8918 -58.8719 -57.8458
65.1857 -52.5424 -251.533 -19.9404 -58.8842 -57.7869
65.0858 -52.8369 -251.822 -19.9888 -58.8964 -57.7281
64.9858 -53.1314 -252.111 -20.0371 -58.9084 -57.6692
64.8855 -53.426 -252.399 -20.0853 -58.9204 -57.6104
64.7849 -53.7206 -252.687 -20.1334 -58.9323 -57.5515
64.6841 -54.0153 -252.974 -20.1813 -58.9441 -57.4926
64.5831 -54.31 -253.262 -20.2292 -58.9557 -57.4338
64.4818 -54.6049 -253.549 -20.277 -58.9673 -57.3749
64.3803 -54.8997 -253.835 -20.3246 -58.9788 -57.3161
64.2786 -55.1946 -254.122 -20.3721 -58.9901 -57.2572
64.1766 -55.4896 -254.408 -20.4195 -59.0014 -57.1984
64.0744 -55.7847 -254.694 -20.4669 -59.0125 -57.1396
63.9719 -56.0797 -254.979 -20.514 -59.0236 -57.0807
63.8693 -56.3749 -255.265 -20.5611 -59.0345 -57.0219
63.7663 -56.6701 -255.55 -20.6081 -59.0453 -56.9631
63.6632 -56.9653 -255.834 -20.655 -59.0561 -56.9043
63.5598 -57.2606 -256.119 -20.7017 -59.0667 -56.8455
63.4562 -57.556 -256.403 -20.7483 -59.0773 -56.7867
63.3523 -57.8514 -256.687 -20.7949 -59.0877 -56.7279
63.2482 -58.1469 -256.97 -20.8413 -59.098 -56.6692
63.1439 -58.4424 -257.253 -20.8876 -59.1083 -56.6104
