-88.9151 -67.2369 72.9672 -29.842 -63.1447 -36.9182
-89.0644 -67.5528 72.7819 -29.8582 -63.1946 -37.1817
-89.2137 -67.8689 72.5954 -29.8741 -63.2444 -37.4465
-89.3631 -68.1852 72.4075 -29.8897 -63.294 -37.7128
-89.5126 -68.5018 72.2182 -29.905 -63.3436 -37.9804
-89.6621 -68.8187 72.0277 -29.92 -63.393 -38.2495
-89.8118 -69.1358 71.8357 -29.9347 -63.4423 -38.5201
-89.9615 -69.4531 71.6425 -29.9491 -63.4915 -38.792
-90.1113 -69.7707 71.4478 -29.9632 -63.5404 -39.0655
-90.2611 -70.0885 71.2518 -29.977 -63.5892 -39.3404
-90.411 -70.4066 71.0544 -29.9905 -63.6379 -39.6168
-90.561 -70.7249 70.8556 -30.0038 -63.6863 -39.8946
-90.7111 -71.0434 70.6555 -30.0167 -63.7346 -40.174
-90.8612 -71.3622 70.4539 -30.0293 -63.7826 -40.4549
-91.0114 -71.6812 70.2509 -30.0416 -63.8305 -40.7373
-91.1616 -72.0005 70.0465 -30.0537 -63.8781 -41.0212
-91.3119 -72.32 69.8407 -30.0654 -63.9255 -41.3067
-91.4623 -72.6398 69.6334 -30.0768 -63.9727 -41.5937
-91.6127 -72.9598 69.4248 -30.0879 -64.0196 -41.8824
-91.7631 -73.28 69.2146 -30.0987 -64.0662 -42.1725
-91.9137 -73.6004 69.003 -30.1092 -64.1126 -42.4643
-92.0642 -73.9211 68.79 -30.1194 -64.1587 -42.7577
-92.2149 -74.242 68.5755 -30.1293 -64.2045 -43.0527
-92.3655 -74.5631 68.3595 -30.1388 -64.25 -43.3493
-92.5162 -74.8845 68.142 -30.148 -64.2952 -43.6476
-92.667 -75.2061 67.923 -30.1569 -64.3401 -43.9475
-92.8178 -75.5279 67.7025 -30.1655 -64.3847 -44.2491
-92.9687 -75.8499 67.4805 -30.1738 -64.429 -44.5524
-93.1196 -76.1722 67.257 -30.1817 -64.4728 -44.8574
-93.2705 -76.4947 67.0319 -30.1892 -64.5164 -45.1641
-93.4214 -76.8174 66.8053 -30.1965 -64.5596 -45.4725
-93.5724 -77.1403 66.5772 -30.2033 -64.6024 -45.7827
-93.7235 -77.4634 66.3475 -30.2099 -64.6448 -46.0946
-93.8745 -77.7867 66.1162 -30.2161 -64.6868 -46.4083
-94.0256 -78.1103 65.8834 -30.2219 -64.7284 -46.7238
-94.1768 -78.434 65.649 -30.2273 -64.7696 -47.0411
-94.3279 -78.7579 65.413 -30.2324 -64.8103 -47.3602
-94.4791 -79.0821 65.1754 -30.2371 -64.8506 -47.6812
-94.6303 -79.4065 64.9362 -30.2415 -64.8905 -48.004
-94.7815 -79.731 64.6954 -30.2455 -64.9299 -48.3286
-94.9327 -80.0558 64.4529 -30.249 -64.9688 -48.6552
-95.084 -80.3807 64.2088 -30.2522 -65.0073 -48.9836
-95.2353 -80.7058 63.9631 -30.255 -65.0452 -49.314
-95.3865 -81.0311 63.7157 -30.2574 -65.0826 -49.6463
-95.5378 -81.3567 63.4666 -30.2594 -65.1195 -49.9805
-95.6891 -81.6823 63.2159 -30.261 -65.1559 -50.3168
-95.8404 -82.0082 62.9634 -30.2621 -65.1917 -50.655
-95.9918 -82.3343 62.7093 -30.2628 -65.227 -50.9952
-96.1431 -82.6605 62.4535 -30.2631 -65.2616 -51.3375
-96.2944 -82.9869 62.1959 -30.263 -65.2957 -51.6818
-96.4457 -83.3134 61.9367 -30.2624 -65.3292 -52.0281
-96.597 -83.6402 61.6756 -30.2613 -65.3621 -52.3766
-96.7483 -83.9671 61.4129 -30.2598 -65.3944 -52.7271
-96.8996 -84.2941 61.1484 -30.2579 -65.426 -53.0798
-97.0509 -84.6213 60.8821 -30.2554 -65.4569 -53.4346
-97.2022 -84.9487 60.614 -30.2525 -65.4872 -53.7916
-97.3534 -85.2762 60.3442 -30.2491 -65.5168 -54.1507
-97.5047 -85.6038 60.0725 -30.2452 -65.5457 -54.5121
-97.6559 -85.9316 59.7991 -30.2408 -65.5738 -54.8757
-97.8071 -86.2596 59.5238 -30.2359 -65.6012 -55.2416
-97.9582 -86.5877 59.2466 -30.2304 -65.6279 -55.6097
-98.1094 -86.9159 58.9677 -30.2245 -65.6538 -55.9801
-98.2605 -87.2442 58.6868 -30.218 -65.679 -56.3528
-98.4115 -87.5727 58.4041 -30.2109 -65.7033 -56.7279
-98.5626 -87.9012 58.1196 -30.2033 -65.7268 -57.1053
-98.7136 -88.2299 57.8331 -30.1951 -65.7495 -57.4851
-98.8645 -88.5587 57.5447 -30.1864 -65.7713 -57.8673
-99.0154 -88.8876 57.2544 -30.177 -65.7923 -58.252
-99.1663 -89.2167 56.9622 -30.1671 -65.8123 -58.6391
-99.3171 -89.5458 56.668 -30.1566 -65.8315 -59.0287
-99.4679 -89.875 56.3719 -30.1454 -65.8497 -59.4208
-99.6186 -90.2043 56.0738 -30.1337 -65.867 -59.8154
-99.7692 -90.5336 55.7737 -30.1213 -65.8833 -60.2126
-99.9198 -90.8631 55.4717 -30.1082 -65.8986 -60.6124
-100.07 -91.1926 55.1676 -30.0945 -65.9129 -61.0148
-100.221 -91.5222 54.8615 -30.0801 -65.9262 -61.4198
-100.371 -91.8519 54.5534 -30.065 -65.9384 -61.8275
-100.521 -92.1816 54.2433 -30.0492 -65.9495 -62.2379
-100.672 -92.5114 53.931 -30.0328 -65.9595 -62.651
-100.822 -92.8412 53.6167 -30.0156 -65.9684 -63.0668
-100.972 -93.1711 53.3004 -29.9976 -65.9762 -63.4854
-101.122 -93.501 52.9819 -29.9789 -65.9828 -63.9069
-101.272 -93.8309 52.6613 -29.9595 -65.9882 -64.3311
-101.421 -94.1608 52.3386 -29.9393 -65.9923 -64.7582
-101.571 -94.4908 52.0137 -29.9183 -65.9952 -65.1883
-101.72 -94.8208 51.6867 -29.8964 -65.9969 -65.6212
-101.87 -95.1508 51.3575 -29.8738 -65.9972 -66.0571
-102.019 -95.4808 51.0261 -29.8503 -65.9962 -66.496
-102.168 -95.8107 50.6925 -29.826 -65.9938 -66.9379
-102.317 -96.1407 50.3567 -29.8008 -65.9901 -67.3828
-102.466 -96.4706 50.0187 -29.7747 -65.9849 -67.8309
-102.615 -96.8006 49.6784 -29.7477 -65.9782 -68.282
-102.764 -97.1304 49.3359 -29.7198 -65.9701 -68.7363
-102.912 -97.4603 48.9911 -29.6909 -65.9605 -69.1938
-103.061 -97.79 48.644 -29.6611 -65.9493 -69.6545
-103.209 -98.1197 48.2945 -29.6304 -65.9365 -70.1185
-103.357 -98.4494 47.9428 -29.5986 -65.9221 -70.5857
-103.505 -98.779 47.5887 -29.5658 -65.906 -71.0563
-103.653 -99.1085 47.2322 -29.532 -65.8883 -71.5302
-103.8 -99.4379 46.8734 -29.4971 -65.8688 -72.0075
-103.948 -99.7671 46.5121 -29.4611 -65.8476 -72.4882
-104.095 -100.096 46.1485 -29.424 -65.8246 -72.9724
-104.242 -100.425 45.7824 -29.3859 -65.7997 -73.4602
-104.389 -100.754 45.4139 -29.3465 -65.7729 -73.9514
-104.535 -101.083 45.0429 -29.3061 -65.7442 -74.4463
-104.682 -101.412 44.6694 -29.2644 -65.7135 -74.9448
-104.828 -101.74 44.2934 -29.2215 -65.6808 -75.4469
-104.974 -102.069 43.9149 -29.1773 -65.6461 -75.9527
-105.12 -102.397 43.5339 -29.1319 -65.6092 -76.4623
-105.265 -102.725 43.1503 -29.0852 -65.5702 -76.9757
-105.411 -103.052 42.7642 -29.0372 -65.5289 -77.4929
-105.556 -103.38 42.3754 -28.9879 -65.4855 -78.014
-105.701 -103.707 41.984 -28.9371 -65.4397 -78.539
-105.845 -104.034 41.59 -28.885 -65.3915 -79.0679
-105.989 -104.361 41.1933 -28.8314 -65.341 -79.6009
-106.133 -104.688 40.794 -28.7763 -65.2879 -80.1378
-106.277 -105.014 40.392 -28.7198 -65.2324 -80.6789
-106.421 -105.34 39.9872 -28.6617 -65.1742 -81.2241
-106.564 -105.666 39.5797 -28.6021 -65.1134 -81.7735
-106.707 -105.991 39.1695 -28.5409 -65.05 -82.3272
-106.849 -106.316 38.7564 -28.478 -64.9837 -82.8851
-106.991 -106.641 38.3406 -28.4135 -64.9146 -83.4473
-107.133 -106.965 37.922 -28.3473 -64.8426 -84.0139
-107.275 -107.289 37.5005 -28.2793 -64.7676 -84.5849
-107.416 -107.613 37.0761 -28.2095 -64.6896 -85.1604
-107.557 -107.936 36.6489 -28.138 -64.6085 -85.7404
-107.698 -108.259 36.2187 -28.0646 -64.5242 -86.325
-107.838 -108.582 35.7856 -27.9892 -64.4366 -86.9142
-107.977 -108.904 35.3496 -27.912 -64.3457 -87.5081
-108.117 -109.225 34.9105 -27.8327 -64.2514 -88.1067
-108.256 -109.546 34.4685 -27.7514 -64.1536 -88.71
-108.394 -109.867 34.0234 -27.6681 -64.0522 -89.3183
-108.532 -110.187 33.5753 -27.5826 -63.9471 -89.9313
-108.67 -110.506 33.1241 -27.495 -63.8383 -90.5494
-108.807 -110.825 32.6698 -27.4051 -63.7256 -91.1724
-108.944 -111.143 32.2124 -27.3129 -63.6089 -91.8005
-109.08 -111.461 31.7518 -27.2185 -63.4882 -92.4336
-109.216 -111.778 31.2881 -27.1216 -63.3634 -93.072
-109.352 -112.095 30.8211 -27.0223 -63.2343 -93.7155
-109.487 -112.411 30.3509 -26.9205 -63.1009 -94.3644
-109.621 -112.726 29.8774 -26.8162 -62.963 -95.0185
-109.755 -113.04 29.4007 -26.7093 -62.8206 -95.678
-109.888 -113.354 28.9207 -26.5997 -62.6734 -96.343
-110.021 -113.667 28.4373 -26.4873 -62.5215 -97.0135
-110.153 -113.979 27.9505 -26.3722 -62.3646 -97.6896
-110.284 -114.291 27.4604 -26.2542 -62.2027 -98.3712
-110.415 -114.601 26.9668 -26.1333 -62.0357 -99.0586
-110.546 -114.911 26.4698 -26.0093 -61.8633 -99.7517
-110.676 -115.22 25.9693 -25.8823 -61.6855 -100.451
-110.805 -115.528 25.4653 -25.7521 -61.5021 -101.155
-110.933 -115.835 24.9577 -25.6188 -61.313 -101.866
-111.061 -116.141 24.4466 -25.4821 -61.118 -102.583
-111.188 -116.446 23.9319 -25.342 -60.917 -103.305
