15.7546 16.2457 -74.4887 -35.5344 -34.6478 63.0601
15.5767 16.0723 -74.1734 -35.6404 -34.7471 63.0544
15.3982 15.8983 -73.8582 -35.7472 -34.8471 63.0473
15.2192 15.7238 -73.543 -35.8547 -34.9479 63.0387
15.0396 15.5488 -73.2278 -35.9631 -35.0495 63.0288
14.8596 15.3733 -72.9127 -36.0723 -35.1521 63.0175
14.6789 15.1973 -72.5976 -36.1825 -35.2557 63.005
14.4977 15.0207 -72.2826 -36.2935 -35.3603 62.9913
14.316 14.8437 -71.9677 -36.4056 -35.4659 62.9763
14.1337 14.6661 -71.6529 -36.5187 -35.5726 62.9603
13.9508 14.4879 -71.3381 -36.6327 -35.6803 62.9432
13.7673 14.3093 -71.0234 -36.7478 -35.7892 62.9251
13.5833 14.1301 -70.7089 -36.864 -35.8992 62.906
13.3987 13.9503 -70.3944 -36.9813 -36.0103 62.8861
13.2135 13.77 -70.08 -37.0996 -36.1226 62.8653
13.0277 13.5891 -69.7657 -37.2189 -36.236 62.8437
12.8413 13.4076 -69.4516 -37.3394 -36.3506 62.8214
12.6543 13.2256 -69.1375 -37.4609 -36.4663 62.7984
12.4667 13.0429 -68.8236 -37.5835 -36.5831 62.7747
12.2785 12.8597 -68.5098 -37.7072 -36.7011 62.7504
12.0896 12.6759 -68.1961 -37.8319 -36.8202 62.7255
11.9002 12.4915 -67.8825 -37.9577 -36.9405 62.7001
11.7101 12.3065 -67.5691 -38.0845 -37.0618 62.6742
11.5193 12.1209 -67.2558 -38.2123 -37.1842 62.6478
11.3279 11.9347 -66.9426 -38.3412 -37.3077 62.6209
11.1359 11.7478 -66.6296 -38.471 -37.4322 62.5936
10.9432 11.5603 -66.3167 -38.6018 -37.5578 62.5659
10.7499 11.3722 -66.0039 -38.7336 -37.6845 62.5378
10.5559 11.1835 -65.6913 -38.8664 -37.8121 62.5093
10.3612 10.9941 -65.3788 -39 -37.9408 62.4805
10.1659 10.8041 -65.0665 -39.1346 -38.0704 62.4513
9.96988 10.6134 -64.7543 -39.2702 -38.201 62.4218
9.77319 10.4221 -64.4423 -39.4066 -38.3325 62.392
9.57581 10.2301 -64.1304 -39.5439 -38.465 62.3618
9.37775 10.0374 -63.8186 -39.682 -38.5984 62.3313
9.17899 9.84411 -63.5071 -39.821 -38.7328 62.3006
8.97954 9.65011 -63.1956 -39.9609 -38.868 62.2695
8.77938 9.45543 -62.8844 -40.1016 -39.0041 62.2381
8.57852 9.26007 -62.5733 -40.2431 -39.141 62.2064
8.37695 9.06402 -62.2623 -40.3854 -39.2789 62.1744
8.17467 8.86728 -61.9515 -40.5286 -39.4175 62.1421
7.97167 8.66984 -61.6409 -40.6725 -39.557 62.1095
7.76794 8.47171 -61.3304 -40.8172 -39.6974 62.0766
7.56349 8.27287 -61.0201 -40.9626 -39.8385 62.0434
7.35832 8.07332 -60.71 -41.1088 -39.9804 62.0099
7.1524 7.87306 -60.4 -41.2558 -40.1232 61.976
6.94576 7.67209 -60.0902 -41.4035 -40.2667 61.9419
6.73837 7.4704 -59.7806 -41.552 -40.411 61.9074
6.53024 7.26798 -59.4712 -41.7012 -40.5561 61.8725
6.32136 7.06483 -59.1619 -41.8511 -40.7019 61.8374
6.11173 6.86096 -58.8528 -42.0017 -40.8485 61.8019
5.90134 6.65635 -58.5439 -42.153 -40.9958 61.766
5.6902 6.451 -58.2351 -42.3051 -41.1439 61.7298
5.47829 6.24491 -57.9266 -42.4578 -41.2927 61.6932
5.26562 6.03807 -57.6182 -42.6113 -41.4423 61.6562
5.05218 5.83049 -57.31 -42.7654 -41.5926 61.6189
4.83796 5.62215 -57.002 -42.9203 -41.7436 61.5811
4.62297 5.41305 -56.6942 -43.0758 -41.8953 61.543
4.4072 5.2032 -56.3866 -43.232 -42.0477 61.5045
4.19065 4.99257 -56.0791 -43.3889 -42.2009 61.4655
3.97332 4.78119 -55.7719 -43.5465 -42.3548 61.4261
3.75519 4.56903 -55.4649 -43.7047 -42.5094 61.3863
3.53627 4.35609 -55.158 -43.8637 -42.6647 61.3461
3.31655 4.14238 -54.8514 -44.0233 -42.8207 61.3054
3.09603 3.92789 -54.545 -44.1835 -42.9774 61.2642
2.87472 3.71261 -54.2388 -44.3445 -43.1348 61.2226
2.65259 3.49654 -53.9328 -44.5061 -43.2929 61.1805
2.42965 3.27968 -53.627 -44.6684 -43.4517 61.138
2.20591 3.06202 -53.3214 -44.8314 -43.6112 61.0949
1.98134 2.84356 -53.016 -44.995 -43.7714 61.0513
1.75595 2.62431 -52.7109 -45.1594 -43.9323 61.0073
1.52975 2.40424 -52.4059 -45.3244 -44.0939 60.9627
1.30271 2.18337 -52.1012 -45.49 -44.2563 60.9175
1.07485 1.96168 -51.7968 -45.6564 -44.4193 60.8719
0.846147 1.73917 -51.4925 -45.8234 -44.583 60.8257
0.616612 1.51585 -51.1885 -45.9911 -44.7474 60.7789
0.386236 1.2917 -50.8847 -46.1594 -44.9125 60.7316
0.155017 1.06672 -50.5812 -46.3285 -45.0784 60.6837
-0.0770484 0.840915 -50.2779 -46.4982 -45.2449 60.6352
-0.309965 0.614274 -49.9748 -46.6686 -45.4121 60.5861
-0.543735 0.386794 -49.672 -46.8397 -45.5801 60.5364
-0.778362 0.158473 -49.3695 -47.0115 -45.7488 60.4861
-1.01385 -0.0706939 -49.0672 -47.1839 -45.9181 60.4352
-1.2502 -0.300709 -48.7651 -47.3571 -46.0882 60.3836
-1.48742 -0.531576 -48.4633 -47.5309 -46.259 60.3314
-1.72551 -0.7633 -48.1618 -47.7055 -46.4306 60.2786
-1.96448 -0.995882 -47.8606 -47.8807 -46.6028 60.225
-2.20432 -1.22933 -47.5596 -48.0566 -46.7758 60.1708
-2.44504 -1.46364 -47.2588 -48.2333 -46.9495 60.116
-2.68665 -1.69882 -46.9584 -48.4106 -47.124 60.0604
-2.92915 -1.93488 -46.6582 -48.5887 -47.2991 60.0041
-3.17254 -2.17182 -46.3584 -48.7674 -47.475 59.9472
-3.41682 -2.40963 -46.0588 -48.9469 -47.6517 59.8895
-3.66201 -2.64833 -45.7595 -49.1271 -47.8291 59.831
-3.90809 -2.88792 -45.4605 -49.308 -48.0072 59.7718
-4.15509 -3.1284 -45.1618 -49.4896 -48.1861 59.7119
-4.40299 -3.36978 -44.8633 -49.672 -48.3658 59.6512
-4.65181 -3.61206 -44.5652 -49.8551 -48.5462 59.5897
-4.90154 -3.85525 -44.2674 -50.0389 -48.7273 59.5274
-5.1522 -4.09934 -43.97 -50.2235 -48.9092 59.4644
-5.40378 -4.34434 -43.6728 -50.4088 -49.0919 59.4005
-5.65628 -4.59026 -43.376 -50.5948 -49.2754 59.3358
-5.90972 -4.83709 -43.0794 -50.7816 -49.4597 59.2703
-6.1641 -5.08485 -42.7833 -50.9691 -49.6447 59.2039
-6.41942 -5.33354 -42.4874 -51.1574 -49.8305 59.1367
-6.67567 -5.58316 -42.1919 -51.3465 -50.0171 59.0686
-6.93288 -5.83371 -41.8967 -51.5363 -50.2045 58.9996
-7.19104 -6.0852 -41.6019 -51.7269 -50.3927 58.9298
-7.45015 -6.33764 -41.3074 -51.9183 -50.5816 58.859
-7.71022 -6.59102 -41.0133 -52.1104 -50.7714 58.7873
-7.97125 -6.84535 -40.7195 -52.3033 -50.962 58.7147
-8.23325 -7.10064 -40.4262 -52.497 -51.1535 58.6412
-8.49622 -7.35689 -40.1331 -52.6915 -51.3457 58.5667
-8.76017 -7.6141 -39.8405 -52.8868 -51.5388 58.4913
-9.02509 -7.87227 -39.5482 -53.0829 -51.7327 58.4148
-9.291 -8.13142 -39.2563 -53.2798 -51.9274 58.3374
-9.55789 -8.39155 -38.9648 -53.4775 -52.123 58.259
-9.82577 -8.65265 -38.6738 -53.676 -52.3194 58.1796
-10.0947 -8.91474 -38.3831 -53.8753 -52.5166 58.0991
-10.3645 -9.17782 -38.0928 -54.0755 -52.7148 58.0176
-10.6354 -9.44189 -37.8029 -54.2765 -52.9137 57.935
-10.9073 -9.70696 -37.5134 -54.4783 -53.1136 57.8514
-11.1802 -9.97303 -37.2244 -54.6809 -53.3143 57.7667
-11.4541 -10.2401 -36.9357 -54.8844 -53.5159 57.6809
-11.729 -10.5082 -36.6476 -55.0887 -53.7184 57.594
-12.005 -10.7773 -36.3598 -55.2939 -53.9217 57.5059
-12.282 -11.0474 -36.0725 -55.5 -54.126 57.4167
-12.56 -11.3185 -35.7856 -55.7069 -54.3311 57.3264
-12.839 -11.5907 -35.4992 -55.9146 -54.5372 57.2348
-13.1191 -11.8639 -35.2133 -56.1233 -54.7441 57.1421
-13.4003 -12.1382 -34.9278 -56.3328 -54.952 57.0482
-13.6825 -12.4134 -34.6428 -56.5432 -55.1608 56.9531
-13.9657 -12.6898 -34.3583 -56.7545 -55.3705 56.8567
-14.25 -12.9671 -34.0742 -56.9667 -55.5812 56.7591
-14.5354 -13.2456 -33.7907 -57.1798 -55.7928 56.6602
-14.8218 -13.5251 -33.5076 -57.3938 -56.0053 56.56
-15.1093 -13.8056 -33.2251 -57.6087 -56.2188 56.4585
-15.3979 -14.0873 -32.943 -57.8245 -56.4333 56.3557
-15.6876 -14.37 -32.6615 -58.0412 -56.6487 56.2515
-15.9783 -14.6537 -32.3805 -58.2589 -56.8651 56.146
-16.2701 -14.9386 -32.1001 -58.4775 -57.0824 56.0392
-16.5631 -15.2246 -31.8201 -58.697 -57.3007 55.9309
-16.8571 -15.5116 -31.5408 -58.9175 -57.5201 55.8212
-17.1523 -15.7998 -31.2619 -59.139 -57.7404 55.7101
-17.4485 -16.089 -30.9837 -59.3614 -57.9617 55.5976
-17.7459 -16.3794 -30.706 -59.5847 -58.184 55.4836
-18.0444 -16.6709 -30.4288 -59.8091 -58.4073 55.368
-18.344 -16.9635 -30.1523 -60.0344 -58.6317 55.251
-18.6447 -17.2572 -29.8763 -60.2607 -58.8571 55.1325
-18.9466 -17.552 -29.6009 -60.4879 -59.0835 55.0124
-19.2496 -17.848 -29.3262 -60.7162 -59.3109 54.8907
-19.5537 -18.1451 -29.052 -60.9455 -59.5394 54.7674
-19.859 -18.4434 -28.7785 -61.1757 -59.769 54.6426
-20.1655 -18.7428 -28.5056 -61.407 -59.9996 54.516
-20.4731 -19.0434 -28.2334 -61.6393 -60.2312 54.3879
-20.7819 -19.3451 -27.9617 -61.8727 -60.464 54.258
-21.0918 -19.648 -27.6908 -62.107 -60.6978 54.1265
-21.403 -19.9521 -27.4205 -62.3424 -60.9327 53.9932
-21.7153 -20.2574 -27.1508 -62.5789 -61.1687 53.8581
-22.0287 -20.5638 -26.8819 -62.8164 -61.4058 53.7213
-22.3434 -20.8714 -26.6136 -63.0549 -61.644 53.5827
-22.6593 -21.1803 -26.3461 -63.2945 -61.8833 53.4422
-22.9764 -21.4903 -26.0792 -63.5352 -62.1237 53.2999
-23.2946 -21.8015 -25.8131 -63.777 -62.3653 53.1557
-23.6141 -22.1139 -25.5476 -64.0198 -62.608 53.0096
-23.9348 -22.4276 -25.283 -64.2638 -62.8518 52.8616
-24.2568 -22.7424 -25.019 -64.5088 -63.0968 52.7116
-24.5799 -23.0585 -24.7559 -64.7549 -63.343 52.5597
-24.9043 -23.3759 -24.4934 -65.0022 -63.5903 52.4057
-25.23 -23.6944 -24.2318 -65.2505 -63.8388 52.2496
-25.5568 -24.0143 -23.9709 -65.5 -64.0884 52.0915
-25.885 -24.3353 -23.7109 -65.7506 -64.3393 51.9313
-26.2143 -24.6577 -23.4516 -66.0024 -64.5913 51.769
-26.545 -24.9812 -23.1932 -66.2553 -64.8445 51.6044
-26.8769 -25.3061 -22.9356 -66.5093 -65.0989 51.4377
-27.2101 -25.6322 -22.6788 -66.7645 -65.3546 51.2688
-27.5445 -25.9596 -22.4229 -67.0209 -65.6114 51.0976
-27.8803 -26.2883 -22.1678 -67.2784 -65.8695 50.9241
-28.2173 -26.6183 -21.9137 -67.5371 -66.1289 50.7483
-28.5557 -26.9496 -21.6604 -67.797 -66.3894 50.5701
-28.8953 -27.2822 -21.408 -68.0581 -66.6512 50.3895
-29.2362 -27.6161 -21.1565 -68.3204 -66.9143 50.2064
-29.5785 -27.9514 -20.9059 -68.5838 -67.1786 50.0209
-29.9221 -28.2879 -20.6562 -68.8485 -67.4442 49.8329
-30.267 -28.6258 -20.4076 -69.1144 -67.7111 49.6424
-30.6132 -28.965 -20.1598 -69.3816 -67.9793 49.4493
-30.9608 -29.3056 -19.9131 -69.6499 -68.2487 49.2535
-31.3097 -29.6475 -19.6673 -69.9195 -68.5195 49.0551
-31.66 -29.9908 -19.4225 -70.1903 -68.7915 48.854
-32.0116 -30.3354 -19.1787 -70.4624 -69.0649 48.6501
-32.3646 -30.6815 -18.936 -70.7357 -69.3395 48.4435
-32.719 -31.0288 -18.6943 -71.0103 -69.6155 48.234
-33.0747 -31.3776 -18.4537 -71.2862 -69.8929 48.0217
-33.4318 -31.7278 -18.2141 -71.5633 -70.1715 47.8064
-33.7904 -32.0793 -17.9756 -71.8417 -70.4516 47.5882
-34.1503 -32.4323 -17.7382 -72.1214 -70.7329 47.367
-34.5116 -32.7867 -17.5019 -72.4024 -71.0156 47.1427
-34.8743 -33.1424 -17.2668 -72.6846 -71.2997 46.9153
-35.2384 -33.4997 -17.0328 -72.9682 -71.5852 46.6848
-35.604 -33.8583 -16.7999 -73.2531 -71.872 46.4511
-35.9709 -34.2184 -16.5683 -73.5392 -72.1602 46.2141
-36.3394 -34.5799 -16.3378 -73.8267 -72.4498 45.9739
-36.7092 -34.9429 -16.1085 -74.1156 -72.7408 45.7303
-37.0805 -35.3073 -15.8805 -74.4057 -73.0332 45.4832
-37.4533 -35.6732 -15.6537 -74.6972 -73.3269 45.2328
-37.8275 -36.0406 -15.4282 -74.99 -73.6221 44.9788
-38.2032 -36.4094 -15.2039 -75.2841 -73.9187 44.7212
-38.5803 -36.7798 -14.981 -75.5796 -74.2168 44.4601
-38.959 -37.1516 -14.7593 -75.8764 -74.5162 44.1952
-39.3391 -37.5249 -14.539 -76.1746 -74.8171 43.9266
-39.7207 -37.8998 -14.32 -76.4741 -75.1194 43.6542
-40.1038 -38.2761 -14.1025 -76.775 -75.4232 43.3779
-40.4885 -38.654 -13.8863 -77.0773 -75.7283 43.0977
-40.8746 -39.0334 -13.6715 -77.3809 -76.035 42.8135
-41.2623 -39.4144 -13.4581 -77.6859 -76.3431 42.5253
-41.6515 -39.7968 -13.2462 -77.9922 -76.6526 42.2329
-42.0422 -40.1809 -13.0358 -78.2999 -76.9636 41.9363
-42.4345 -40.5665 -12.8269 -78.609 -77.276 41.6355
-42.8283 -40.9536 -12.6195 -78.9194 -77.5899 41.3303
-43.2237 -41.3424 -12.4136 -79.2313 -77.9053 41.0207
-43.6206 -41.7327 -12.2092 -79.5444 -78.2221 40.7067
-44.0191 -42.1246 -12.0065 -79.859 -78.5404 40.3881
-44.4192 -42.5181 -11.8054 -80.1749 -78.8601 40.0649
-44.8209 -42.9132 -11.6059 -80.4923 -79.1813 39.737
-45.2241 -43.3099 -11.408 -80.8109 -79.504 39.4043
-45.629 -43.7082 -11.2118 -81.131 -79.8281 39.0667
-46.0354 -44.1082 -11.0173 -81.4524 -80.1537 38.7242
-46.4435 -44.5098 -10.8246 -81.7751 -80.4808 38.3766
-46.8532 -44.913 -10.6336 -82.0993 -80.8093 38.0239
-47.2645 -45.3179 -10.4443 -82.4248 -81.1393 37.6661
-47.6774 -45.7244 -10.2569 -82.7516 -81.4708 37.3029
-48.092 -46.1326 -10.0713 -83.0798 -81.8037 36.9344
-48.5082 -46.5424 -9.88756 -83.4093 -82.138 36.5604
-48.9261 -46.954 -9.7057 -83.7402 -82.4738 36.1808
-49.3456 -47.3672 -9.52575 -84.0724 -82.811 35.7955
-49.7668 -47.7821 -9.34774 -84.4059 -83.1496 35.4045
-50.1897 -48.1987 -9.1717 -84.7407 -83.4897 35.0077
-50.6142 -48.617 -8.99767 -85.0768 -83.8312 34.6048
-51.0405 -49.037 -8.82566 -85.4142 -84.1741 34.1959
-51.4684 -49.4587 -8.65571 -85.7529 -84.5184 33.7809
-51.898 -49.8822 -8.48785 -86.0928 -84.8641 33.3595
-52.3293 -50.3074 -8.32211 -86.434 -85.2112 32.9318
-52.7623 -50.7343 -8.15853 -86.7765 -85.5596 32.4975
-53.1971 -51.163 -7.99714 -87.1202 -85.9094 32.0567
-53.6335 -51.5934 -7.83797 -87.465 -86.2605 31.6091
-54.0717 -52.0256 -7.68105 -87.8111 -86.613 31.1546
-54.5116 -52.4595 -7.52642 -88.1584 -86.9667 30.6932
-54.9533 -52.8952 -7.37412 -88.5068 -87.3218 30.2247
-55.3967 -53.3327 -7.22417 -88.8563 -87.6781 29.749
-55.8419 -53.772 -7.07663 -89.2069 -88.0357 29.2659
-56.2888 -54.2131 -6.93152 -89.5587 -88.3945 28.7753
-56.7375 -54.656 -6.78887 -89.9114 -88.7545 28.2772
-57.1879 -55.1006 -6.64874 -90.2653 -89.1157 27.7713
-57.6401 -55.5471 -6.51116 -90.6201 -89.4781 27.2575
-58.0941 -55.9954 -6.37617 -90.9759 -89.8415 26.7356
-58.5499 -56.4455 -6.24381 -91.3326 -90.2061 26.2056
-59.0074 -56.8975 -6.11412 -91.6903 -90.5718 25.6673
-59.4668 -57.3512 -5.98714 -92.0488 -90.9385 25.1206
-59.9279 -57.8069 -5.86291 -92.4082 -91.3062 24.5652
-60.3909 -58.2643 -5.74148 -92.7683 -91.6749 24.001
-60.8556 -58.7236 -5.6229 -93.1292 -92.0445 23.428
-61.3221 -59.1848 -5.50721 -93.4909 -92.415 22.8458
-61.7905 -59.6478 -5.39444 -93.8531 -92.7863 22.2544
-62.2607 -60.1126 -5.28466 -94.216 -93.1585 21.6536
-62.7327 -60.5793 -5.17791 -94.5795 -93.5314 21.0432
-63.2065 -61.0479 -5.07423 -94.9435 -93.905 20.423
-63.6821 -61.5184 -4.97368 -95.3079 -94.2792 19.7929
-64.1596 -61.9907 -4.8763 -95.6727 -94.654 19.1528
-64.6388 -62.4649 -4.78215 -96.0378 -95.0294 18.5023
-65.1199 -62.941 -4.69128 -96.4033 -95.4053 17.8414
-65.6029 -63.419 -4.60374 -96.7689 -95.7815 17.1698
-66.0876 -63.8988 -4.51959 -97.1346 -96.1581 16.4873
-66.5742 -64.3806 -4.43887 -97.5004 -96.535 15.7939
-67.0626 -64.8642 -4.36165 -97.8661 -96.9121 15.0892
-67.5529 -65.3497 -4.28798 -98.2317 -97.2892 14.373
-68.045 -65.8371 -4.21792 -98.5972 -97.6664 13.6453
-68.5389 -66.3264 -4.15153 -98.9623 -98.0436 12.9057
-69.0346 -66.8175 -4.08887 -99.327 -98.4206 12.1541
-69.5321 -67.3106 -4.02999 -99.6913 -98.7974 11.3902
-70.0315 -67.8055 -3.97497 -100.055 -99.1738 10.6138
-70.5327 -68.3023 -3.92385 -100.418 -99.5498 9.8248
-71.0357 -68.801 -3.87672 -100.78 -99.9253 9.02287
-71.5405 -69.3016 -3.83363 -101.141 -100.3 8.20782
-72.0471 -69.804 -3.79464 -101.501 -100.674 7.37943
-72.5555 -70.3083 -3.75984 -101.86 -101.047 6.53746
-73.0657 -70.8145 -3.72927 -102.218 -101.419 5.6817
-73.5777 -71.3225 -3.70302 -102.574 -101.79 4.8119
-74.0914 -71.8324 -3.68115 -102.929 -102.16 3.92784
-74.607 -72.3441 -3.66374 -103.281 -102.528 3.02929
-75.1242 -72.8577 -3.65086 -103.632 -102.894 2.11599
-75.6433 -73.373 -3.64259 -103.981 -103.259 1.18772
-76.1641 -73.8902 -3.63899 -104.327 -103.622 0.244232
-76.6866 -74.4093 -3.64015 -104.671 -103.982 -0.714713
-77.2108 -74.9301 -3.64614 -105.013 -104.341 -1.68936
-77.7367 -75.4527 -3.65704 -105.351 -104.696 -2.67995
-78.2643 -75.977 -3.67294 -105.687 -105.05 -3.68673
-78.7936 -76.5032 -3.69392 -106.019 -105.4 -4.70995
-79.3245 -77.031 -3.72005 -106.348 -105.747 -5.74984
-79.857 -77.5606 -3.75142 -106.673 -106.091 -6.80666
-80.3912 -78.0919 -3.78812 -106.994 -106.431 -7.88065
-80.927 -78.6249 -3.83023 -107.311 -106.767 -8.97205
-81.4643 -79.1596 -3.87784 -107.623 -107.099 -10.0811
-82.0032 -79.6959 -3.93104 -107.931 -107.427 -11.208
-82.5436 -80.2339 -3.98992 -108.233 -107.75 -12.3531
-83.0855 -80.7734 -4.05458 -108.531 -108.069 -13.5165
-83.6289 -81.3146 -4.12509 -108.822 -108.382 -14.6986
-84.1738 -81.8573 -4.20157 -109.108 -108.69 -15.8994
-84.72 -82.4015 -4.28409 -109.388 -108.991 -17.1193
-85.2676 -82.9472 -4.37276 -109.66 -109.287 -18.3584
-85.8166 -83.4943 -4.46768 -109.926 -109.576 -19.6171
-86.3669 -84.0429 -4.56894 -110.185 -109.859 -20.8953
-86.9185 -84.5929 -4.67664 -110.436 -110.134 -22.1935
-87.4713 -85.1443 -4.79088 -110.679 -110.401 -23.5117
-88.0253 -85.6969 -4.91176 -110.914 -110.661 -24.8501
-88.5804 -86.2509 -5.03939 -111.14 -110.912 -26.209
-89.1367 -86.8061 -5.17386 -111.356 -111.155 -27.5883
-89.694 -87.3624 -5.31527 -111.563 -111.388 -28.9884
-90.2523 -87.9199 -5.46375 -111.759 -111.611 -30.4093
-90.8116 -88.4785 -5.61937 -111.945 -111.825 -31.8512
-91.3717 -89.0382 -5.78226 -112.12 -112.027 -33.3141
-91.9328 -89.5988 -5.95252 -112.283 -112.219 -34.7981
-92.4946 -90.1604 -6.13025 -112.434 -112.399 -36.3033
-93.0571 -90.7228 -6.31556 -112.573 -112.567 -37.8298
-93.6203 -91.2861 -6.50855 -112.698 -112.722 -39.3775
-94.1841 -91.85 -6.70934 -112.81 -112.864 -40.9464
-94.7484 -92.4147 -6.91803 -112.908 -112.993 -42.5366
-95.3132 -92.98 -7.13471 -112.99 -113.107 -44.148
-95.8783 -93.5458 -7.35951 -113.057 -113.206 -45.7804
-96.4437 -94.112 -7.59252 -113.109 -113.29 -47.4339
-97.0094 -94.6787 -7.83386 -113.143 -113.358 -49.1082
-97.5752 -95.2456 -8.08361 -113.161 -113.409 -50.8032
-98.141 -95.8128 -8.3419 -113.161 -113.443 -52.5187
-98.7068 -96.38 -8.60881 -113.142 -113.459 -54.2544
-99.2724 -96.9473 -8.88445 -113.104 -113.456 -56.0101
-99.8378 -97.5146 -9.16892 -113.046 -113.434 -57.7854
-100.403 -98.0817 -9.46231 -112.968 -113.392 -59.58
-100.968 -98.6485 -9.76472 -112.869 -113.33 -61.3935
-101.532 -99.215 -10.0763 -112.748 -113.246 -63.2254
-102.095 -99.781 -10.397 -112.605 -113.141 -65.0753
-102.658 -100.346 -10.727 -112.439 -113.013 -66.9425
-103.219 -100.911 -11.0664 -112.249 -112.861 -68.8266
-103.78 -101.475 -11.4153 -112.034 -112.686 -70.7268
-104.34 -102.038 -11.7737 -111.795 -112.486 -72.6424
-104.898 -102.6 -12.1417 -111.529 -112.261 -74.5728
-105.455 -103.161 -12.5194 -111.238 -112.01 -76.517
-106.01 -103.72 -12.9069 -110.919 -111.733 -78.4743
-106.564 -104.278 -13.3042 -110.573 -111.428 -80.4438
-107.116 -104.834 -13.7113 -110.199 -111.096 -82.4243
-107.666 -105.389 -14.1284 -109.795 -110.735 -84.415
-108.214 -105.942 -14.5555 -109.363 -110.345 -86.4147
-108.76 -106.492 -14.9926 -108.9 -109.926 -88.4222
-109.303 -107.041 -15.4397 -108.407 -109.476 -90.4364
-109.844 -107.587 -15.897 -107.883 -108.996 -92.456
-110.382 -108.131 -16.3643 -107.328 -108.485 -94.4797
-110.917 -108.672 -16.8418 -106.741 -107.942 -96.506
-111.449 -109.21 -17.3294 -106.122 -107.367 -98.5337
-111.978 -109.746 -17.8271 -105.47 -106.76 -100.561
-112.504 -110.278 -18.335 -104.785 -106.121 -102.587
-113.026 -110.807 -18.853 -104.068 -105.448 -104.609
-113.545 -111.332 -19.3811 -103.317 -104.743 -106.626
-114.059 -111.854 -19.9192 -102.533 -104.004 -108.637
-114.57 -112.372 -20.4675 -101.715 -103.232 -110.639
-115.077 -112.887 -21.0256 -100.863 -102.426 -112.632
-115.579 -113.397 -21.5938 -99.9784 -101.586 -114.612
-116.076 -113.902 -22.1718 -99.06 -100.713 -116.579
-116.569 -114.404 -22.7596 -98.1083 -99.8073 -118.531
-117.057 -114.9 -23.3571 -97.1235 -98.8679 -120.465
-117.54 -115.392 -23.9642 -96.1059 -97.8955 -122.381
-118.018 -115.879 -24.5809 -95.0558 -96.8905 -124.275
-118.491 -116.361 -25.207 -93.9737 -95.8533 -126.147
-118.958 -116.838 -25.8424 -92.8599 -94.7842 -127.994
-119.42 -117.309 -26.4869 -91.7151 -93.6838 -129.815
-119.875 -117.775 -27.1405 -90.5399 -92.5526 -131.608
-120.325 -118.235 -27.803 -89.3349 -91.3914 -133.372
-120.769 -118.689 -28.4742 -88.1009 -90.2007 -135.103
-121.206 -119.137 -29.154 -86.8387 -88.9813 -136.802
-121.637 -119.578 -29.8423 -85.5491 -87.7342 -138.466
-122.062 -120.014 -30.5387 -84.2331 -86.4601 -140.094
-122.479 -120.443 -31.2432 -82.8917 -85.16 -141.684
-122.89 -120.866 -31.9555 -81.5259 -83.835 -143.235
-123.295 -121.281 -32.6755 -80.1367 -82.486 -144.745
-123.692 -121.69 -33.403 -78.7254 -81.1142 -146.213
-124.082 -122.093 -34.1377 -77.2931 -79.7207 -147.639
-124.465 -122.488 -34.8794 -75.841 -78.3067 -149.02
-124.84 -122.876 -35.6279 -74.3704 -76.8734 -150.356
-125.208 -123.256 -36.3829 -72.8825 -75.422 -151.646
-125.569 -123.63 -37.1443 -71.3787 -73.9539 -152.89
-125.922 -123.996 -37.9118 -69.8602 -72.4704 -154.085
-126.268 -124.355 -38.6852 -68.3284 -70.9726 -155.233
-126.605 -124.706 -39.4641 -66.7848 -69.4621 -156.331
-126.936 -125.049 -40.2485 -65.2305 -67.9401 -157.38
-127.258 -125.385 -41.0379 -63.6671 -66.408 -158.38
-127.572 -125.713 -41.8323 -62.0958 -64.8671 -159.33
-127.879 -126.034 -42.6312 -60.518 -63.3187 -160.23
-128.177 -126.346 -43.4346 -58.9351 -61.7642 -161.08
-128.468 -126.651 -44.242 -57.3484 -60.2049 -161.88
-128.751 -126.948 -45.0534 -55.7592 -58.6422 -162.63
-129.026 -127.238 -45.8683 -54.1687 -57.0772 -163.331
-129.293 -127.519 -46.6867 -52.5783 -55.5112 -163.982
-129.551 -127.793 -47.5081 -50.9891 -53.9455 -164.584
-129.802 -128.059 -48.3325 -49.4024 -52.3813 -165.138
-130.045 -128.317 -49.1595 -47.8194 -50.8197 -165.644
-130.281 -128.567 -49.9889 -46.241 -49.2619 -166.102
-130.508 -128.809 -50.8205 -44.6686 -47.7089 -166.514
-130.727 -129.044 -51.6541 -43.1029 -46.1618 -166.88
-130.939 -129.271 -52.4893 -41.5452 -44.6217 -167.201
-131.143 -129.49 -53.3261 -39.9962 -43.0894 -167.478
-131.339 -129.702 -54.1641 -38.457 -41.5659 -167.711
-131.527 -129.906 -55.0032 -36.9284 -40.052 -167.902
-131.708 -130.102 -55.8431 -35.4112 -38.5487 -168.051
-131.881 -130.291 -56.6837 -33.9062 -37.0567 -168.159
-132.047 -130.473 -57.5247 -32.414 -35.5767 -168.229
-132.206 -130.647 -58.366 -30.9355 -34.1095 -168.259
-132.357 -130.814 -59.2073 -29.4711 -32.6556 -168.253
-132.5 -130.974 -60.0485 -28.0215 -31.2157 -168.21
-132.637 -131.126 -60.8894 -26.5872 -29.7904 -168.131
-132.766 -131.272 -61.7298 -25.1686 -28.3801 -168.019
-132.888 -131.41 -62.5696 -23.7664 -26.9854 -167.873
