-57.6286 8.71111 -83.5537 -19.006 -61.8109 -75.2589
-57.724 8.40118 -83.9299 -19.1399 -62.1589 -75.2406
-57.82 8.08952 -84.3061 -19.2746 -62.5087 -75.2209
-57.9167 7.7761 -84.6821 -19.4101 -62.8603 -75.1995
-58.0141 7.46091 -85.0581 -19.5463 -63.2138 -75.1766
-58.1122 7.14396 -85.4339 -19.6834 -63.569 -75.1521
-58.211 6.82522 -85.8096 -19.8213 -63.9261 -75.126
-58.3104 6.5047 -86.1852 -19.96 -64.2851 -75.0982
-58.4106 6.18237 -86.5606 -20.0995 -64.6459 -75.0687
-58.5114 5.85824 -86.9358 -20.2398 -65.0086 -75.0376
-58.613 5.53229 -87.311 -20.381 -65.3732 -75.0047
-58.7152 5.20451 -87.6859 -20.5229 -65.7396 -74.9701
-58.8182 4.87489 -88.0607 -20.6658 -66.108 -74.9336
-58.9219 4.54343 -88.4352 -20.8094 -66.4783 -74.8954
-59.0263 4.21011 -88.8096 -20.954 -66.8504 -74.8553
-59.1314 3.87492 -89.1838 -21.0993 -67.2246 -74.8134
-59.2373 3.53786 -89.5577 -21.2456 -67.6006 -74.7696
-59.3439 3.19892 -89.9315 -21.3927 -67.9786 -74.7238
-59.4512 2.85808 -90.305 -21.5406 -68.3586 -74.6761
-59.5593 2.51533 -90.6782 -21.6895 -68.7405 -74.6264
-59.6681 2.17067 -91.0512 -21.8392 -69.1244 -74.5747
-59.7777 1.82409 -91.424 -21.9898 -69.5103 -74.5209
-59.888 1.47557 -91.7964 -22.1414 -69.8982 -74.465
-59.9991 1.12511 -92.1686 -22.2938 -70.288 -74.4071
-60.1109 0.772688 -92.5405 -22.4471 -70.6799 -74.347
-60.2236 0.418306 -92.9121 -22.6013 -71.0739 -74.2847
-60.337 0.0619496 -93.2834 -22.7564 -71.4698 -74.2201
-60.4511 -0.296392 -93.6543 -22.9125 -71.8678 -74.1534
-60.5661 -0.656728 -94.0249 -23.0695 -72.2678 -74.0843
-60.6818 -1.01907 -94.3951 -23.2274 -72.6699 -74.013
-60.7984 -1.38343 -94.765 -23.3863 -73.0741 -73.9393
-60.9157 -1.74981 -95.1345 -23.5461 -73.4803 -73.8631
-61.0338 -2.11823 -95.5037 -23.7068 -73.8886 -73.7846
-61.1527 -2.4887 -95.8724 -23.8685 -74.299 -73.7036
-61.2725 -2.86122 -96.2407 -24.0311 -74.7115 -73.62
-61.3931 -3.23581 -96.6086 -24.1947 -75.1261 -73.534
-61.5144 -3.61248 -96.976 -24.3593 -75.5429 -73.4453
-61.6367 -3.99124 -97.343 -24.5249 -75.9617 -73.354
-61.7597 -4.3721 -97.7096 -24.6914 -76.3827 -73.26
-61.8836 -4.75507 -98.0756 -24.8589 -76.8057 -73.1633
-62.0083 -5.14016 -98.4412 -25.0274 -77.231 -73.0639
-62.1338 -5.52738 -98.8063 -25.1969 -77.6583 -72.9617
-62.2603 -5.91674 -99.1708 -25.3674 -78.0879 -72.8566
-62.3875 -6.30825 -99.5348 -25.5389 -78.5195 -72.7487
-62.5156 -6.70193 -99.8983 -25.7114 -78.9534 -72.6378
-62.6446 -7.09779 -100.261 -25.8849 -79.3894 -72.5239
-62.7745 -7.49583 -100.624 -26.0594 -79.8276 -72.407
-62.9052 -7.89606 -100.985 -26.2349 -80.2679 -72.287
-63.0368 -8.29851 -101.346 -26.4115 -80.7104 -72.164
-63.1693 -8.70317 -101.707 -26.5891 -81.1552 -72.0377
-63.3027 -9.11006 -102.067 -26.7677 -81.6021 -71.9082
-63.437 -9.51919 -102.426 -26.9473 -82.0511 -71.7755
-63.5722 -9.93057 -102.785 -27.128 -82.5024 -71.6395
-63.7083 -10.3442 -103.142 -27.3098 -82.9559 -71.5
-63.8453 -10.7601 -103.5 -27.4926 -83.4116 -71.3572
-63.9832 -11.1783 -103.856 -27.6764 -83.8694 -71.2108
-64.1221 -11.5988 -104.212 -27.8613 -84.3295 -71.061
-64.2618 -12.0216 -104.567 -28.0472 -84.7917 -70.9075
-64.4025 -12.4467 -104.921 -28.2342 -85.2562 -70.7505
-64.5442 -12.8742 -105.274 -28.4223 -85.7228 -70.5897
-64.6868 -13.304 -105.627 -28.6114 -86.1917 -70.4251
-64.8303 -13.7361 -105.978 -28.8016 -86.6627 -70.2568
-64.9748 -14.1706 -106.329 -28.9929 -87.1359 -70.0845
-65.1202 -14.6075 -106.679 -29.1852 -87.6114 -69.9084
-65.2666 -15.0467 -107.028 -29.3787 -88.089 -69.7282
-65.414 -15.4883 -107.376 -29.5731 -88.5687 -69.544
-65.5624 -15.9324 -107.724 -29.7687 -89.0507 -69.3557
-65.7117 -16.3789 -108.07 -29.9654 -89.5348 -69.1632
-65.862 -16.8277 -108.415 -30.1631 -90.0211 -68.9664
-66.0133 -17.2791 -108.76 -30.3619 -90.5095 -68.7653
-66.1656 -17.7328 -109.103 -30.5618 -91.0001 -68.5599
-66.3189 -18.1891 -109.445 -30.7628 -91.4929 -68.35
-66.4733 -18.6478 -109.786 -30.9648 -91.9877 -68.1356
-66.6286 -19.1089 -110.127 -31.168 -92.4847 -67.9166
-66.7849 -19.5726 -110.466 -31.3722 -92.9838 -67.693
-66.9423 -20.0388 -110.804 -31.5775 -93.485 -67.4646
-67.1007 -20.5075 -111.14 -31.7839 -93.9882 -67.2315
-67.2601 -20.9787 -111.476 -31.9913 -94.4935 -66.9935
-67.4206 -21.4524 -111.81 -32.1998 -95.0009 -66.7505
-67.5821 -21.9287 -112.143 -32.4094 -95.5104 -66.5026
-67.7447 -22.4075 -112.475 -32.6201 -96.0218 -66.2495
-67.9083 -22.8889 -112.806 -32.8319 -96.5352 -65.9913
-68.073 -23.3728 -113.135 -33.0447 -97.0507 -65.7279
-68.2388 -23.8594 -113.463 -33.2586 -97.568 -65.4591
-68.4056 -24.3485 -113.79 -33.4735 -98.0874 -65.185
-68.5735 -24.8403 -114.115 -33.6895 -98.6086 -64.9053
-68.7425 -25.3346 -114.439 -33.9065 -99.1318 -64.6201
-68.9126 -25.8316 -114.761 -34.1246 -99.6568 -64.3293
-69.0838 -26.3312 -115.082 -34.3437 -100.184 -64.0327
-69.256 -26.8334 -115.402 -34.5638 -100.712 -63.7304
-69.4294 -27.3383 -115.719 -34.785 -101.243 -63.4221
-69.6039 -27.8458 -116.036 -35.0072 -101.775 -63.1079
-69.7795 -28.356 -116.351 -35.2303 -102.309 -62.7877
-69.9562 -28.8689 -116.664 -35.4545 -102.844 -62.4612
-70.134 -29.3845 -116.975 -35.6797 -103.382 -62.1286
-70.313 -29.9027 -117.285 -35.9059 -103.92 -61.7896
-70.4931 -30.4237 -117.593 -36.133 -104.461 -61.4443
-70.6743 -30.9474 -117.899 -36.3611 -105.003 -61.0924
-70.8567 -31.4737 -118.204 -36.5901 -105.546 -60.7339
-71.0402 -32.0028 -118.507 -36.8201 -106.091 -60.3688
-71.2249 -32.5346 -118.808 -37.051 -106.637 -59.9969
-71.4107 -33.0692 -119.107 -37.2828 -107.185 -59.6181
-71.5977 -33.6065 -119.404 -37.5154 -107.734 -59.2324
-71.7859 -34.1465 -119.699 -37.749 -108.284 -58.8396
-71.9752 -34.6893 -119.992 -37.9835 -108.835 -58.4397
-72.1657 -35.2349 -120.283 -38.2187 -109.388 -58.0325
-72.3574 -35.7832 -120.573 -38.4548 -109.941 -57.618
-72.5502 -36.3343 -120.86 -38.6917 -110.496 -57.1961
-72.7443 -36.8882 -121.144 -38.9294 -111.051 -56.7666
-72.9395 -37.4448 -121.427 -39.1679 -111.608 -56.3296
-73.136 -38.0042 -121.708 -39.4071 -112.165 -55.8848
-73.3336 -38.5664 -121.986 -39.6471 -112.723 -55.4322
-73.5324 -39.1315 -122.262 -39.8877 -113.282 -54.9716
-73.7325 -39.6993 -122.536 -40.1291 -113.841 -54.5031
-73.9337 -40.2699 -122.807 -40.3711 -114.4 -54.0264
-74.1362 -40.8433 -123.076 -40.6137 -114.961 -53.5416
-74.3399 -41.4195 -123.343 -40.8569 -115.521 -53.0484
-74.5448 -41.9985 -123.607 -41.1007 -116.082 -52.5469
-74.7509 -42.5803 -123.868 -41.345 -116.643 -52.0368
-74.9582 -43.1649 -124.127 -41.5898 -117.204 -51.5182
-75.1668 -43.7523 -124.383 -41.8352 -117.765 -50.9908
-75.3766 -44.3425 -124.637 -42.0809 -118.325 -50.4547
-75.5876 -44.9356 -124.888 -42.3271 -118.886 -49.9096
-75.7998 -45.5314 -125.136 -42.5737 -119.446 -49.3556
-76.0133 -46.13 -125.381 -42.8206 -120.006 -48.7925
-76.228 -46.7315 -125.624 -43.0678 -120.566 -48.2203
-76.444 -47.3357 -125.864 -43.3152 -121.124 -47.6387
-76.6612 -47.9427 -126.1 -43.5629 -121.682 -47.0478
-76.8796 -48.5525 -126.334 -43.8108 -122.239 -46.4475
-77.0993 -49.1651 -126.565 -44.0588 -122.795 -45.8376
-77.3202 -49.7805 -126.792 -44.3069 -123.35 -45.2181
-77.5424 -50.3986 -127.017 -44.5551 -123.904 -44.5889
-77.7658 -51.0195 -127.238 -44.8033 -124.456 -43.9499
-77.9904 -51.6432 -127.456 -45.0514 -125.007 -43.301
-78.2163 -52.2696 -127.671 -45.2994 -125.555 -42.6421
-78.4434 -52.8987 -127.883 -45.5473 -126.103 -41.9732
-78.6718 -53.5306 -128.091 -45.7949 -126.648 -41.2941
-78.9013 -54.1652 -128.296 -46.0423 -127.191 -40.6048
-79.1322 -54.8025 -128.497 -46.2894 -127.731 -39.9053
-79.3642 -55.4425 -128.695 -46.5361 -128.269 -39.1954
-79.5975 -56.0852 -128.889 -46.7824 -128.805 -38.4751
-79.8321 -56.7305 -129.08 -47.0282 -129.338 -37.7443
-80.0678 -57.3786 -129.266 -47.2735 -129.868 -37.0029
-80.3048 -58.0292 -129.45 -47.5181 -130.394 -36.2509
-80.543 -58.6825 -129.629 -47.762 -130.918 -35.4883
-80.7824 -59.3384 -129.804 -48.0052 -131.438 -34.7149
-81.023 -59.9969 -129.976 -48.2476 -131.954 -33.9308
-81.2649 -60.6579 -130.144 -48.489 -132.467 -33.1358
-81.5079 -61.3215 -130.307 -48.7295 -132.975 -32.33
-81.7522 -61.9877 -130.467 -48.969 -133.479 -31.5133
-81.9976 -62.6563 -130.623 -49.2074 -133.979 -30.6856
-82.2443 -63.3275 -130.774 -49.4445 -134.474 -29.847
-82.4921 -64.0011 -130.921 -49.6804 -134.964 -28.9974
-82.7411 -64.6771 -131.064 -49.915 -135.449 -28.1368
-82.9912 -65.3555 -131.202 -50.1481 -135.929 -27.2651
-83.2425 -66.0364 -131.337 -50.3797 -136.403 -26.3824
-83.495 -66.7196 -131.466 -50.6097 -136.872 -25.4887
-83.7486 -67.4051 -131.591 -50.838 -137.334 -24.584
-84.0034 -68.0929 -131.712 -51.0646 -137.791 -23.6683
-84.2593 -68.783 -131.828 -51.2893 -138.241 -22.7415
-84.5163 -69.4753 -131.94 -51.5121 -138.684 -21.8037
-84.7744 -70.1698 -132.046 -51.7328 -139.121 -20.855
-85.0336 -70.8665 -132.148 -51.9514 -139.551 -19.8954
-85.2939 -71.5653 -132.245 -52.1677 -139.973 -18.9248
-85.5553 -72.2663 -132.337 -52.3818 -140.388 -17.9435
-85.8177 -72.9692 -132.425 -52.5934 -140.795 -16.9513
-86.0812 -73.6742 -132.507 -52.8026 -141.194 -15.9484
-86.3458 -74.3812 -132.584 -53.0091 -141.584 -14.9349
-86.6113 -75.09 -132.656 -53.2129 -141.967 -13.9108
-86.8779 -75.8008 -132.723 -53.4139 -142.34 -12.8762
-87.1454 -76.5134 -132.785 -53.612 -142.705 -11.8312
-87.414 -77.2279 -132.841 -53.8071 -143.06 -10.776
-87.6835 -77.944 -132.893 -53.9991 -143.405 -9.71051
-87.954 -78.6619 -132.939 -54.1879 -143.741 -8.63498
-88.2254 -79.3814 -132.979 -54.3734 -144.068 -7.54953
-88.4977 -80.1026 -133.014 -54.5555 -144.383 -6.45427
-88.7709 -80.8253 -133.044 -54.7341 -144.689 -5.34935
-89.0451 -81.5495 -133.068 -54.9091 -144.983 -4.23493
-89.32 -82.2751 -133.086 -55.0803 -145.267 -3.11118
-89.5959 -83.0021 -133.099 -55.2478 -145.54 -1.97825
-89.8725 -83.7305 -133.106 -55.4113 -145.801 -0.836343
-90.15 -84.4602 -133.107 -55.5708 -146.051 0.314363
-90.4282 -85.191 -133.103 -55.7262 -146.288 1.47367
-90.7072 -85.923 -133.092 -55.8774 -146.514 2.64136
-90.987 -86.6562 -133.076 -56.0242 -146.727 3.81723
-91.2675 -87.3903 -133.054 -56.1667 -146.928 5.00104
-91.5487 -88.1254 -133.026 -56.3047 -147.116 6.19256
-91.8305 -88.8615 -132.992 -56.438 -147.291 7.39155
-92.113 -89.5983 -132.952 -56.5667 -147.453 8.59776
-92.3962 -90.336 -132.906 -56.6906 -147.601 9.81091
-92.6799 -91.0743 -132.854 -56.8096 -147.736 11.0307
-92.9643 -91.8134 -132.796 -56.9236 -147.858 12.257
-93.2492 -92.5529 -132.732 -57.0326 -147.965 13.4893
-93.5346 -93.293 -132.661 -57.1364 -148.058 14.7275
-93.8205 -94.0335 -132.584 -57.2351 -148.137 15.9712
-94.107 -94.7744 -132.501 -57.3284 -148.201 17.2201
-94.3938 -95.5155 -132.412 -57.4164 -148.251 18.4739
-94.6811 -96.2569 -132.317 -57.4989 -148.286 19.7322
-94.9688 -96.9984 -132.215 -57.5759 -148.307 20.9948
-95.2569 -97.7399 -132.107 -57.6473 -148.312 22.2613
-95.5453 -98.4815 -131.992 -57.713 -148.302 23.5313
-95.834 -99.223 -131.871 -57.7731 -148.277 24.8045
-96.123 -99.9643 -131.744 -57.8273 -148.237 26.0805
-96.4123 -100.705 -131.611 -57.8758 -148.181 27.3591
-96.7018 -101.446 -131.471 -57.9183 -148.11 28.6397
-96.9915 -102.186 -131.324 -57.9549 -148.023 29.922
-97.2813 -102.926 -131.171 -57.9855 -147.92 31.2057
-97.5713 -103.666 -131.012 -58.0102 -147.802 32.4904
-97.8614 -104.404 -130.846 -58.0287 -147.668 33.7757
-98.1516 -105.142 -130.674 -58.0412 -147.518 35.0612
-98.4418 -105.88 -130.496 -58.0475 -147.353 36.3465
-98.7321 -106.616 -130.311 -58.0478 -147.171 37.6312
-99.0223 -107.351 -130.12 -58.0418 -146.974 38.9149
-99.3125 -108.086 -129.922 -58.0297 -146.761 40.1973
-99.6026 -108.819 -129.718 -58.0113 -146.533 41.478
-99.8926 -109.551 -129.507 -57.9868 -146.288 42.7565
-100.182 -110.282 -129.29 -57.9561 -146.028 44.0325
-100.472 -111.011 -129.067 -57.9191 -145.752 45.3055
-100.762 -111.739 -128.837 -57.876 -145.461 46.5753
-101.051 -112.466 -128.601 -57.8267 -145.155 47.8413
-101.34 -113.191 -128.359 -57.7712 -144.833 49.1032
-101.629 -113.914 -128.11 -57.7095 -144.495 50.3607
-101.917 -114.636 -127.855 -57.6417 -144.143 51.6132
-102.205 -115.356 -127.594 -57.5678 -143.775 52.8606
-102.493 -116.073 -127.326 -57.4879 -143.393 54.1024
-102.78 -116.789 -127.053 -57.4018 -142.995 55.3381
-103.067 -117.503 -126.773 -57.3098 -142.584 56.5676
-103.353 -118.215 -126.487 -57.2118 -142.157 57.7904
-103.639 -118.925 -126.195 -57.108 -141.717 59.0061
-103.924 -119.632 -125.897 -56.9982 -141.262 60.2144
-104.209 -120.338 -125.593 -56.8826 -140.794 61.415
-104.493 -121.04 -125.283 -56.7613 -140.311 62.6076
-104.776 -121.741 -124.967 -56.6344 -139.816 63.7918
-105.059 -122.439 -124.645 -56.5017 -139.307 64.9673
-105.341 -123.134 -124.317 -56.3636 -138.785 66.1338
-105.623 -123.826 -123.984 -56.22 -138.25 67.2911
-105.904 -124.516 -123.644 -56.0709 -137.702 68.4387
-106.184 -125.203 -123.299 -55.9166 -137.142 69.5765
-106.463 -125.888 -122.949 -55.757 -136.57 70.7042
-106.741 -126.569 -122.592 -55.5923 -135.987 71.8215
-107.019 -127.248 -122.23 -55.4225 -135.391 72.9281
-107.295 -127.923 -121.863 -55.2477 -134.784 74.0238
-107.571 -128.595 -121.49 -55.068 -134.167 75.1085
-107.846 -129.265 -121.112 -54.8835 -133.538 76.1818
-108.12 -129.931 -120.728 -54.6944 -132.899 77.2435
-108.393 -130.594 -120.339 -54.5007 -132.25 78.2935
-108.665 -131.253 -119.945 -54.3024 -131.591 79.3316
-108.936 -131.91 -119.546 -54.0998 -130.922 80.3575
-109.206 -132.563 -119.142 -53.8929 -130.244 81.3711
-109.475 -133.212 -118.732 -53.6817 -129.557 82.3723
-109.743 -133.858 -118.318 -53.4666 -128.861 83.3609
-110.01 -134.501 -117.899 -53.2474 -128.157 84.3367
-110.275 -135.14 -117.475 -53.0244 -127.445 85.2997
-110.54 -135.775 -117.046 -52.7976 -126.724 86.2497
-110.803 -136.407 -116.612 -52.5672 -125.997 87.1865
-111.066 -137.035 -116.174 -52.3332 -125.261 88.1102
-111.327 -137.66 -115.731 -52.0958 -124.519 89.0206
-111.587 -138.28 -115.284 -51.8551 -123.771 89.9177
-111.845 -138.897 -114.832 -51.6112 -123.015 90.8013
-112.103 -139.51 -114.376 -51.3642 -122.254 91.6714
-112.359 -140.12 -113.915 -51.1142 -121.487 92.528
-112.614 -140.725 -113.45 -50.8613 -120.715 93.371
-112.867 -141.327 -112.982 -50.6057 -119.937 94.2003
-113.12 -141.925 -112.508 -50.3474 -119.154 95.0161
-113.371 -142.519 -112.031 -50.0865 -118.367 95.8182
-113.621 -143.108 -111.55 -49.8232 -117.575 96.6066
-113.869 -143.694 -111.065 -49.5576 -116.779 97.3814
-114.116 -144.276 -110.576 -49.2897 -115.98 98.1425
-114.362 -144.854 -110.084 -49.0197 -115.177 98.8901
-114.607 -145.428 -109.588 -48.7477 -114.37 99.624
-114.85 -145.998 -109.088 -48.4737 -113.561 100.344
-115.091 -146.564 -108.584 -48.198 -112.748 101.051
-115.332 -147.125 -108.077 -47.9205 -111.934 101.744
-115.57 -147.683 -107.567 -47.6414 -111.117 102.424
-115.808 -148.236 -107.053 -47.3608 -110.297 103.091
-116.044 -148.786 -106.536 -47.0787 -109.477 103.744
-116.279 -149.331 -106.015 -46.7954 -108.654 104.384
-116.512 -149.872 -105.492 -46.5107 -107.83 105.011
-116.744 -150.41 -104.965 -46.225 -107.005 105.625
-116.974 -150.943 -104.436 -45.9381 -106.18 106.225
-117.203 -151.471 -103.903 -45.6503 -105.353 106.813
-117.431 -151.996 -103.368 -45.3617 -104.526 107.388
-117.657 -152.517 -102.829 -45.0722 -103.699 107.951
-117.881 -153.033 -102.288 -44.782 -102.872 108.5
-118.105 -153.545 -101.744 -44.4911 -102.045 109.038
-118.326 -154.053 -101.198 -44.1997 -101.218 109.562
-118.547 -154.558 -100.649 -43.9078 -100.392 110.075
-118.765 -155.057 -100.097 -43.6155 -99.5659 110.575
-118.983 -155.553 -99.5428 -43.3229 -98.7411 111.064
-119.199 -156.045 -98.9863 -43.03 -97.9173 111.54
-119.413 -156.532 -98.4274 -42.7369 -97.0947 112.005
-119.626 -157.016 -97.8662 -42.4437 -96.2735 112.458
-119.838 -157.495 -97.3028 -42.1504 -95.4537 112.9
-120.048 -157.97 -96.7372 -41.8572 -94.6356 113.33
-120.256 -158.441 -96.1695 -41.564 -93.8193 113.749
-120.463 -158.909 -95.5998 -41.271 -93.0049 114.156
-120.669 -159.371 -95.028 -40.9781 -92.1925 114.553
-120.873 -159.83 -94.4542 -40.6855 -91.3823 114.939
-121.076 -160.285 -93.8786 -40.3932 -90.5745 115.314
-121.277 -160.736 -93.3011 -40.1012 -89.7691 115.679
-121.477 -161.183 -92.7218 -39.8097 -88.9662 116.033
-121.675 -161.626 -92.1407 -39.5186 -88.1659 116.377
-121.872 -162.065 -91.558 -39.228 -87.3684 116.711
-122.067 -162.5 -90.9736 -38.938 -86.5738 117.035
-122.261 -162.93 -90.3877 -38.6486 -85.7822 117.349
-122.454 -163.357 -89.8001 -38.3598 -84.9936 117.653
-122.645 -163.78 -89.2111 -38.0717 -84.2081 117.948
-122.835 -164.199 -88.6207 -37.7844 -83.4258 118.233
-123.023 -164.615 -88.0288 -37.4978 -82.6469 118.509
-123.21 -165.026 -87.4356 -37.212 -81.8713 118.776
-123.395 -165.433 -86.841 -36.9271 -81.0992 119.033
-123.579 -165.837 -86.2452 -36.643 -80.3307 119.282
-123.761 -166.237 -85.6482 -36.3599 -79.5657 119.523
-123.942 -166.633 -85.05 -36.0776 -78.8044 119.754
-124.122 -167.025 -84.4507 -35.7964 -78.0468 119.977
-124.3 -167.413 -83.8502 -35.5162 -77.293 120.192
-124.477 -167.798 -83.2487 -35.237 -76.543 120.399
-124.653 -168.178 -82.6462 -34.9588 -75.7968 120.598
-124.827 -168.556 -82.0428 -34.6818 -75.0546 120.788
-125 -168.929 -81.4384 -34.4058 -74.3164 120.971
-125.171 -169.299 -80.8331 -34.131 -73.5822 121.147
-125.341 -169.665 -80.2269 -33.8573 -72.852 121.315
-125.509 -170.027 -79.6199 -33.5848 -72.1259 121.475
-125.677 -170.386 -79.0121 -33.3135 -71.404 121.628
-125.843 -170.741 -78.4036 -33.0434 -70.6862 121.775
-126.007 -171.093 -77.7944 -32.7746 -69.9725 121.914
-126.17 -171.441 -77.1845 -32.507 -69.2631 122.046
-126.332 -171.786 -76.5739 -32.2406 -68.5579 122.172
-126.493 -172.127 -75.9628 -31.9756 -67.8569 122.291
-126.652 -172.464 -75.351 -31.7118 -67.1602 122.403
-126.81 -172.798 -74.7387 -31.4493 -66.4678 122.509
-126.966 -173.129 -74.1259 -31.1882 -65.7797 122.609
-127.122 -173.456 -73.5126 -30.9284 -65.0959 122.703
-127.276 -173.78 -72.8989 -30.6699 -64.4164 122.791
-127.428 -174.1 -72.2847 -30.4128 -63.7412 122.872
-127.58 -174.417 -71.6702 -30.157 -63.0704 122.948
-127.73 -174.731 -71.0553 -29.9026 -62.4039 123.019
-127.879 -175.041 -70.44 -29.6496 -61.7418 123.084
-128.026 -175.348 -69.8244 -29.398 -61.084 123.143
-128.173 -175.652 -69.2086 -29.1477 -60.4306 123.197
-128.318 -175.953 -68.5924 -28.8989 -59.7816 123.245
-128.462 -176.25 -67.9761 -28.6514 -59.1369 123.289
-128.604 -176.544 -67.3596 -28.4053 -58.4965 123.328
-128.746 -176.835 -66.7428 -28.1607 -57.8605 123.361
-128.886 -177.123 -66.1259 -27.9175 -57.2288 123.39
-129.025 -177.407 -65.5089 -27.6756 -56.6015 123.414
-129.163 -177.689 -64.8918 -27.4352 -55.9785 123.433
-129.299 -177.967 -64.2746 -27.1963 -55.3598 123.448
-129.435 -178.242 -63.6573 -26.9587 -54.7454 123.458
-129.569 -178.514 -63.04 -26.7226 -54.1353 123.464
-129.702 -178.784 -62.4227 -26.4878 -53.5294 123.466
-129.834 -179.05 -61.8054 -26.2545 -52.9279 123.463
-129.965 -179.313 -61.1881 -26.0226 -52.3306 123.457
-130.094 -179.573 -60.5708 -25.7922 -51.7375 123.446
-130.223 -179.83 -59.9536 -25.5631 -51.1487 123.431
-130.35 -180.084 -59.3365 -25.3355 -50.5641 123.413
-130.476 -180.336 -58.7195 -25.1093 -49.9837 123.39
-130.601 -180.584 -58.1026 -24.8845 -49.4075 123.364
-130.725 -180.83 -57.4858 -24.6611 -48.8354 123.335
-130.847 -181.073 -56.8692 -24.4391 -48.2675 123.302
-130.969 -181.313 -56.2528 -24.2185 -47.7036 123.265
-131.09 -181.55 -55.6366 -23.9993 -47.1439 123.225
-131.209 -181.784 -55.0206 -23.7815 -46.5883 123.182
-131.327 -182.016 -54.4048 -23.5651 -46.0367 123.135
-131.445 -182.244 -53.7892 -23.3501 -45.4892 123.085
-131.561 -182.47 -53.1739 -23.1365 -44.9457 123.032
-131.676 -182.694 -52.5589 -22.9242 -44.4062 122.977
-131.79 -182.915 -51.9441 -22.7134 -43.8707 122.918
-131.903 -183.133 -51.3297 -22.5039 -43.3391 122.856
-132.015 -183.348 -50.7156 -22.2957 -42.8114 122.791
-132.126 -183.561 -50.1018 -22.0889 -42.2877 122.724
-132.236 -183.771 -49.4883 -21.8835 -41.7678 122.654
-132.345 -183.978 -48.8752 -21.6794 -41.2518 122.581
-132.453 -184.183 -48.2625 -21.4766 -40.7397 122.505
-132.56 -184.386 -47.6502 -21.2752 -40.2313 122.428
-132.666 -184.586 -47.0383 -21.0751 -39.7267 122.347
-132.771 -184.783 -46.4267 -20.8763 -39.2259 122.264
-132.874 -184.978 -45.8156 -20.6789 -38.7288 122.179
-132.977 -185.17 -45.2049 -20.4827 -38.2355 122.091
-133.079 -185.36 -44.5947 -20.2878 -37.7458 122.002
-133.18 -185.548 -43.9849 -20.0943 -37.2598 121.91
-133.28 -185.733 -43.3756 -19.902 -36.7774 121.815
-133.379 -185.916 -42.7668 -19.711 -36.2986 121.719
-133.477 -186.096 -42.1584 -19.5213 -35.8234 121.621
-133.574 -186.274 -41.5506 -19.3328 -35.3518 121.52
-133.671 -186.449 -40.9432 -19.1456 -34.8837 121.418
-133.766 -186.623 -40.3364 -18.9597 -34.4191 121.314
-133.86 -186.794 -39.7301 -18.7749 -33.958 121.207
-133.954 -186.962 -39.1243 -18.5915 -33.5004 121.099
-134.046 -187.129 -38.5191 -18.4092 -33.0462 120.99
-134.138 -187.293 -37.9144 -18.2282 -32.5954 120.878
-134.228 -187.455 -37.3103 -18.0484 -32.1479 120.765
-134.318 -187.614 -36.7068 -17.8697 -31.7039 120.65
-134.407 -187.772 -36.1038 -17.6923 -31.2631 120.533
-134.495 -187.927 -35.5014 -17.5161 -30.8257 120.415
-134.582 -188.08 -34.8996 -17.341 -30.3915 120.296
-134.669 -188.231 -34.2985 -17.1672 -29.9606 120.174
-134.754 -188.379 -33.6979 -16.9945 -29.5329 120.052
-134.839 -188.526 -33.0979 -16.8229 -29.1084 119.928
-134.922 -188.67 -32.4986 -16.6525 -28.687 119.802
-135.005 -188.813 -31.8999 -16.4832 -28.2689 119.675
-135.087 -188.953 -31.3019 -16.3151 -27.8538 119.547
-135.168 -189.091 -30.7045 -16.1481 -27.4419 119.418
-135.249 -189.228 -30.1077 -15.9822 -27.033 119.287
-135.328 -189.362 -29.5116 -15.8174 -26.6272 119.155
-135.407 -189.494 -28.9161 -15.6538 -26.2244 119.022
-135.485 -189.624 -28.3214 -15.4912 -25.8246 118.888
-135.562 -189.752 -27.7273 -15.3297 -25.4277 118.752
-135.638 -189.878 -27.1338 -15.1693 -25.0339 118.616
-135.713 -190.002 -26.5411 -15.0099 -24.6429 118.478
-135.788 -190.125 -25.9491 -14.8516 -24.2549 118.339
-135.862 -190.245 -25.3577 -14.6944 -23.8697 118.199
-135.935 -190.363 -24.7671 -14.5382 -23.4874 118.059
-136.007 -190.48 -24.1771 -14.3831 -23.1079 117.917
-136.079 -190.594 -23.5879 -14.229 -22.7312 117.774
-136.149 -190.707 -22.9994 -14.0759 -22.3573 117.631
-136.219 -190.818 -22.4116 -13.9238 -21.9862 117.486
-136.289 -190.927 -21.8245 -13.7728 -21.6178 117.341
-136.357 -191.034 -21.2382 -13.6227 -21.2521 117.195
-136.425 -191.14 -20.6526 -13.4737 -20.8891 117.048
-136.492 -191.243 -20.0677 -13.3256 -20.5287 116.9
-136.558 -191.345 -19.4836 -13.1785 -20.1711 116.752
-136.624 -191.445 -18.9002 -13.0324 -19.816 116.602
-136.689 -191.543 -18.3175 -12.8872 -19.4635 116.452
-136.753 -191.639 -17.7357 -12.743 -19.1137 116.302
-136.816 -191.734 -17.1545 -12.5997 -18.7663 116.15
-136.879 -191.827 -16.5741 -12.4574 -18.4215 115.998
-136.941 -191.918 -15.9945 -12.316 -18.0792 115.846
-137.002 -192.008 -15.4157 -12.1756 -17.7395 115.692
