-109.345 -127.36 -137.64 -8.99557 -169.15 28.613
-109.389 -128.205 -137.495 -8.82593 -168.837 29.2603
-109.433 -129.049 -137.347 -8.65785 -168.52 29.9015
-109.476 -129.891 -137.196 -8.49132 -168.199 30.5366
-109.518 -130.731 -137.042 -8.32634 -167.874 31.1654
-109.559 -131.569 -136.884 -8.16289 -167.545 31.788
-109.599 -132.406 -136.724 -8.00097 -167.211 32.4044
-109.639 -133.241 -136.56 -7.84056 -166.874 33.0144
-109.678 -134.075 -136.394 -7.68166 -166.534 33.6181
-109.716 -134.907 -136.224 -7.52426 -166.19 34.2155
-109.753 -135.737 -136.051 -7.36836 -165.842 34.8065
-109.789 -136.565 -135.876 -7.21395 -165.492 35.3911
-109.825 -137.392 -135.698 -7.06101 -165.138 35.9693
-109.86 -138.217 -135.516 -6.90954 -164.782 36.5411
-109.894 -139.04 -135.332 -6.75954 -164.422 37.1066
-109.928 -139.861 -135.145 -6.611 -164.06 37.6656
-109.96 -140.68 -134.955 -6.4639 -163.696 38.2182
-109.992 -141.498 -134.763 -6.31825 -163.329 38.7645
-110.023 -142.313 -134.568 -6.17404 -162.959 39.3044
-110.054 -143.127 -134.37 -6.03125 -162.588 39.8379
-110.084 -143.939 -134.169 -5.88988 -162.214 40.365
-110.113 -144.75 -133.966 -5.74993 -161.839 40.8859
-110.141 -145.558 -133.761 -5.61138 -161.461 41.4004
-110.169 -146.364 -133.552 -5.47424 -161.082 41.9087
-110.196 -147.169 -133.341 -5.33848 -160.701 42.4106
-110.222 -147.971 -133.128 -5.20411 -160.319 42.9064
-110.248 -148.772 -132.912 -5.07112 -159.935 43.396
-110.273 -149.57 -132.694 -4.9395 -159.551 43.8793
-110.297 -150.367 -132.474 -4.80923 -159.164 44.3566
-110.321 -151.162 -132.251 -4.68032 -158.777 44.8278
-110.344 -151.955 -132.025 -4.55276 -158.389 45.2929
-110.367 -152.746 -131.798 -4.42654 -158 45.7519
-110.388 -153.535 -131.568 -4.30164 -157.61 46.205
-110.41 -154.322 -131.336 -4.17807 -157.219 46.6522
-110.43 -155.107 -131.101 -4.05582 -156.828 47.0935
-110.45 -155.89 -130.865 -3.93486 -156.436 47.5289
-110.47 -156.672 -130.626 -3.81521 -156.044 47.9585
-110.488 -157.451 -130.385 -3.69685 -155.651 48.3824
-110.507 -158.228 -130.142 -3.57976 -155.258 48.8006
-110.524 -159.003 -129.897 -3.46395 -154.865 49.2131
-110.541 -159.777 -129.65 -3.3494 -154.471 49.62
-110.558 -160.548 -129.401 -3.23611 -154.078 50.0214
-110.573 -161.318 -129.15 -3.12407 -153.685 50.4172
-110.589 -162.085 -128.897 -3.01326 -153.291 50.8077
-110.604 -162.85 -128.642 -2.90368 -152.898 51.1927
-110.618 -163.614 -128.385 -2.79532 -152.505 51.5724
-110.632 -164.375 -128.126 -2.68818 -152.112 51.9468
-110.645 -165.135 -127.865 -2.58223 -151.72 52.3159
-110.657 -165.893 -127.603 -2.47748 -151.328 52.6799
-110.67 -166.648 -127.339 -2.37391 -150.937 53.0388
-110.681 -167.402 -127.072 -2.27152 -150.546 53.3926
-110.692 -168.154 -126.805 -2.17029 -150.155 53.7414
-110.703 -168.904 -126.535 -2.07022 -149.765 54.0852
-110.713 -169.651 -126.264 -1.9713 -149.376 54.4241
-110.723 -170.397 -125.991 -1.87351 -148.988 54.7582
-110.732 -171.141 -125.716 -1.77686 -148.6 55.0875
-110.74 -171.883 -125.44 -1.68132 -148.213 55.4121
-110.748 -172.623 -125.162 -1.58689 -147.827 55.732
-110.756 -173.362 -124.883 -1.49357 -147.442 56.0473
-110.763 -174.098 -124.602 -1.40133 -147.058 56.3581
-110.77 -174.832 -124.319 -1.31018 -146.675 56.6643
-110.776 -175.565 -124.035 -1.22009 -146.293 56.9661
-110.782 -176.295 -123.749 -1.13107 -145.912 57.2635
-110.788 -177.024 -123.462 -1.04311 -145.532 57.5565
-110.793 -177.75 -123.174 -0.956185 -145.153 57.8453
-110.797 -178.475 -122.884 -0.870297 -144.775 58.1299
-110.801 -179.198 -122.592 -0.785433 -144.399 58.4102
-110.805 -179.919 -122.3 -0.701585 -144.024 58.6865
-110.809 -180.638 -122.006 -0.618742 -143.65 58.9587
-110.811 -181.356 -121.71 -0.536895 -143.277 59.2268
-110.814 -182.071 -121.413 -0.456035 -142.906 59.491
-110.816 -182.785 -121.115 -0.376152 -142.535 59.7513
-110.818 -183.497 -120.816 -0.297237 -142.167 60.0078
-110.819 -184.206 -120.515 -0.219279 -141.799 60.2604
-110.82 -184.915 -120.213 -0.142271 -141.434 60.5093
-110.82 -185.621 -119.91 -0.0662018 -141.069 60.7545
-110.82 -186.325 -119.606 0.00893755 -140.706 60.996
-110.82 -187.028 -119.3 0.0831565 -140.344 61.2339
-110.82 -187.729 -118.993 0.156464 -139.984 61.4683
-110.819 -188.428 -118.685 0.228871 -139.626 61.6992
-110.817 -189.125 -118.376 0.300385 -139.269 61.9266
-110.816 -189.82 -118.066 0.371016 -138.913 62.1506
-110.814 -190.514 -117.755 0.440773 -138.559 62.3712
-110.811 -191.206 -117.442 0.509666 -138.207 62.5886
-110.809 -191.896 -117.129 0.577703 -137.856 62.8026
-110.805 -192.585 -116.814 0.644895 -137.506 63.0135
-110.802 -193.271 -116.499 0.711249 -137.159 63.2212
-110.798 -193.956 -116.182 0.776776 -136.813 63.4257
-110.794 -194.639 -115.865 0.841485 -136.468 63.6271
-110.79 -195.321 -115.546 0.905383 -136.125 63.8255
-110.785 -196.001 -115.226 0.968481 -135.784 64.0209
-110.78 -196.679 -114.906 1.03079 -135.444 64.2134
-110.775 -197.355 -114.584 1.09231 -135.106 64.4029
-110.769 -198.03 -114.262 1.15306 -134.77 64.5896
-110.763 -198.703 -113.938 1.21305 -134.435 64.7734
-110.757 -199.374 -113.614 1.27227 -134.102 64.9544
-110.751 -200.044 -113.289 1.33075 -133.771 65.1327
-110.744 -200.712 -112.963 1.3885 -133.441 65.3082
-110.737 -201.378 -112.636 1.44551 -133.113 65.4811
-110.729 -202.043 -112.308 1.5018 -132.787 65.6514
-110.722 -202.706 -111.979 1.55737 -132.462 65.819
-110.714 -203.368 -111.65 1.61225 -132.139 65.9841
-110.706 -204.027 -111.319 1.66642 -131.818 66.1467
-110.697 -204.686 -110.988 1.71991 -131.498 66.3068
-110.688 -205.342 -110.656 1.77272 -131.18 66.4644
-110.679 -205.998 -110.323 1.82485 -130.864 66.6196
-110.67 -206.651 -109.99 1.87633 -130.549 66.7724
-110.661 -207.303 -109.656 1.92714 -130.237 66.9229
-110.651 -207.953 -109.321 1.97732 -129.925 67.0711
-110.641 -208.602 -108.985 2.02685 -129.616 67.217
-110.631 -209.25 -108.649 2.07575 -129.308 67.3606
-110.62 -209.895 -108.311 2.12402 -129.002 67.502
-110.609 -210.54 -107.974 2.17169 -128.697 67.6413
-110.598 -211.182 -107.635 2.21874 -128.394 67.7784
-110.587 -211.824 -107.296 2.26519 -128.093 67.9134
-110.576 -212.463 -106.956 2.31105 -127.793 68.0463
-110.564 -213.101 -106.615 2.35633 -127.496 68.1771
-110.552 -213.738 -106.274 2.40103 -127.199 68.3059
-110.54 -214.373 -105.932 2.44515 -126.905 68.4327
-110.528 -215.007 -105.59 2.48872 -126.612 68.5576
-110.515 -215.64 -105.247 2.53173 -126.32 68.6804
-110.502 -216.27 -104.903 2.57419 -126.031 68.8014
-110.489 -216.9 -104.559 2.61611 -125.743 68.9205
-110.476 -217.528 -104.214 2.65749 -125.456 69.0378
-110.463 -218.154 -103.868 2.69835 -125.171 69.1532
-110.449 -218.78 -103.522 2.73869 -124.888 69.2668
-110.436 -219.403 -103.176 2.77851 -124.607 69.3786
-110.422 -220.026 -102.828 2.81782 -124.327 69.4887
-110.407 -220.647 -102.481 2.85664 -124.048 69.5971
-110.393 -221.266 -102.132 2.89496 -123.771 69.7037
-110.378 -221.884 -101.784 2.9328 -123.496 69.8087
-110.364 -222.501 -101.434 2.97015 -123.222 69.912
-110.349 -223.117 -101.085 3.00703 -122.95 70.0137
-110.334 -223.731 -100.734 3.04345 -122.68 70.1138
-110.318 -224.343 -100.383 3.0794 -122.411 70.2123
-110.303 -224.955 -100.032 3.11489 -122.143 70.3093
-110.287 -225.565 -99.6804 3.14994 -121.877 70.4047
-110.271 -226.173 -99.3281 3.18454 -121.613 70.4986
-110.255 -226.781 -98.9754 3.21871 -121.35 70.591
-110.239 -227.387 -98.6222 3.25244 -121.089 70.6819
-110.223 -227.992 -98.2685 3.28575 -120.829 70.7714
-110.206 -228.595 -97.9145 3.31864 -120.571 70.8595
-110.19 -229.197 -97.5599 3.35112 -120.314 70.9461
-110.173 -229.798 -97.205 3.38318 -120.059 71.0314
-110.156 -230.398 -96.8496 3.41485 -119.805 71.1153
-110.139 -230.996 -96.4938 3.44611 -119.552 71.1978
-110.121 -231.594 -96.1377 3.47699 -119.301 71.2791
-110.104 -232.189 -95.7811 3.50747 -119.052 71.359
-110.086 -232.784 -95.4241 3.53758 -118.804 71.4376
-110.068 -233.378 -95.0667 3.56731 -118.557 71.5149
-110.051 -233.97 -94.7089 3.59667 -118.312 71.591
-110.032 -234.561 -94.3508 3.62566 -118.068 71.6659
-110.014 -235.15 -93.9923 3.6543 -117.826 71.7396
-109.996 -235.739 -93.6334 3.68257 -117.585 71.812
-109.977 -236.326 -93.2741 3.7105 -117.345 71.8833
-109.959 -236.912 -92.9145 3.73808 -117.107 71.9534
-109.94 -237.497 -92.5546 3.76531 -116.87 72.0223
-109.921 -238.081 -92.1943 3.79222 -116.635 72.0901
-109.902 -238.664 -91.8337 3.81878 -116.401 72.1568
-109.883 -239.245 -91.4727 3.84503 -116.168 72.2224
-109.864 -239.825 -91.1115 3.87094 -115.937 72.2869
-109.844 -240.404 -90.7499 3.89654 -115.707 72.3504
-109.825 -240.982 -90.388 3.92183 -115.478 72.4128
-109.805 -241.559 -90.0257 3.9468 -115.25 72.4741
-109.785 -242.135 -89.6632 3.97147 -115.024 72.5345
-109.765 -242.709 -89.3004 3.99584 -114.799 72.5938
-109.745 -243.283 -88.9373 4.01991 -114.576 72.6521
-109.725 -243.855 -88.5739 4.04369 -114.354 72.7095
-109.705 -244.426 -88.2102 4.06718 -114.133 72.7658
-109.684 -244.997 -87.8462 4.09038 -113.913 72.8213
-109.664 -245.566 -87.482 4.11331 -113.695 72.8757
