11.9365 -0.336262 -91.5189 -43.0283 -30.8315 -57.9543
11.7209 -0.490762 -91.8086 -43.1954 -30.9689 -57.9277
11.5045 -0.645951 -92.0982 -43.363 -31.1068 -57.9004
11.2873 -0.80183 -92.3876 -43.5311 -31.2452 -57.8725
11.0692 -0.958402 -92.6769 -43.6997 -31.3841 -57.844
10.8503 -1.11567 -92.9661 -43.8688 -31.5235 -57.815
10.6305 -1.27364 -93.2551 -44.0384 -31.6634 -57.7853
10.4099 -1.4323 -93.5439 -44.2086 -31.8039 -57.755
10.1885 -1.59167 -93.8326 -44.3792 -31.9449 -57.7241
9.96614 -1.75175 -94.1212 -44.5504 -32.0864 -57.6925
9.74296 -1.91254 -94.4096 -44.722 -32.2284 -57.6603
9.51892 -2.07404 -94.6978 -44.8942 -32.371 -57.6275
9.29402 -2.23625 -94.9858 -45.0669 -32.5141 -57.594
9.06825 -2.39918 -95.2737 -45.2401 -32.6577 -57.5599
8.84161 -2.56282 -95.5614 -45.4139 -32.8018 -57.5251
8.61411 -2.72719 -95.849 -45.5882 -32.9466 -57.4897
8.38573 -2.89229 -96.1363 -45.763 -33.0918 -57.4536
8.15648 -3.05811 -96.4235 -45.9383 -33.2376 -57.4168
7.92635 -3.22467 -96.7105 -46.1142 -33.3839 -57.3794
7.69534 -3.39195 -96.9973 -46.2906 -33.5308 -57.3412
7.46344 -3.55997 -97.2839 -46.4675 -33.6782 -57.3024
7.23066 -3.72873 -97.5703 -46.6449 -33.8262 -57.2629
6.99699 -3.89824 -97.8565 -46.8229 -33.9748 -57.2226
6.76243 -4.06848 -98.1426 -47.0015 -34.1239 -57.1817
6.52698 -4.23947 -98.4284 -47.1805 -34.2735 -57.14
6.29063 -4.41122 -98.714 -47.3602 -34.4238 -57.0976
6.05338 -4.58371 -98.9993 -47.5403 -34.5745 -57.0545
5.81523 -4.75696 -99.2845 -47.721 -34.7259 -57.0106
5.57617 -4.93097 -99.5694 -47.9023 -34.8778 -56.966
5.3362 -5.10574 -99.8542 -48.0841 -35.0303 -56.9207
5.09533 -5.28127 -100.139 -48.2664 -35.1834 -56.8745
4.85354 -5.45757 -100.423 -48.4493 -35.337 -56.8277
4.61084 -5.63464 -100.707 -48.6327 -35.4912 -56.78
4.36721 -5.81249 -100.991 -48.8167 -35.646 -56.7316
4.12267 -5.9911 -101.274 -49.0013 -35.8014 -56.6823
3.8772 -6.1705 -101.558 -49.1864 -35.9574 -56.6323
3.63081 -6.35068 -101.841 -49.3721 -36.114 -56.5815
3.38348 -6.53164 -102.123 -49.5583 -36.2711 -56.5299
3.13522 -6.71339 -102.406 -49.7451 -36.4288 -56.4774
2.88603 -6.89593 -102.688 -49.9325 -36.5872 -56.4241
2.6359 -7.07926 -102.97 -50.1204 -36.7461 -56.37
2.38483 -7.26339 -103.252 -50.3089 -36.9056 -56.3151
2.13281 -7.44831 -103.533 -50.4979 -37.0658 -56.2593
1.87985 -7.63404 -103.814 -50.6875 -37.2265 -56.2026
1.62593 -7.82058 -104.095 -50.8777 -37.3878 -56.1451
1.37107 -8.00792 -104.376 -51.0685 -37.5498 -56.0867
1.11525 -8.19608 -104.656 -51.2598 -37.7123 -56.0275
0.858473 -8.38505 -104.936 -51.4517 -37.8755 -55.9673
0.600734 -8.57483 -105.216 -51.6442 -38.0393 -55.9062
0.342031 -8.76544 -105.495 -51.8372 -38.2037 -55.8443
0.082362 -8.95687 -105.774 -52.0308 -38.3687 -55.7814
-0.178277 -9.14913 -106.053 -52.225 -38.5344 -55.7176
-0.439888 -9.34221 -106.331 -52.4198 -38.7006 -55.6529
-0.702475 -9.53613 -106.61 -52.6152 -38.8675 -55.5872
-0.96604 -9.73089 -106.887 -52.8111 -39.0351 -55.5206
-1.23059 -9.92648 -107.165 -53.0076 -39.2032 -55.453
-1.49612 -10.1229 -107.442 -53.2047 -39.372 -55.3845
-1.76263 -10.3202 -107.719 -53.4024 -39.5414 -55.3149
-2.03014 -10.5183 -107.995 -53.6007 -39.7115 -55.2444
-2.29864 -10.7173 -108.271 -53.7995 -39.8822 -55.1729
-2.56813 -10.9172 -108.547 -53.999 -40.0536 -55.1004
-2.83863 -11.1179 -108.822 -54.199 -40.2255 -55.0269
-3.11012 -11.3194 -109.097 -54.3996 -40.3982 -54.9523
-3.38262 -11.5218 -109.372 -54.6008 -40.5715 -54.8767
-3.65613 -11.7251 -109.646 -54.8026 -40.7454 -54.8001
-3.93065 -11.9293 -109.92 -55.005 -40.92 -54.7224
-4.20618 -12.1343 -110.193 -55.2079 -41.0952 -54.6436
-4.48273 -12.3402 -110.466 -55.4115 -41.2711 -54.5638
-4.7603 -12.547 -110.739 -55.6156 -41.4477 -54.4829
-5.03888 -12.7547 -111.011 -55.8204 -41.6249 -54.4009
-5.3185 -12.9633 -111.283 -56.0257 -41.8028 -54.3177
-5.59914 -13.1727 -111.554 -56.2316 -41.9814 -54.2335
-5.88081 -13.3831 -111.825 -56.4381 -42.1606 -54.1481
-6.16352 -13.5944 -112.095 -56.6452 -42.3405 -54.0616
-6.44727 -13.8065 -112.366 -56.8529 -42.521 -53.974
-6.73205 -14.0196 -112.635 -57.0612 -42.7023 -53.8851
-7.01788 -14.2335 -112.904 -57.2701 -42.8842 -53.7951
-7.30475 -14.4484 -113.173 -57.4795 -43.0667 -53.7039
-7.59267 -14.6642 -113.441 -57.6896 -43.25 -53.6116
-7.88165 -14.8809 -113.709 -57.9003 -43.4339 -53.518
-8.17168 -15.0985 -113.977 -58.1115 -43.6186 -53.4231
-8.46276 -15.3171 -114.244 -58.3233 -43.8039 -53.3271
-8.75491 -15.5366 -114.51 -58.5358 -43.9899 -53.2298
-9.04812 -15.757 -114.776 -58.7488 -44.1766 -53.1313
-9.3424 -15.9783 -115.041 -58.9624 -44.3639 -53.0314
-9.63774 -16.2006 -115.306 -59.1766 -44.552 -52.9303
-9.93416 -16.4239 -115.571 -59.3914 -44.7408 -52.8279
-10.2317 -16.648 -115.834 -59.6068 -44.9302 -52.7242
-10.5302 -16.8732 -116.098 -59.8227 -45.1203 -52.6192
-10.8299 -17.0992 -116.361 -60.0393 -45.3112 -52.5128
-11.1306 -17.3263 -116.623 -60.2564 -45.5027 -52.4051
-11.4324 -17.5543 -116.885 -60.4741 -45.695 -52.296
-11.7354 -17.7832 -117.146 -60.6925 -45.8879 -52.1856
-12.0394 -18.0131 -117.407 -60.9114 -46.0816 -52.0738
-12.3445 -18.244 -117.667 -61.1308 -46.2759 -51.9605
-12.6507 -18.4759 -117.926 -61.3509 -46.471 -51.8459
-12.958 -18.7087 -118.185 -61.5715 -46.6667 -51.7298
-13.2664 -18.9426 -118.443 -61.7928 -46.8632 -51.6122
-13.5759 -19.1774 -118.701 -62.0146 -47.0604 -51.4933
-13.8865 -19.4132 -118.958 -62.2369 -47.2583 -51.3728
-14.1983 -19.65 -119.215 -62.4599 -47.4568 -51.2508
-14.5111 -19.8877 -119.471 -62.6834 -47.6562 -51.1274
-14.8251 -20.1265 -119.726 -62.9075 -47.8562 -51.0024
-15.1402 -20.3663 -119.981 -63.1322 -48.0569 -50.8759
-15.4564 -20.6071 -120.235 -63.3574 -48.2583 -50.7478
-15.7738 -20.8489 -120.488 -63.5832 -48.4605 -50.6182
-16.0923 -21.0917 -120.741 -63.8096 -48.6634 -50.487
-16.4119 -21.3355 -120.993 -64.0365 -48.867 -50.3542
-16.7326 -21.5804 -121.245 -64.264 -49.0713 -50.2198
-17.0545 -21.8262 -121.495 -64.492 -49.2763 -50.0837
-17.3775 -22.0731 -121.746 -64.7206 -49.482 -49.946
-17.7017 -22.321 -121.995 -64.9498 -49.6885 -49.8067
-18.027 -22.57 -122.244 -65.1795 -49.8956 -49.6656
-18.3535 -22.82 -122.492 -65.4097 -50.1035 -49.5229
-18.6811 -23.071 -122.739 -65.6405 -50.3121 -49.3785
-19.0099 -23.3231 -122.985 -65.8719 -50.5214 -49.2323
-19.3399 -23.5763 -123.231 -66.1037 -50.7314 -49.0844
-19.671 -23.8304 -123.476 -66.3361 -50.9422 -48.9347
-20.0032 -24.0857 -123.72 -66.5691 -51.1536 -48.7832
-20.3367 -24.342 -123.964 -66.8026 -51.3658 -48.6299
-20.6712 -24.5993 -124.207 -67.0365 -51.5787 -48.4748
-21.007 -24.8578 -124.449 -67.2711 -51.7923 -48.3179
-21.344 -25.1173 -124.69 -67.5061 -52.0066 -48.1591
-21.6821 -25.3778 -124.93 -67.7417 -52.2216 -47.9985
-22.0214 -25.6395 -125.17 -67.9777 -52.4373 -47.8359
-22.3619 -25.9022 -125.409 -68.2143 -52.6538 -47.6714
-22.7035 -26.166 -125.647 -68.4513 -52.8709 -47.505
-23.0464 -26.4309 -125.884 -68.6889 -53.0888 -47.3367
-23.3904 -26.6969 -126.12 -68.927 -53.3073 -47.1663
-23.7356 -26.964 -126.355 -69.1655 -53.5266 -46.994
-24.0821 -27.2322 -126.59 -69.4046 -53.7465 -46.8197
-24.4297 -27.5014 -126.824 -69.6441 -53.9672 -46.6433
-24.7785 -27.7718 -127.056 -69.8841 -54.1885 -46.4649
-25.1285 -28.0433 -127.288 -70.1245 -54.4106 -46.2844
-25.4797 -28.3159 -127.519 -70.3654 -54.6333 -46.1019
-25.8322 -28.5897 -127.749 -70.6068 -54.8568 -45.9172
-26.1858 -28.8645 -127.978 -70.8487 -55.0809 -45.7303
-26.5407 -29.1405 -128.207 -71.091 -55.3057 -45.5414
-26.8967 -29.4176 -128.434 -71.3337 -55.5312 -45.3502
-27.254 -29.6958 -128.66 -71.5768 -55.7573 -45.1568
-27.6125 -29.9751 -128.885 -71.8204 -55.9842 -44.9612
-27.9722 -30.2556 -129.11 -72.0645 -56.2117 -44.7634
-28.3331 -30.5373 -129.333 -72.3089 -56.4399 -44.5633
-28.6953 -30.82 -129.555 -72.5538 -56.6687 -44.3609
-29.0587 -31.1039 -129.777 -72.799 -56.8982 -44.1562
-29.4233 -31.389 -129.997 -73.0447 -57.1284 -43.9492
-29.7891 -31.6752 -130.216 -73.2907 -57.3592 -43.7398
-30.1562 -31.9626 -130.434 -73.5371 -57.5907 -43.528
-30.5245 -32.2511 -130.651 -73.7839 -57.8228 -43.3138
-30.894 -32.5408 -130.867 -74.0311 -58.0556 -43.0972
-31.2648 -32.8317 -131.082 -74.2786 -58.289 -42.8781
-31.6368 -33.1237 -131.296 -74.5265 -58.523 -42.6566
-32.0101 -33.4169 -131.509 -74.7748 -58.7577 -42.4326
-32.3846 -33.7113 -131.721 -75.0233 -58.993 -42.206
-32.7603 -34.0068 -131.931 -75.2722 -59.2289 -41.9769
-33.1373 -34.3036 -132.14 -75.5214 -59.4654 -41.7452
-33.5155 -34.6015 -132.348 -75.771 -59.7025 -41.5109
-33.895 -34.9006 -132.555 -76.0208 -59.9402 -41.274
-34.2757 -35.2009 -132.761 -76.2709 -60.1785 -41.0344
-34.6577 -35.5024 -132.966 -76.5213 -60.4174 -40.7922
-35.0409 -35.8051 -133.169 -76.772 -60.6568 -40.5472
-35.4254 -36.109 -133.371 -77.0229 -60.8969 -40.2995
-35.8112 -36.414 -133.572 -77.2741 -61.1375 -40.0491
-36.1982 -36.7203 -133.772 -77.5256 -61.3787 -39.7959
-36.5864 -37.0278 -133.97 -77.7772 -61.6204 -39.5399
-36.9759 -37.3365 -134.167 -78.0291 -61.8626 -39.281
-37.3667 -37.6465 -134.363 -78.2812 -62.1054 -39.0193
-37.7587 -37.9576 -134.557 -78.5335 -62.3488 -38.7547
-38.152 -38.2699 -134.75 -78.7859 -62.5926 -38.4871
-38.5466 -38.5835 -134.942 -79.0386 -62.837 -38.2167
-38.9424 -38.8983 -135.133 -79.2914 -63.0818 -37.9432
-39.3395 -39.2143 -135.322 -79.5443 -63.3272 -37.6668
-39.7379 -39.5316 -135.509 -79.7974 -63.573 -37.3873
-40.1375 -39.8501 -135.695 -80.0506 -63.8193 -37.1048
-40.5384 -40.1698 -135.88 -80.3039 -64.0661 -36.8192
-40.9405 -40.4907 -136.064 -80.5573 -64.3133 -36.5304
-41.3439 -40.8129 -136.246 -80.8108 -64.561 -36.2386
-41.7486 -41.1363 -136.426 -81.0644 -64.8091 -35.9435
-42.1546 -41.461 -136.605 -81.318 -65.0576 -35.6453
-42.5618 -41.7869 -136.783 -81.5716 -65.3066 -35.3438
-42.9703 -42.1141 -136.958 -81.8252 -65.5559 -35.0391
-43.3801 -42.4425 -137.133 -82.0789 -65.8056 -34.7311
-43.7911 -42.7721 -137.306 -82.3325 -66.0557 -34.4198
-44.2034 -43.103 -137.477 -82.5861 -66.3062 -34.1051
-44.6169 -43.4352 -137.647 -82.8397 -66.557 -33.7871
-45.0318 -43.7686 -137.815 -83.0932 -66.8081 -33.4656
-45.4479 -44.1033 -137.981 -83.3466 -67.0596 -33.1407
-45.8652 -44.4392 -138.146 -83.5999 -67.3114 -32.8123
-46.2839 -44.7764 -138.31 -83.8531 -67.5634 -32.4805
-46.7038 -45.1148 -138.471 -84.1062 -67.8158 -32.1451
-47.1249 -45.4545 -138.631 -84.3591 -68.0684 -31.8062
-47.5474 -45.7955 -138.789 -84.6118 -68.3213 -31.4636
-47.9711 -46.1377 -138.946 -84.8643 -68.5744 -31.1175
-48.396 -46.4812 -139.1 -85.1166 -68.8277 -30.7677
-48.8222 -46.826 -139.253 -85.3686 -69.0812 -30.4142
-49.2497 -47.1721 -139.405 -85.6204 -69.335 -30.057
-49.6784 -47.5194 -139.554 -85.8719 -69.5888 -29.696
-50.1084 -47.8679 -139.702 -86.1231 -69.8429 -29.3313
-50.5397 -48.2178 -139.847 -86.374 -70.097 -28.9628
-50.9721 -48.5689 -139.991 -86.6245 -70.3513 -28.5904
-51.4059 -48.9213 -140.133 -86.8746 -70.6057 -28.2141
-51.8409 -49.275 -140.273 -87.1243 -70.8602 -27.834
-52.2771 -49.6299 -140.412 -87.3736 -71.1147 -27.4499
-52.7146 -49.9861 -140.548 -87.6225 -71.3692 -27.0619
-53.1534 -50.3436 -140.682 -87.8708 -71.6238 -26.6699
-53.5933 -50.7023 -140.814 -88.1187 -71.8783 -26.2738
-54.0345 -51.0624 -140.945 -88.366 -72.1329 -25.8737
-54.477 -51.4237 -141.073 -88.6127 -72.3874 -25.4695
-54.9207 -51.7862 -141.2 -88.8589 -72.6418 -25.0612
-55.3656 -52.1501 -141.324 -89.1044 -72.8961 -24.6487
-55.8117 -52.5152 -141.446 -89.3493 -73.1503 -24.2321
-56.2591 -52.8816 -141.566 -89.5935 -73.4044 -23.8112
-56.7077 -53.2493 -141.684 -89.837 -73.6583 -23.3861
-57.1574 -53.6182 -141.8 -90.0798 -73.912 -22.9567
-57.6084 -53.9884 -141.914 -90.3217 -74.1655 -22.5231
-58.0607 -54.3598 -142.025 -90.5629 -74.4187 -22.085
-58.5141 -54.7326 -142.135 -90.8032 -74.6717 -21.6427
-58.9687 -55.1065 -142.242 -91.0427 -74.9243 -21.1959
-59.4245 -55.4818 -142.347 -91.2812 -75.1767 -20.7447
-59.8815 -55.8583 -142.449 -91.5188 -75.4287 -20.289
-60.3397 -56.2361 -142.549 -91.7554 -75.6803 -19.8289
-60.7991 -56.6151 -142.647 -91.9909 -75.9315 -19.3642
-61.2596 -56.9954 -142.743 -92.2255 -76.1823 -18.895
-61.7213 -57.3769 -142.836 -92.4589 -76.4326 -18.4212
-62.1842 -57.7597 -142.927 -92.6912 -76.6824 -17.9429
-62.6482 -58.1438 -143.016 -92.9223 -76.9316 -17.4599
-63.1134 -58.529 -143.102 -93.1522 -77.1803 -16.9722
-63.5797 -58.9156 -143.186 -93.3809 -77.4284 -16.4799
-64.0472 -59.3033 -143.267 -93.6082 -77.6758 -15.9828
-64.5158 -59.6923 -143.345 -93.8343 -77.9226 -15.4811
-64.9856 -60.0825 -143.421 -94.0589 -78.1686 -14.9745
-65.4564 -60.474 -143.495 -94.2821 -78.4139 -14.4632
-65.9284 -60.8667 -143.566 -94.5039 -78.6585 -13.947
-66.4014 -61.2606 -143.635 -94.7241 -78.9022 -13.426
-66.8756 -61.6557 -143.7 -94.9428 -79.1451 -12.9002
-67.3509 -62.052 -143.764 -95.1598 -79.387 -12.3695
-67.8272 -62.4496 -143.824 -95.3752 -79.6281 -11.8338
-68.3046 -62.8483 -143.882 -95.5889 -79.8681 -11.2933
-68.7831 -63.2483 -143.937 -95.8009 -80.1072 -10.7477
-69.2626 -63.6494 -143.989 -96.011 -80.3452 -10.1972
-69.7432 -64.0517 -144.039 -96.2193 -80.5821 -9.64175
-70.2248 -64.4552 -144.086 -96.4257 -80.8178 -9.08125
-70.7075 -64.8599 -144.13 -96.6302 -81.0524 -8.51571
-71.1911 -65.2657 -144.171 -96.8326 -81.2857 -7.94512
-71.6758 -65.6727 -144.209 -97.033 -81.5178 -7.36946
-72.1615 -66.0809 -144.245 -97.2313 -81.7486 -6.78872
-72.6481 -66.4902 -144.277 -97.4273 -81.9779 -6.20287
-73.1357 -66.9007 -144.307 -97.6212 -82.2059 -5.61192
-73.6243 -67.3123 -144.333 -97.8128 -82.4324 -5.01583
-74.1139 -67.725 -144.357 -98.002 -82.6574 -4.4146
-74.6043 -68.1389 -144.377 -98.1889 -82.8809 -3.80822
-75.0957 -68.5538 -144.395 -98.3732 -83.1027 -3.19667
-75.5881 -68.9699 -144.409 -98.5551 -83.3229 -2.57995
-76.0813 -69.387 -144.421 -98.7344 -83.5413 -1.95805
-76.5754 -69.8053 -144.429 -98.911 -83.758 -1.33096
-77.0704 -70.2246 -144.434 -99.085 -83.9729 -0.698672
-77.5663 -70.645 -144.436 -99.2562 -84.1859 -0.061185
-78.063 -71.0665 -144.435 -99.4245 -84.397 0.581506
-78.5605 -71.489 -144.43 -99.59 -84.6061 1.2294
-79.0589 -71.9125 -144.422 -99.7525 -84.8131 1.88251
-79.558 -72.3371 -144.411 -99.912 -85.0181 2.54082
-80.058 -72.7627 -144.397 -100.068 -85.2209 3.20434
-80.5587 -73.1893 -144.379 -100.222 -85.4215 3.87305
-81.0602 -73.6169 -144.358 -100.372 -85.6198 4.54697
-81.5624 -74.0455 -144.334 -100.518 -85.8159 5.22607
-82.0654 -74.4751 -144.306 -100.662 -86.0095 5.91036
-82.569 -74.9056 -144.275 -100.802 -86.2007 6.59982
-83.0734 -75.3371 -144.24 -100.938 -86.3894 7.29444
-83.5784 -75.7695 -144.202 -101.071 -86.5755 7.99421
-84.0841 -76.2028 -144.16 -101.201 -86.759 8.69911
-84.5904 -76.6371 -144.115 -101.326 -86.9398 9.40913
-85.0974 -77.0722 -144.066 -101.448 -87.1178 10.1242
-85.6049 -77.5083 -144.014 -101.566 -87.293 10.8444
-86.113 -77.9452 -143.957 -101.68 -87.4654 11.5697
-86.6217 -78.3829 -143.898 -101.79 -87.6348 12.3
-87.1309 -78.8215 -143.834 -101.896 -87.8012 13.0352
-87.6407 -79.2609 -143.767 -101.998 -87.9645 13.7755
-88.1509 -79.7012 -143.697 -102.095 -88.1247 14.5207
-88.6616 -80.1422 -143.622 -102.189 -88.2816 15.2708
-89.1728 -80.584 -143.544 -102.278 -88.4353 16.0258
-89.6844 -81.0265 -143.462 -102.362 -88.5857 16.7857
-90.1964 -81.4698 -143.376 -102.442 -88.7326 17.5503
-90.7088 -81.9139 -143.287 -102.518 -88.8761 18.3197
-91.2216 -82.3586 -143.193 -102.589 -89.016 19.0938
-91.7347 -82.804 -143.096 -102.655 -89.1524 19.8726
-92.2481 -83.2501 -142.994 -102.716 -89.285 20.6561
-92.7619 -83.6969 -142.889 -102.772 -89.4139 21.4441
-93.2759 -84.1442 -142.78 -102.824 -89.539 22.2366
-93.7901 -84.5923 -142.667 -102.87 -89.6603 23.0336
-94.3046 -85.0408 -142.549 -102.911 -89.7775 23.8349
-94.8192 -85.49 -142.428 -102.947 -89.8908 24.6407
-95.334 -85.9398 -142.303 -102.978 -90 25.4507
-95.849 -86.39 -142.174 -103.004 -90.1051 26.2649
-96.3641 -86.8408 -142.04 -103.024 -90.2059 27.0833
-96.8792 -87.2921 -141.903 -103.038 -90.3025 27.9057
-97.3945 -87.7438 -141.761 -103.048 -90.3947 28.7322
-97.9097 -88.196 -141.616 -103.051 -90.4826 29.5626
-98.425 -88.6487 -141.466 -103.049 -90.5659 30.3968
-98.9402 -89.1017 -141.312 -103.041 -90.6447 31.2348
-99.4554 -89.5551 -141.153 -103.027 -90.7189 32.0765
-99.9705 -90.0089 -140.991 -103.007 -90.7885 32.9218
-100.485 -90.463 -140.824 -102.982 -90.8533 33.7706
-101 -90.9174 -140.653 -102.95 -90.9134 34.6229
-101.515 -91.3721 -140.478 -102.912 -90.9686 35.4784
-102.029 -91.8271 -140.298 -102.868 -91.0188 36.3372
-102.544 -92.2823 -140.115 -102.818 -91.0641 37.1991
-103.058 -92.7377 -139.926 -102.762 -91.1044 38.064
-103.571 -93.1933 -139.734 -102.699 -91.1396 38.9318
-104.085 -93.6491 -139.537 -102.63 -91.1697 39.8025
-104.598 -94.105 -139.336 -102.554 -91.1946 40.6759
-105.11 -94.5611 -139.13 -102.472 -91.2142 41.5518
-105.622 -95.0172 -138.92 -102.383 -91.2285 42.4302
-106.134 -95.4734 -138.706 -102.288 -91.2374 43.311
-106.645 -95.9296 -138.487 -102.186 -91.241 44.1941
-107.156 -96.3858 -138.264 -102.077 -91.2391 45.0792
-107.666 -96.8419 -138.037 -101.961 -91.2317 45.9663
-108.175 -97.2981 -137.804 -101.839 -91.2187 46.8553
-108.684 -97.7541 -137.568 -101.71 -91.2002 47.7461
-109.193 -98.2101 -137.327 -101.574 -91.176 48.6384
-109.7 -98.6659 -137.082 -101.431 -91.1461 49.5323
-110.207 -99.1215 -136.832 -101.281 -91.1105 50.4274
-110.713 -99.577 -136.577 -101.123 -91.0691 51.3238
-111.218 -100.032 -136.318 -100.959 -91.022 52.2212
-111.722 -100.487 -136.055 -100.788 -90.969 53.1196
-112.226 -100.942 -135.787 -100.61 -90.9101 54.0187
-112.729 -101.396 -135.515 -100.425 -90.8453 54.9185
-113.23 -101.85 -135.238 -100.232 -90.7747 55.8188
-113.731 -102.304 -134.957 -100.032 -90.698 56.7194
-114.231 -102.757 -134.671 -99.8254 -90.6154 57.6201
-114.729 -103.21 -134.381 -99.6113 -90.5267 58.521
-115.227 -103.663 -134.086 -99.39 -90.432 59.4217
-115.723 -104.115 -133.786 -99.1615 -90.3313 60.3222
-116.218 -104.566 -133.482 -98.9257 -90.2245 61.2222
-116.712 -105.017 -133.174 -98.6827 -90.1116 62.1217
-117.205 -105.467 -132.861 -98.4325 -89.9926 63.0204
-117.697 -105.917 -132.544 -98.1751 -89.8675 63.9183
-118.187 -106.366 -132.222 -97.9104 -89.7362 64.8151
-118.676 -106.814 -131.896 -97.6385 -89.5988 65.7107
-119.163 -107.262 -131.565 -97.3594 -89.4553 66.605
-119.649 -107.709 -131.23 -97.0731 -89.3056 67.4977
-120.134 -108.155 -130.89 -96.7796 -89.1498 68.3887
-120.617 -108.6 -130.546 -96.479 -88.9878 69.2779
-121.099 -109.045 -130.197 -96.1713 -88.8196 70.1651
-121.579 -109.488 -129.844 -95.8564 -88.6453 71.0502
-122.057 -109.931 -129.487 -95.5345 -88.4649 71.9329
-122.534 -110.373 -129.125 -95.2055 -88.2783 72.8131
-123.009 -110.814 -128.759 -94.8694 -88.0856 73.6906
-123.483 -111.254 -128.388 -94.5265 -87.8868 74.5654
-123.955 -111.693 -128.013 -94.1765 -87.682 75.4372
-124.425 -112.131 -127.634 -93.8197 -87.471 76.3058
-124.893 -112.567 -127.25 -93.456 -87.254 77.1712
-125.359 -113.003 -126.862 -93.0856 -87.0309 78.0331
-125.824 -113.438 -126.47 -92.7083 -86.8018 78.8914
-126.286 -113.871 -126.073 -92.3244 -86.5667 79.746
-126.747 -114.303 -125.672 -91.9339 -86.3257 80.5966
-127.206 -114.734 -125.267 -91.5367 -86.0788 81.4432
-127.662 -115.164 -124.858 -91.1331 -85.8259 82.2855
-128.117 -115.593 -124.444 -90.7229 -85.5672 83.1235
-128.57 -116.02 -124.026 -90.3064 -85.3027 83.9569
-129.02 -116.446 -123.605 -89.8836 -85.0324 84.7857
-129.468 -116.87 -123.179 -89.4545 -84.7563 85.6096
-129.915 -117.293 -122.748 -89.0193 -84.4746 86.4285
-130.359 -117.715 -122.314 -88.5779 -84.1872 87.2424
-130.8 -118.135 -121.876 -88.1305 -83.8942 88.051
-131.24 -118.554 -121.434 -87.6772 -83.5956 88.8542
-131.677 -118.971 -120.988 -87.2181 -83.2916 89.6518
-132.112 -119.387 -120.537 -86.7531 -82.9821 90.4438
-132.545 -119.801 -120.083 -86.2825 -82.6672 91.23
-132.975 -120.213 -119.625 -85.8063 -82.347 92.0103
-133.403 -120.624 -119.163 -85.3246 -82.0215 92.7845
-133.828 -121.034 -118.697 -84.8375 -81.6908 93.5525
-134.251 -121.441 -118.227 -84.3451 -81.3549 94.3142
-134.672 -121.847 -117.754 -83.8474 -81.014 95.0695
-135.09 -122.251 -117.277 -83.3447 -80.668 95.8182
-135.505 -122.654 -116.796 -82.8369 -80.3171 96.5602
-135.918 -123.055 -116.311 -82.3242 -79.9614 97.2955
-136.328 -123.454 -115.823 -81.8067 -79.6008 98.0239
-136.736 -123.851 -115.331 -81.2845 -79.2355 98.7453
-137.141 -124.246 -114.835 -80.7576 -78.8656 99.4596
-137.544 -124.639 -114.336 -80.2263 -78.4911 100.167
-137.943 -125.031 -113.834 -79.6906 -78.1121 100.867
-138.34 -125.42 -113.328 -79.1506 -77.7287 101.559
-138.735 -125.808 -112.818 -78.6065 -77.341 102.244
-139.127 -126.194 -112.305 -78.0583 -76.949 102.921
-139.515 -126.578 -111.789 -77.5061 -76.5528 103.591
-139.902 -126.959 -111.269 -76.9502 -76.1526 104.253
-140.285 -127.339 -110.746 -76.3905 -75.7483 104.908
-140.666 -127.717 -110.22 -75.8271 -75.3402 105.554
-141.043 -128.093 -109.691 -75.2603 -74.9282 106.192
-141.418 -128.466 -109.158 -74.6902 -74.5125 106.823
-141.79 -128.838 -108.623 -74.1167 -74.0932 107.445
-142.159 -129.207 -108.084 -73.5401 -73.6703 108.059
-142.526 -129.574 -107.542 -72.9605 -73.2439 108.665
-142.889 -129.94 -106.997 -72.378 -72.8142 109.263
-143.249 -130.303 -106.449 -71.7927 -72.3812 109.853
-143.607 -130.663 -105.899 -71.2047 -71.945 110.434
-143.961 -131.022 -105.345 -70.6141 -71.5057 111.007
-144.313 -131.378 -104.789 -70.0211 -71.0634 111.571
-144.662 -131.733 -104.229 -69.4257 -70.6182 112.127
-145.007 -132.085 -103.667 -68.8282 -70.1701 112.675
-145.35 -132.434 -103.103 -68.2285 -69.7194 113.214
-145.69 -132.782 -102.535 -67.6268 -69.266 113.744
-146.026 -133.127 -101.965 -67.0233 -68.8101 114.266
-146.36 -133.47 -101.393 -66.418 -68.3518 114.78
-146.69 -133.81 -100.817 -65.811 -67.8911 115.284
-147.018 -134.149 -100.24 -65.2025 -67.4282 115.781
-147.342 -134.485 -99.6596 -64.5926 -66.963 116.268
-147.664 -134.818 -99.077 -63.9813 -66.4959 116.747
-147.982 -135.15 -98.4921 -63.3689 -66.0267 117.218
-148.297 -135.479 -97.9049 -62.7553 -65.5557 117.679
-148.61 -135.805 -97.3153 -62.1408 -65.0828 118.132
-148.919 -136.13 -96.7235 -61.5253 -64.6083 118.577
-149.225 -136.451 -96.1296 -60.9091 -64.1322 119.013
-149.528 -136.771 -95.5334 -60.2922 -63.6545 119.44
-149.828 -137.088 -94.9352 -59.6748 -63.1754 119.859
-150.125 -137.403 -94.3348 -59.0568 -62.6949 120.27
-150.418 -137.715 -93.7325 -58.4385 -62.2132 120.671
-150.709 -138.025 -93.1281 -57.8199 -61.7304 121.065
-150.997 -138.332 -92.5218 -57.2012 -61.2464 121.45
