-81.4159 -11.3286 36.9159 -6.87216 -56.215 0.942841
-81.4504 -11.61 36.9201 -6.89957 -56.3547 0.752861
-81.4849 -11.8922 36.9234 -6.92705 -56.4945 0.562163
-81.5196 -12.175 36.9257 -6.9546 -56.6346 0.370741
-81.5545 -12.4585 36.9271 -6.98222 -56.7749 0.178589
-81.5895 -12.7427 36.9275 -7.00992 -56.9153 -0.0142994
-81.6246 -13.0277 36.9269 -7.03769 -57.0559 -0.207931
-81.6598 -13.3133 36.9254 -7.06553 -57.1967 -0.402311
-81.6952 -13.5996 36.9229 -7.09346 -57.3377 -0.597446
-81.7308 -13.8867 36.9195 -7.12145 -57.479 -0.793343
-81.7665 -14.1744 36.915 -7.14953 -57.6204 -0.990008
-81.8023 -14.4629 36.9096 -7.17768 -57.7619 -1.18745
-81.8382 -14.752 36.9031 -7.2059 -57.9037 -1.38567
-81.8743 -15.0419 36.8957 -7.23421 -58.0457 -1.58468
-81.9106 -15.3325 36.8873 -7.2626 -58.1879 -1.78448
-81.947 -15.6238 36.8778 -7.29106 -58.3303 -1.98509
-81.9835 -15.9158 36.8674 -7.31961 -58.4729 -2.1865
-82.0202 -16.2085 36.856 -7.34824 -58.6157 -2.38874
-82.057 -16.502 36.8435 -7.37695 -58.7587 -2.59179
-82.0939 -16.7961 36.8301 -7.40575 -58.9019 -2.79567
-82.131 -17.091 36.8156 -7.43462 -59.0454 -3.00039
-82.1683 -17.3866 36.8001 -7.46359 -59.189 -3.20596
-82.2057 -17.6829 36.7835 -7.49263 -59.3329 -3.41238
-82.2432 -17.9799 36.7659 -7.52177 -59.4769 -3.61965
-82.2809 -18.2776 36.7473 -7.55099 -59.6212 -3.8278
-82.3187 -18.5761 36.7277 -7.58029 -59.7657 -4.03682
-82.3567 -18.8753 36.707 -7.60969 -59.9104 -4.24672
-82.3948 -19.1752 36.6852 -7.63918 -60.0553 -4.45751
-82.4331 -19.4758 36.6624 -7.66875 -60.2005 -4.6692
-82.4715 -19.7772 36.6385 -7.69842 -60.3458 -4.8818
-82.5101 -20.0793 36.6136 -7.72818 -60.4914 -5.09531
-82.5488 -20.3821 36.5875 -7.75803 -60.6373 -5.30975
-82.5876 -20.6857 36.5605 -7.78797 -60.7833 -5.52512
-82.6267 -20.99 36.5323 -7.81801 -60.9296 -5.74142
-82.6658 -21.295 36.503 -7.84815 -61.0761 -5.95868
-82.7051 -21.6007 36.4727 -7.87838 -61.2228 -6.17689
-82.7446 -21.9072 36.4413 -7.9087 -61.3698 -6.39606
-82.7842 -22.2144 36.4087 -7.93913 -61.517 -6.61621
-82.824 -22.5224 36.3751 -7.96966 -61.6645 -6.83735
-82.8639 -22.8311 36.3404 -8.00028 -61.8122 -7.05947
-82.904 -23.1405 36.3045 -8.03101 -61.9601 -7.2826
-82.9442 -23.4507 36.2675 -8.06184 -62.1083 -7.50674
-82.9846 -23.7616 36.2295 -8.09277 -62.2567 -7.73189
-83.0252 -24.0732 36.1902 -8.1238 -62.4053 -7.95808
-83.0659 -24.3856 36.1499 -8.15494 -62.5542 -8.1853
-83.1067 -24.6988 36.1084 -8.18619 -62.7034 -8.41358
-83.1477 -25.0127 36.0657 -8.21754 -62.8528 -8.64291
-83.1889 -25.3273 36.0219 -8.24901 -63.0025 -8.87331
-83.2302 -25.6427 35.977 -8.28058 -63.1524 -9.10479
-83.2717 -25.9588 35.9309 -8.31226 -63.3025 -9.33735
-83.3133 -26.2757 35.8836 -8.34406 -63.453 -9.57102
-83.3551 -26.5934 35.8352 -8.37597 -63.6037 -9.80579
-83.3971 -26.9118 35.7856 -8.40799 -63.7546 -10.0417
-83.4392 -27.2309 35.7348 -8.44012 -63.9058 -10.2787
-83.4815 -27.5508 35.6828 -8.47238 -64.0573 -10.5169
-83.5239 -27.8715 35.6296 -8.50475 -64.209 -10.7562
-83.5665 -28.1929 35.5752 -8.53724 -64.3611 -10.9966
-83.6093 -28.5151 35.5196 -8.56985 -64.5133 -11.2383
-83.6522 -28.838 35.4628 -8.60258 -64.6659 -11.4811
-83.6953 -29.1618 35.4048 -8.63544 -64.8187 -11.7252
-83.7386 -29.4862 35.3456 -8.66842 -64.9718 -11.9704
-83.782 -29.8115 35.2851 -8.70152 -65.1252 -12.2168
-83.8256 -30.1375 35.2234 -8.73475 -65.2789 -12.4645
-83.8694 -30.4643 35.1605 -8.76811 -65.4328 -12.7135
-83.9133 -30.7918 35.0963 -8.8016 -65.587 -12.9636
-83.9574 -31.1201 35.0308 -8.83522 -65.7415 -13.2151
-84.0016 -31.4492 34.9641 -8.86898 -65.8963 -13.4678
-84.0461 -31.7791 34.8962 -8.90286 -66.0514 -13.7218
-84.0907 -32.1097 34.8269 -8.93689 -66.2068 -13.9772
-84.1354 -32.4412 34.7564 -8.97105 -66.3625 -14.2338
-84.1804 -32.7734 34.6846 -9.00534 -66.5184 -14.4918
-84.2255 -33.1063 34.6115 -9.03978 -66.6747 -14.7511
-84.2708 -33.4401 34.5371 -9.07436 -66.8312 -15.0117
-84.3162 -33.7747 34.4613 -9.10909 -66.9881 -15.2738
-84.3619 -34.11 34.3843 -9.14395 -67.1452 -15.5372
-84.4077 -34.4461 34.306 -9.17897 -67.3027 -15.802
-84.4537 -34.783 34.2263 -9.21413 -67.4604 -16.0682
-84.4998 -35.1207 34.1453 -9.24945 -67.6185 -16.3358
-84.5461 -35.4592 34.0629 -9.28491 -67.7769 -16.6049
-84.5927 -35.7985 33.9792 -9.32053 -67.9355 -16.8755
-84.6394 -36.1386 33.8942 -9.3563 -68.0945 -17.1475
-84.6862 -36.4794 33.8078 -9.39224 -68.2538 -17.4209
-84.7333 -36.8211 33.72 -9.42833 -68.4134 -17.6959
-84.7805 -37.1636 33.6308 -9.46458 -68.5733 -17.9724
-84.8279 -37.5068 33.5403 -9.50099 -68.7336 -18.2504
-84.8755 -37.8509 33.4483 -9.53757 -68.8941 -18.5299
-84.9233 -38.1958 33.355 -9.57431 -69.055 -18.8111
-84.9713 -38.5415 33.2602 -9.61122 -69.2161 -19.0937
-85.0194 -38.8879 33.164 -9.6483 -69.3776 -19.378
-85.0677 -39.2352 33.0664 -9.68556 -69.5395 -19.6639
-85.1163 -39.5833 32.9674 -9.72298 -69.7016 -19.9513
-85.165 -39.9322 32.8669 -9.76059 -69.864 -20.2405
-85.2139 -40.282 32.765 -9.79837 -70.0268 -20.5312
-85.263 -40.6325 32.6616 -9.83633 -70.1899 -20.8237
-85.3122 -40.9839 32.5567 -9.87447 -70.3533 -21.1178
-85.3617 -41.3361 32.4504 -9.9128 -70.517 -21.4137
-85.4114 -41.689 32.3426 -9.95131 -70.681 -21.7112
-85.4612 -42.0429 32.2333 -9.99001 -70.8454 -22.0105
-85.5113 -42.3975 32.1225 -10.0289 -71.01 -22.3116
-85.5615 -42.753 32.0102 -10.068 -71.175 -22.6144
-85.6119 -43.1093 31.8964 -10.1073 -71.3403 -22.919
-85.6626 -43.4664 31.781 -10.1467 -71.5059 -23.2255
-85.7134 -43.8243 31.6641 -10.1864 -71.6718 -23.5337
-85.7644 -44.1831 31.5457 -10.2263 -71.8381 -23.8439
-85.8157 -44.5427 31.4257 -10.2663 -72.0046 -24.1559
-85.8671 -44.9031 31.3041 -10.3066 -72.1714 -24.4698
-85.9187 -45.2644 31.181 -10.3471 -72.3386 -24.7856
-85.9706 -45.6265 31.0562 -10.3877 -72.506 -25.1033
-86.0226 -45.9895 30.9299 -10.4286 -72.6737 -25.423
-86.0749 -46.3533 30.802 -10.4697 -72.8417 -25.7447
-86.1273 -46.7179 30.6725 -10.5111 -73.01 -26.0683
-86.18 -47.0834 30.5413 -10.5526 -73.1785 -26.394
-86.2328 -47.4497 30.4085 -10.5943 -73.3474 -26.7218
-86.2859 -47.8168 30.2741 -10.6363 -73.5165 -27.0516
-86.3392 -48.1848 30.138 -10.6785 -73.6858 -27.3835
-86.3927 -48.5537 30.0003 -10.7208 -73.8555 -27.7176
-86.4464 -48.9234 29.8608 -10.7635 -74.0253 -28.0537
-86.5003 -49.2939 29.7197 -10.8063 -74.1954 -28.3921
-86.5545 -49.6653 29.5769 -10.8493 -74.3657 -28.7327
-86.6088 -50.0376 29.4324 -10.8926 -74.5363 -29.0754
-86.6634 -50.4107 29.2862 -10.9361 -74.7071 -29.4205
-86.7182 -50.7847 29.1382 -10.9799 -74.878 -29.7678
-86.7732 -51.1595 28.9885 -11.0238 -75.0492 -30.1175
-86.8284 -51.5352 28.837 -11.068 -75.2205 -30.4695
-86.8839 -51.9117 28.6838 -11.1124 -75.3921 -30.8239
-86.9396 -52.2891 28.5288 -11.157 -75.5637 -31.1807
-86.9955 -52.6673 28.372 -11.2019 -75.7356 -31.54
-87.0516 -53.0464 28.2134 -11.247 -75.9075 -31.9017
-87.1079 -53.4264 28.053 -11.2923 -76.0796 -32.266
-87.1645 -53.8072 27.8907 -11.3378 -76.2518 -32.6328
-87.2213 -54.1889 27.7266 -11.3835 -76.4241 -33.0023
-87.2783 -54.5715 27.5607 -11.4295 -76.5965 -33.3744
-87.3356 -54.9549 27.3929 -11.4757 -76.7689 -33.7491
-87.3931 -55.3392 27.2232 -11.5222 -76.9414 -34.1266
-87.4508 -55.7243 27.0516 -11.5688 -77.114 -34.5069
-87.5088 -56.1103 26.8781 -11.6157 -77.2865 -34.89
-87.567 -56.4972 26.7027 -11.6628 -77.4591 -35.276
-87.6254 -56.8849 26.5254 -11.7101 -77.6317 -35.6649
-87.6841 -57.2735 26.3461 -11.7576 -77.8043 -36.0567
-87.743 -57.6629 26.1648 -11.8054 -77.9768 -36.4516
-87.8021 -58.0533 25.9816 -11.8533 -78.1493 -36.8495
-87.8615 -58.4444 25.7963 -11.9015 -78.3217 -37.2506
-87.9211 -58.8365 25.6091 -11.9499 -78.4941 -37.6548
-87.981 -59.2294 25.4198 -11.9985 -78.6663 -38.0623
-88.0411 -59.6231 25.2284 -12.0473 -78.8385 -38.4731
-88.1015 -60.0178 25.035 -12.0964 -79.0105 -38.8873
-88.1621 -60.4132 24.8396 -12.1456 -79.1824 -39.3048
-88.2229 -60.8096 24.642 -12.195 -79.3541 -39.7259
-88.284 -61.2068 24.4423 -12.2447 -79.5257 -40.1505
-88.3454 -61.6048 24.2405 -12.2946 -79.6971 -40.5787
-88.407 -62.0038 24.0365 -12.3446 -79.8683 -41.0106
-88.4688 -62.4035 23.8304 -12.3949 -80.0392 -41.4463
-88.5309 -62.8041 23.622 -12.4454 -80.21 -41.8858
-88.5933 -63.2056 23.4115 -12.4961 -80.3806 -42.3291
-88.6559 -63.608 23.1988 -12.547 -80.5508 -42.7765
-88.7188 -64.0111 22.9837 -12.5981 -80.7209 -43.2278
-88.7819 -64.4152 22.7665 -12.6494 -80.8906 -43.6833
-88.8453 -64.82 22.5469 -12.7009 -81.0601 -44.143
-88.9089 -65.2258 22.325 -12.7526 -81.2293 -44.6069
-88.9728 -65.6323 22.1008 -12.8045 -81.3982 -45.0752
-89.0369 -66.0397 21.8743 -12.8567 -81.5667 -45.5479
-89.1013 -66.448 21.6454 -12.909 -81.7349 -46.0251
-89.166 -66.8571 21.414 -12.9616 -81.9028 -46.5069
-89.231 -67.267 21.1803 -13.0144 -82.0703 -46.9934
-89.2962 -67.6778 20.9441 -13.0673 -82.2374 -47.4846
-89.3616 -68.0894 20.7054 -13.1206 -82.4041 -47.9807
-89.4274 -68.5018 20.4643 -13.174 -82.5705 -48.4817
-89.4934 -68.9151 20.2206 -13.2277 -82.7364 -48.9877
-89.5596 -69.3292 19.9744 -13.2815 -82.9018 -49.4988
-89.6262 -69.7441 19.7256 -13.3356 -83.0668 -50.0151
-89.693 -70.1599 19.4743 -13.39 -83.2314 -50.5367
-89.7601 -70.5764 19.2203 -13.4446 -83.3954 -51.0637
-89.8274 -70.9938 18.9636 -13.4994 -83.559 -51.5961
-89.8951 -71.412 18.7043 -13.5545 -83.722 -52.1342
-89.963 -71.831 18.4423 -13.6098 -83.8845 -52.6779
-90.0312 -72.2509 18.1775 -13.6653 -84.0464 -53.2274
-90.0996 -72.6715 17.91 -13.7211 -84.2077 -53.7828
-90.1684 -73.093 17.6397 -13.7772 -84.3684 -54.3442
-90.2374 -73.5152 17.3666 -13.8335 -84.5284 -54.9116
-90.3067 -73.9382 17.0906 -13.8901 -84.6878 -55.4853
-90.3763 -74.3621 16.8117 -13.9469 -84.8465 -56.0653
-90.4462 -74.7867 16.5299 -14.004 -85.0044 -56.6518
-90.5164 -75.2121 16.2452 -14.0614 -85.1616 -57.2448
-90.5868 -75.6383 15.9575 -14.1191 -85.318 -57.8444
-90.6576 -76.0653 15.6667 -14.177 -85.4736 -58.4509
-90.7286 -76.4931 15.373 -14.2353 -85.6283 -59.0643
-90.7999 -76.9216 15.0761 -14.2938 -85.7822 -59.6847
-90.8715 -77.3509 14.7761 -14.3526 -85.935 -60.3123
-90.9434 -77.7809 14.473 -14.4117 -86.0869 -60.9473
-91.0156 -78.2117 14.1666 -14.4711 -86.2378 -61.5897
-91.0881 -78.6433 13.8571 -14.5309 -86.3875 -62.2397
-91.1609 -79.0756 13.5442 -14.5909 -86.5362 -62.8974
-91.2341 -79.5087 13.2281 -14.6512 -86.6836 -63.5631
-91.3075 -79.9425 12.9086 -14.7119 -86.8299 -64.2368
-91.3812 -80.377 12.5857 -14.7728 -86.9748 -64.9187
-91.4552 -80.8122 12.2594 -14.8341 -87.1184 -65.6089
-91.5295 -81.2482 11.9296 -14.8958 -87.2606 -66.3078
-91.6041 -81.6848 11.5963 -14.9577 -87.4012 -67.0153
-91.6791 -82.1222 11.2595 -15.02 -87.5404 -67.7317
-91.7543 -82.5602 10.919 -15.0826 -87.6778 -68.4572
-91.8299 -82.999 10.5749 -15.1456 -87.8136 -69.192
-91.9058 -83.4384 10.2271 -15.2089 -87.9476 -69.9362
-91.982 -83.8784 9.87554 -15.2725 -88.0798 -70.69
-92.0585 -84.3192 9.52019 -15.3365 -88.2099 -71.4537
-92.1354 -84.7605 9.161 -15.4008 -88.338 -72.2275
-92.2125 -85.2025 8.79792 -15.4655 -88.464 -73.0115
-92.29 -85.6452 8.43089 -15.5305 -88.5877 -73.806
-92.3678 -86.0884 8.05985 -15.5959 -88.709 -74.6113
-92.446 -86.5323 7.68477 -15.6617 -88.8279 -75.4275
-92.5245 -86.9767 7.30558 -15.7278 -88.9441 -76.255
-92.6033 -87.4217 6.92222 -15.7942 -89.0577 -77.0939
-92.6824 -87.8673 6.53463 -15.861 -89.1684 -77.9445
-92.7619 -88.3134 6.14277 -15.9282 -89.276 -78.8071
-92.8417 -88.76 5.74656 -15.9957 -89.3806 -79.682
-92.9218 -89.2072 5.34595 -16.0636 -89.4819 -80.5694
-93.0023 -89.6548 4.94086 -16.1318 -89.5797 -81.4697
-93.0831 -90.103 4.53125 -16.2004 -89.6739 -82.3831
-93.1643 -90.5516 4.11703 -16.2693 -89.7642 -83.3099
-93.2458 -91.0006 3.69814 -16.3386 -89.8507 -84.2506
-93.3277 -91.4501 3.27452 -16.4082 -89.9329 -85.2053
-93.4099 -91.9 2.84609 -16.4782 -90.0108 -86.1745
-93.4925 -92.3502 2.41277 -16.5485 -90.084 -87.1586
-93.5754 -92.8008 1.9745 -16.6192 -90.1524 -88.1578
-93.6587 -93.2517 1.53119 -16.6901 -90.2158 -89.1726
-93.7423 -93.703 1.08277 -16.7614 -90.2738 -90.2033
-93.8263 -94.1545 0.629154 -16.833 -90.3263 -91.2504
-93.9106 -94.6062 0.170261 -16.9049 -90.3729 -92.3143
-93.9953 -95.0582 -0.293993 -16.9771 -90.4133 -93.3954
-94.0804 -95.5104 -0.763697 -17.0496 -90.4472 -94.4942
-94.1658 -95.9627 -1.23894 -17.1224 -90.4743 -95.6112
-94.2516 -96.4151 -1.71981 -17.1954 -90.4943 -96.7467
-94.3378 -96.8676 -2.20641 -17.2686 -90.5068 -97.9014
-94.4243 -97.3202 -2.69883 -17.3421 -90.5113 -99.0757
-94.5112 -97.7727 -3.19717 -17.4158 -90.5075 -100.27
-94.5985 -98.2252 -3.70154 -17.4897 -90.495 -101.485
-94.6861 -98.6777 -4.21203 -17.5638 -90.4732 -102.722
-94.7741 -99.13 -4.72876 -17.638 -90.4417 -103.98
-94.8625 -99.5821 -5.25184 -17.7123 -90.4 -105.261
-94.9512 -100.034 -5.78138 -17.7867 -90.3475 -106.566
-95.0404 -100.486 -6.3175 -17.8612 -90.2836 -107.894
-95.1299 -100.937 -6.86032 -17.9357 -90.2078 -109.246
-95.2197 -101.388 -7.40997 -18.0102 -90.1194 -110.624
-95.31 -101.838 -7.96657 -18.0847 -90.0176 -112.028
-95.4006 -102.288 -8.53025 -18.159 -89.9018 -113.458
-95.4915 -102.737 -9.10115 -18.2332 -89.7711 -114.916
-95.5829 -103.186 -9.67941 -18.3072 -89.6247 -116.402
-95.6746 -103.633 -10.2652 -18.381 -89.4618 -117.918
-95.7667 -104.08 -10.8586 -18.4544 -89.2814 -119.464
-95.8592 -104.526 -11.4598 -18.5275 -89.0824 -121.04
-95.952 -104.971 -12.069 -18.6001 -88.8638 -122.649
-96.0452 -105.415 -12.6863 -18.6721 -88.6245 -124.29
-96.1387 -105.857 -13.3119 -18.7435 -88.3633 -125.966
-96.2326 -106.298 -13.946 -18.8142 -88.0787 -127.677
-96.3268 -106.738 -14.5887 -18.884 -87.7695 -129.423
-96.4214 -107.176 -15.2402 -18.9529 -87.434 -131.208
-96.5164 -107.612 -15.9008 -19.0207 -87.0708 -133.03
-96.6116 -108.047 -16.5705 -19.0873 -86.6781 -134.892
-96.7072 -108.479 -17.2497 -19.1525 -86.2541 -136.795
-96.8032 -108.909 -17.9385 -19.2161 -85.7968 -138.74
-96.8994 -109.337 -18.6371 -19.278 -85.304 -140.729
-96.996 -109.762 -19.3458 -19.338 -84.7735 -142.763
-97.0928 -110.185 -20.0648 -19.3958 -84.2029 -144.843
-97.1899 -110.604 -20.7942 -19.4513 -83.5895 -146.971
-97.2873 -111.021 -21.5345 -19.5041 -82.9304 -149.147
-97.3849 -111.434 -22.2857 -19.554 -82.2228 -151.375
-97.4828 -111.843 -23.0482 -19.6006 -81.4631 -153.655
-97.581 -112.248 -23.8223 -19.6435 -80.648 -155.989
-97.6793 -112.649 -24.6081 -19.6826 -79.7736 -158.378
-97.7778 -113.046 -25.4061 -19.7171 -78.8358 -160.824
-97.8764 -113.438 -26.2164 -19.7469 -77.83 -163.328
-97.9752 -113.824 -27.0394 -19.7712 -76.7516 -165.893
-98.0742 -114.205 -27.8753 -19.7896 -75.5952 -168.519
-98.1731 -114.58 -28.7246 -19.8014 -74.3553 -171.208
-98.2722 -114.949 -29.5874 -19.806 -73.0257 -173.961
-98.3712 -115.31 -30.4642 -19.8026 -71.5998 -176.78
-98.4702 -115.665 -31.3552 -19.7904 -70.0706 -179.667
-98.5691 -116.011 -32.2609 -19.7685 -68.4302 -182.621
-98.6679 -116.349 -33.1814 -19.7358 -66.6702 -185.643
-98.7665 -116.678 -34.1173 -19.6912 -64.7816 -188.735
-98.8648 -116.997 -35.0688 -19.6336 -62.7545 -191.896
-98.9628 -117.305 -36.0363 -19.5616 -60.5783 -195.126
-99.0604 -117.603 -37.0201 -19.4736 -58.2415 -198.424
-99.1575 -117.888 -38.0205 -19.368 -55.7317 -201.789
-99.2541 -118.16 -39.038 -19.243 -53.0354 -205.219
-99.35 -118.418 -40.0727 -19.0966 -50.1383 -208.71
-99.445 -118.661 -41.1251 -18.9265 -47.0248 -212.259
-99.5392 -118.888 -42.1953 -18.7304 -43.6784 -215.86
-99.6323 -119.098 -43.2837 -18.5056 -40.0814 -219.506
-99.7243 -119.289 -44.3904 -18.2491 -36.2149 -223.188
-99.8148 -119.46 -45.5156 -17.9579 -32.0591 -226.897
-99.9038 -119.61 -46.6593 -17.6283 -27.5933 -230.617
-99.9911 -119.736 -47.8217 -17.2568 -22.7958 -234.334
-100.076 -119.838 -49.0027 -16.8392 -17.6444 -238.028
-100.159 -119.912 -50.202 -16.3714 -12.1166 -241.677
-100.24 -119.959 -51.4194 -15.8488 -6.1902 -245.252
-100.318 -119.974 -52.6545 -15.2666 0.156361 -248.722
-100.393 -119.957 -53.9066 -14.6201 6.9431 -252.05
-100.464 -119.905 -55.175 -13.9044 14.1876 -255.194
-100.532 -119.815 -56.4585 -13.1146 21.9039 -258.106
-100.595 -119.686 -57.756 -12.2462 30.1012 -260.732
-100.654 -119.514 -59.0658 -11.2952 38.782 -263.013
-100.708 -119.298 -60.3861 -10.2582 47.9408 -264.883
-100.757 -119.035 -61.7146 -9.13275 57.5622 -266.275
-100.8 -118.722 -63.0488 -7.91787 67.6189 -267.116
-100.836 -118.359 -64.3857 -6.61411 78.0703 -267.335
-100.866 -117.942 -65.7221 -5.22405 88.8612 -266.863
-100.888 -117.47 -67.0543 -3.75251 99.9209 -265.634
-100.903 -116.943 -68.3784 -2.20679 111.164 -263.594
-100.91 -116.358 -69.6902 -0.596716 122.491 -260.699
-100.909 -115.718 -70.9853 1.06539 133.791 -256.924
-100.9 -115.021 -72.2594 2.76498 144.946 -252.262
-100.882 -114.268 -73.5079 4.48573 155.833 -246.728
-100.855 -113.462 -74.7267 6.21013 166.332 -240.36
-100.819 -112.605 -75.9115 7.92021 176.331 -233.216
-100.776 -111.699 -77.0588 9.59832 185.727 -225.376
-100.724 -110.748 -78.1653 11.2279 194.438 -216.933
-100.663 -109.755 -79.2282 12.7942 202.398 -207.994
-100.596 -108.724 -80.2453 14.2846 209.564 -198.671
-100.521 -107.659 -81.215 15.6892 215.913 -189.076
-100.439 -106.565 -82.1362 17.0008 221.444 -179.319
-100.351 -105.445 -83.0083 18.2148 226.17 -169.503
-100.257 -104.303 -83.8313 19.3292 230.121 -159.72
-100.157 -103.144 -84.6056 20.3442 233.34 -150.05
-100.053 -101.97 -85.3319 21.2616 235.874 -140.56
-99.9447 -100.785 -86.0113 22.0849 237.78 -131.307
-99.8323 -99.5922 -86.6451 22.8186 239.113 -122.333
-99.7165 -98.394 -87.2347 23.4679 239.932 -113.67
-99.5976 -97.1929 -87.7819 24.0385 240.291 -105.34
-99.4761 -95.9911 -88.2882 24.5363 240.246 -97.3577
-99.3523 -94.7904 -88.7555 24.9672 239.847 -89.7287
-99.2264 -93.5926 -89.1855 25.3371 239.139 -82.4543
-99.0989 -92.399 -89.5801 25.6516 238.166 -75.5309
-98.9699 -91.2109 -89.9409 25.9158 236.966 -68.9515
-98.8397 -90.0293 -90.2697 26.1348 235.573 -62.7061
-98.7086 -88.8552 -90.568 26.3131 234.017 -56.7832
-98.5766 -87.6892 -90.8375 26.455 232.326 -51.1698
-98.444 -86.5319 -91.0797 26.5643 230.523 -45.852
-98.311 -85.3839 -91.2961 26.6445 228.629 -40.8158
-98.1776 -84.2456 -91.4879 26.6988 226.662 -36.0467
-98.044 -83.1173 -91.6566 26.73 224.638 -31.5307
-97.9103 -81.9992 -91.8033 26.7407 222.57 -27.2539
-97.7766 -80.8915 -91.9291 26.7332 220.469 -23.2029
-97.6429 -79.7945 -92.0353 26.7097 218.346 -19.3646
-97.5095 -78.7081 -92.1228 26.6719 216.21 -15.7267
-97.3762 -77.6324 -92.1926 26.6215 214.067 -12.2774
-97.2432 -76.5674 -92.2456 26.56 211.924 -9.00565
-97.1106 -75.5131 -92.2826 26.4887 209.786 -5.90076
-96.9783 -74.4695 -92.3046 26.4089 207.658 -2.95282
-96.8465 -73.4365 -92.3122 26.3215 205.543 -0.152462
-96.7151 -72.4141 -92.3061 26.2275 203.445 2.5091
-96.5842 -71.402 -92.2871 26.1278 201.366 5.0401
-96.4539 -70.4004 -92.2557 26.0231 199.308 7.44826
-96.324 -69.4089 -92.2126 25.914 197.274 9.7408
-96.1947 -68.4276 -92.1583 25.8012 195.264 11.9245
-96.066 -67.4563 -92.0934 25.6853 193.28 14.0056
-95.9379 -66.4948 -92.0183 25.5666 191.322 15.9901
-95.8103 -65.5431 -91.9335 25.4456 189.391 17.8834
-95.6834 -64.6009 -91.8394 25.3226 187.488 19.6908
-95.5571 -63.6682 -91.7366 25.1982 185.613 21.417
-95.4314 -62.7448 -91.6253 25.0724 183.767 23.0665
-95.3064 -61.8305 -91.5059 24.9456 181.948 24.6435
-95.182 -60.9253 -91.3788 24.8181 180.158 26.152
-95.0582 -60.0289 -91.2444 24.6901 178.395 27.5957
-94.9351 -59.1413 -91.1029 24.5616 176.661 28.9779
-94.8126 -58.2623 -90.9546 24.433 174.954 30.3019
-94.6907 -57.3918 -90.7999 24.3043 173.275 31.5708
-94.5695 -56.5295 -90.6389 24.1758 171.622 32.7873
-94.449 -55.6755 -90.472 24.0474 169.997 33.9541
-94.3291 -54.8296 -90.2994 23.9194 168.397 35.0738
-94.2098 -53.9915 -90.1212 23.7918 166.823 36.1486
-94.0911 -53.1613 -89.9379 23.6646 165.275 37.1808
-93.9731 -52.3388 -89.7494 23.5381 163.751 38.1724
-93.8558 -51.5238 -89.5561 23.4121 162.252 39.1253
-93.739 -50.7163 -89.3582 23.2869 160.776 40.0415
-93.6229 -49.9161 -89.1557 23.1624 159.325 40.9226
-93.5074 -49.123 -88.949 23.0386 157.896 41.7703
-93.3925 -48.3371 -88.738 22.9157 156.489 42.5861
-93.2782 -47.5581 -88.5231 22.7936 155.105 43.3714
-93.1646 -46.786 -88.3043 22.6724 153.742 44.1277
-93.0515 -46.0207 -88.0818 22.5521 152.401 44.8562
-92.939 -45.262 -87.8557 22.4327 151.08 45.5581
-92.8272 -44.5099 -87.6262 22.3142 149.779 46.2346
-92.7159 -43.7642 -87.3934 22.1966 148.498 46.8868
-92.6052 -43.0249 -87.1574 22.0801 147.236 47.5157
-92.4951 -42.2919 -86.9182 21.9644 145.993 48.1223
-92.3856 -41.565 -86.6761 21.8497 144.769 48.7076
-92.2766 -40.8442 -86.4312 21.736 143.562 49.2724
-92.1682 -40.1294 -86.1834 21.6233 142.374 49.8175
-92.0604 -39.4204 -85.933 21.5115 141.202 50.3438
-91.9531 -38.7173 -85.68 21.4007 140.048 50.852
-91.8464 -38.02 -85.4245 21.2909 138.91 51.3429
-91.7402 -37.3282 -85.1665 21.182 137.788 51.817
-91.6345 -36.6421 -84.9063 21.0741 136.681 52.2751
-91.5294 -35.9614 -84.6438 20.9671 135.59 52.7178
-91.4249 -35.2862 -84.3791 20.8611 134.515 53.1457
-91.3208 -34.6163 -84.1123 20.756 133.454 53.5593
-91.2173 -33.9516 -83.8435 20.6519 132.407 53.9592
-91.1143 -33.2922 -83.5727 20.5487 131.375 54.3459
-91.0118 -32.6379 -83.3 20.4464 130.356 54.7198
-90.9098 -31.9886 -83.0255 20.345 129.351 55.0814
-90.8084 -31.3444 -82.7492 20.2445 128.359 55.4313
-90.7074 -30.7051 -82.4712 20.1449 127.379 55.7697
-90.6069 -30.0706 -82.1915 20.0462 126.413 56.0971
-90.5069 -29.4409 -81.9102 19.9483 125.459 56.4139
-90.4074 -28.816 -81.6274 19.8514 124.517 56.7205
-90.3084 -28.1958 -81.343 19.7552 123.587 57.0172
-90.2099 -27.5801 -81.0572 19.66 122.668 57.3043
-90.1118 -26.9691 -80.77 19.5655 121.761 57.5822
-90.0142 -26.3625 -80.4814 19.4719 120.865 57.8512
-89.9171 -25.7604 -80.1915 19.3791 119.98 58.1116
-89.8204 -25.1627 -79.9003 19.2871 119.105 58.3637
-89.7242 -24.5694 -79.6078 19.1959 118.241 58.6077
-89.6285 -23.9803 -79.3142 19.1055 117.387 58.8439
-89.5332 -23.3955 -79.0194 19.0159 116.543 59.0725
-89.4383 -22.8149 -78.7235 18.927 115.709 59.2939
-89.3439 -22.2384 -78.4265 18.8389 114.885 59.5082
-89.2499 -21.666 -78.1284 18.7515 114.07 59.7156
-89.1564 -21.0977 -77.8293 18.6649 113.264 59.9165
