-97.832 43.9236 -68.0811 3.62737 36.7319 48.3669
-97.8139 44.1066 -67.8392 3.63029 36.4755 48.3849
-97.7957 44.2883 -67.5972 3.63317 36.2197 48.4026
-97.7775 44.4688 -67.3552 3.63602 35.9644 48.4198
-97.7594 44.648 -67.113 3.63883 35.7097 48.4367
-97.7412 44.8259 -66.8708 3.6416 35.4555 48.4531
-97.7229 45.0025 -66.6285 3.64434 35.2019 48.4692
-97.7047 45.1779 -66.3861 3.64705 34.9488 48.4848
-97.6865 45.352 -66.1436 3.64972 34.6962 48.5001
-97.6682 45.5249 -65.9011 3.65235 34.4441 48.5149
-97.65 45.6965 -65.6585 3.65495 34.1926 48.5294
-97.6317 45.8668 -65.4158 3.65752 33.9416 48.5435
-97.6134 46.0359 -65.1731 3.66005 33.6911 48.5572
-97.5951 46.2037 -64.9302 3.66255 33.441 48.5706
-97.5768 46.3703 -64.6873 3.66502 33.1915 48.5835
-97.5584 46.5356 -64.4444 3.66745 32.9425 48.5961
-97.5401 46.6997 -64.2014 3.66985 32.694 48.6083
-97.5217 46.8626 -63.9583 3.67221 32.4459 48.6202
-97.5034 47.0242 -63.7152 3.67454 32.1984 48.6316
-97.485 47.1846 -63.472 3.67684 31.9513 48.6427
-97.4666 47.3437 -63.2288 3.67911 31.7047 48.6535
-97.4482 47.5016 -62.9855 3.68134 31.4586 48.6638
-97.4298 47.6583 -62.7421 3.68355 31.2129 48.6739
-97.4113 47.8137 -62.4987 3.68572 30.9677 48.6835
-97.3929 47.968 -62.2553 3.68785 30.723 48.6928
-97.3745 48.121 -62.0118 3.68996 30.4787 48.7018
-97.356 48.2727 -61.7683 3.69203 30.2349 48.7104
-97.3376 48.4233 -61.5247 3.69408 29.9915 48.7187
-97.3191 48.5727 -61.2811 3.69609 29.7486 48.7266
-97.3006 48.7208 -61.0374 3.69807 29.5061 48.7342
-97.2821 48.8677 -60.7937 3.70002 29.264 48.7414
-97.2636 49.0134 -60.55 3.70193 29.0224 48.7483
-97.2451 49.1579 -60.3063 3.70382 28.7812 48.7548
-97.2266 49.3013 -60.0625 3.70568 28.5404 48.761
-97.208 49.4434 -59.8186 3.7075 28.3 48.7669
-97.1895 49.5843 -59.5748 3.7093 28.0601 48.7725
-97.1709 49.724 -59.3309 3.71107 27.8205 48.7777
-97.1524 49.8625 -59.087 3.7128 27.5814 48.7826
-97.1338 49.9998 -58.8431 3.71451 27.3427 48.7872
-97.1152 50.1359 -58.5991 3.71619 27.1044 48.7914
-97.0966 50.2708 -58.3552 3.71783 26.8665 48.7953
-97.078 50.4045 -58.1112 3.71945 26.629 48.7989
-97.0594 50.5371 -57.8672 3.72104 26.3919 48.8022
-97.0408 50.6685 -57.6232 3.7226 26.1551 48.8051
-97.0222 50.7986 -57.3791 3.72413 25.9188 48.8078
-97.0036 50.9277 -57.1351 3.72563 25.6828 48.8101
-96.985 51.0555 -56.891 3.7271 25.4472 48.8121
-96.9663 51.1821 -56.647 3.72855 25.212 48.8138
-96.9477 51.3076 -56.4029 3.72996 24.9772 48.8152
-96.929 51.4319 -56.1588 3.73135 24.7427 48.8163
-96.9104 51.555 -55.9147 3.73271 24.5086 48.8171
-96.8917 51.677 -55.6706 3.73404 24.2748 48.8176
-96.873 51.7978 -55.4266 3.73534 24.0415 48.8177
-96.8543 51.9174 -55.1825 3.73662 23.8084 48.8176
-96.8357 52.0359 -54.9384 3.73787 23.5758 48.8172
-96.817 52.1532 -54.6943 3.73909 23.3434 48.8164
-96.7983 52.2693 -54.4502 3.74028 23.1115 48.8154
-96.7796 52.3843 -54.2061 3.74145 22.8798 48.8141
-96.7608 52.4981 -53.9621 3.74258 22.6485 48.8124
-96.7421 52.6108 -53.718 3.7437 22.4176 48.8105
-96.7234 52.7223 -53.474 3.74478 22.1869 48.8083
-96.7047 52.8326 -53.2299 3.74584 21.9566 48.8058
-96.686 52.9418 -52.9859 3.74687 21.7267 48.803
-96.6672 53.0499 -52.7419 3.74787 21.497 48.7999
-96.6485 53.1568 -52.4979 3.74885 21.2677 48.7966
-96.6297 53.2626 -52.2539 3.7498 21.0387 48.7929
-96.611 53.3672 -52.01 3.75073 20.81 48.789
-96.5922 53.4707 -51.766 3.75163 20.5816 48.7847
-96.5735 53.573 -51.5221 3.7525 20.3536 48.7802
-96.5547 53.6742 -51.2782 3.75335 20.1258 48.7754
-96.5359 53.7743 -51.0344 3.75417 19.8984 48.7704
-96.5172 53.8732 -50.7905 3.75496 19.6712 48.765
-96.4984 53.971 -50.5467 3.75573 19.4443 48.7594
-96.4796 54.0676 -50.3029 3.75648 19.2178 48.7535
-96.4608 54.1632 -50.0592 3.7572 18.9915 48.7473
-96.442 54.2575 -49.8155 3.75789 18.7655 48.7408
-96.4232 54.3508 -49.5718 3.75856 18.5399 48.7341
-96.4044 54.4429 -49.3281 3.7592 18.3145 48.7271
-96.3856 54.534 -49.0845 3.75982 18.0893 48.7198
-96.3668 54.6238 -48.8409 3.76041 17.8645 48.7123
-96.348 54.7126 -48.5974 3.76098 17.6399 48.7044
-96.3292 54.8002 -48.3539 3.76152 17.4156 48.6963
-96.3104 54.8868 -48.1104 3.76204 17.1916 48.688
-96.2916 54.9722 -47.867 3.76254 16.9678 48.6794
-96.2728 55.0564 -47.6236 3.76301 16.7443 48.6705
-96.254 55.1396 -47.3803 3.76345 16.5211 48.6613
-96.2352 55.2216 -47.137 3.76387 16.2981 48.6519
-96.2163 55.3026 -46.8938 3.76427 16.0754 48.6422
-96.1975 55.3824 -46.6506 3.76464 15.853 48.6322
-96.1787 55.4611 -46.4075 3.76499 15.6308 48.622
-96.1599 55.5387 -46.1644 3.76532 15.4088 48.6116
-96.141 55.6152 -45.9214 3.76562 15.1871 48.6008
-96.1222 55.6906 -45.6784 3.76589 14.9656 48.5898
-96.1034 55.7649 -45.4355 3.76615 14.7444 48.5786
-96.0846 55.838 -45.1926 3.76638 14.5234 48.567
-96.0657 55.9101 -44.9498 3.76658 14.3027 48.5553
-96.0469 55.981 -44.707 3.76676 14.0822 48.5432
-96.0281 56.0509 -44.4643 3.76692 13.8619 48.531
-96.0092 56.1197 -44.2217 3.76706 13.6418 48.5184
-95.9904 56.1873 -43.9792 3.76717 13.422 48.5056
-95.9715 56.2539 -43.7367 3.76726 13.2024 48.4926
-95.9527 56.3193 -43.4942 3.76732 12.983 48.4793
-95.9339 56.3837 -43.2519 3.76736 12.7639 48.4657
-95.915 56.447 -43.0096 3.76738 12.5449 48.4519
-95.8962 56.5092 -42.7674 3.76738 12.3262 48.4378
-95.8774 56.5702 -42.5252 3.76735 12.1077 48.4235
-95.8585 56.6302 -42.2831 3.7673 11.8894 48.409
-95.8397 56.6891 -42.0411 3.76723 11.6713 48.3942
-95.8209 56.747 -41.7992 3.76713 11.4534 48.3791
-95.802 56.8037 -41.5573 3.76701 11.2357 48.3638
-95.7832 56.8593 -41.3155 3.76687 11.0182 48.3482
-95.7643 56.9139 -41.0738 3.76671 10.8009 48.3324
-95.7455 56.9673 -40.8322 3.76652 10.5838 48.3164
-95.7267 57.0197 -40.5907 3.76631 10.3669 48.3001
-95.7079 57.071 -40.3492 3.76608 10.1502 48.2835
-95.689 57.1212 -40.1078 3.76582 9.93363 48.2667
-95.6702 57.1703 -39.8665 3.76555 9.71729 48.2497
-95.6514 57.2184 -39.6253 3.76525 9.50114 48.2324
-95.6325 57.2653 -39.3842 3.76493 9.28516 48.2149
-95.6137 57.3112 -39.1432 3.76458 9.06937 48.1971
-95.5949 57.356 -38.9023 3.76422 8.85375 48.1791
-95.5761 57.3998 -38.6614 3.76383 8.6383 48.1608
-95.5573 57.4424 -38.4206 3.76342 8.42303 48.1423
-95.5384 57.484 -38.18 3.76298 8.20793 48.1236
-95.5196 57.5245 -37.9394 3.76253 7.993 48.1046
-95.5008 57.5639 -37.6989 3.76205 7.77823 48.0854
-95.482 57.6023 -37.4586 3.76155 7.56363 48.0659
-95.4632 57.6396 -37.2183 3.76103 7.34919 48.0462
-95.4444 57.6758 -36.9781 3.76049 7.1349 48.0262
-95.4256 57.7109 -36.738 3.75993 6.92078 48.0061
-95.4068 57.745 -36.498 3.75934 6.70681 47.9856
-95.388 57.778 -36.2582 3.75873 6.49299 47.965
-95.3692 57.8099 -36.0184 3.7581 6.27932 47.944
-95.3504 57.8408 -35.7787 3.75745 6.0658 47.9229
-95.3316 57.8706 -35.5392 3.75677 5.85243 47.9015
-95.3129 57.8993 -35.2997 3.75608 5.6392 47.8799
