-110.728 -109.821 -70.9321 -100.644 -102.452 -272.287
-111.206 -110.309 -72.3119 -90.564 -92.5121 -279.019
-111.633 -110.746 -73.7222 -80.1502 -82.2287 -284.451
-112.008 -111.131 -75.1563 -69.5612 -71.759 -288.535
-112.329 -111.464 -76.6075 -58.9547 -61.2593 -291.267
-112.597 -111.744 -78.0689 -48.4786 -50.877 -292.691
-112.814 -111.973 -79.5343 -38.2639 -40.7426 -292.888
-112.98 -112.151 -80.9977 -28.4194 -30.9651 -291.967
-113.098 -112.282 -82.4539 -19.0294 -21.6295 -290.054
-113.17 -112.368 -83.8982 -10.1543 -12.7969 -287.287
-113.199 -112.41 -85.3267 -1.83154 -4.5056 -283.801
-113.188 -112.413 -86.7361 5.92097 3.22526 -279.729
-113.14 -112.378 -88.1239 13.1015 10.3928 -275.191
-113.057 -112.309 -89.488 19.7208 17.0069 -270.298
-112.943 -112.208 -90.8269 25.7992 23.0867 -265.144
-112.8 -112.078 -92.1395 31.3632 28.6576 -259.813
-112.629 -111.922 -93.425 36.4433 33.7495 -254.372
-112.435 -111.741 -94.6832 41.0722 38.3941 -248.88
-112.219 -111.538 -95.9138 45.2832 42.6242 -243.382
-111.982 -111.315 -97.117 49.1091 46.4719 -237.916
-111.728 -111.073 -98.293 52.5818 49.9686 -232.512
-111.457 -110.815 -99.4422 55.7315 53.1439 -227.192
-111.17 -110.542 -100.565 58.5865 56.0259 -221.973
-110.871 -110.255 -101.662 61.173 58.6406 -216.868
-110.559 -109.955 -102.734 63.5154 61.0118 -211.886
-110.236 -109.645 -103.781 65.6358 63.1617 -207.033
-109.902 -109.324 -104.804 67.5546 65.1103 -202.312
-109.56 -108.993 -105.804 69.2902 66.8759 -197.725
-109.21 -108.655 -106.781 70.8594 68.4751 -193.272
-108.852 -108.309 -107.737 72.2773 69.9231 -188.952
-108.487 -107.956 -108.671 73.5577 71.2334 -184.763
-108.116 -107.596 -109.584 74.7131 72.4185 -180.702
-107.74 -107.232 -110.478 75.7545 73.4894 -176.767
-107.358 -106.862 -111.352 76.6923 74.4563 -172.953
-106.973 -106.487 -112.207 77.5354 75.3283 -169.258
-106.583 -106.108 -113.045 78.2924 76.1137 -165.677
-106.19 -105.726 -113.864 78.9705 76.8199 -162.206
-105.793 -105.34 -114.667 79.5766 77.4538 -158.842
-105.394 -104.951 -115.453 80.117 78.0214 -155.58
-104.992 -104.56 -116.223 80.597 78.5283 -152.417
-104.588 -104.166 -116.977 81.0218 78.9795 -149.349
-104.182 -103.77 -117.716 81.396 79.3797 -146.372
-103.774 -103.372 -118.441 81.7237 79.733 -143.482
-103.365 -102.973 -119.151 82.0087 80.0432 -140.677
-102.954 -102.572 -119.847 82.2544 80.3137 -137.952
-102.542 -102.17 -120.53 82.4641 80.5477 -135.305
-102.129 -101.766 -121.2 82.6406 80.7482 -132.733
-101.716 -101.362 -121.858 82.7864 80.9176 -130.231
-101.302 -100.957 -122.503 82.904 81.0584 -127.799
-100.887 -100.552 -123.136 82.9956 81.1728 -125.432
-100.472 -100.145 -123.757 83.0632 81.2628 -123.129
-100.056 -99.7389 -124.367 83.1086 81.3303 -120.887
-99.6405 -99.3321 -124.966 83.1334 81.3769 -118.703
-99.2248 -98.9251 -125.554 83.1394 81.4043 -116.575
-98.8091 -98.5181 -126.132 83.1278 81.4137 -114.501
-98.3935 -98.111 -126.699 83.1 81.4067 -112.48
-97.9781 -97.704 -127.257 83.0571 81.3843 -110.508
-97.5629 -97.2971 -127.804 83.0004 81.3478 -108.585
-97.1481 -96.8905 -128.342 82.9308 81.298 -106.708
-96.7336 -96.4842 -128.871 82.8492 81.2361 -104.875
-96.3196 -96.0782 -129.391 82.7566 81.1628 -103.086
-95.9061 -95.6725 -129.902 82.6538 81.079 -101.338
-95.4931 -95.2674 -130.405 82.5414 80.9854 -99.63
-95.0806 -94.8627 -130.899 82.4202 80.8828 -97.9607
-94.6689 -94.4585 -131.384 82.2908 80.7718 -96.3286
-94.2577 -94.055 -131.862 82.1539 80.653 -94.7324
-93.8473 -93.652 -132.332 82.0099 80.5269 -93.1709
-93.4376 -93.2497 -132.794 81.8594 80.3941 -91.6429
-93.0287 -92.8481 -133.248 81.7028 80.2551 -90.1472
-92.6206 -92.4471 -133.695 81.5407 80.1102 -88.6828
-92.2133 -92.047 -134.135 81.3733 79.96 -87.2487
-91.8069 -91.6475 -134.568 81.2012 79.8048 -85.8438
-91.4013 -91.2489 -134.993 81.0246 79.645 -84.4673
-90.9966 -90.8511 -135.412 80.8439 79.481 -83.1181
-90.5929 -90.4541 -135.824 80.6593 79.3129 -81.7954
-90.19 -90.058 -136.23 80.4713 79.1412 -80.4984
-89.7881 -89.6627 -136.629 80.28 78.9661 -79.2263
-89.3872 -89.2683 -137.022 80.0856 78.7879 -77.9782
-88.9873 -88.8748 -137.409 79.8885 78.6068 -76.7536
-88.5883 -88.4822 -137.79 79.6889 78.423 -75.5516
-88.1904 -88.0906 -138.165 79.4869 78.2368 -74.3715
-87.7935 -87.6999 -138.534 79.2827 78.0483 -73.2128
-87.3976 -87.3101 -138.897 79.0766 77.8578 -72.0748
-87.0027 -86.9213 -139.254 78.8687 77.6654 -70.9569
-86.6089 -86.5334 -139.606 78.6591 77.4712 -69.8584
-86.2161 -86.1466 -139.953 78.448 77.2755 -68.7789
-85.8244 -85.7607 -140.294 78.2355 77.0784 -67.7178
-85.4338 -85.3758 -140.63 78.0218 76.88 -66.6746
-85.0442 -84.9919 -140.961 77.807 76.6804 -65.6487
-84.6557 -84.609 -141.287 77.5911 76.4797 -64.6397
-84.2683 -84.2271 -141.607 77.3743 76.2782 -63.6472
-83.8819 -83.8462 -141.923 77.1568 76.0758 -62.6706
-83.4967 -83.4663 -142.234 76.9385 75.8727 -61.7096
-83.1126 -83.0875 -142.54 76.7196 75.669 -60.7637
-82.7295 -82.7096 -142.842 76.5001 75.4647 -59.8326
-82.3476 -82.3328 -143.139 76.2802 75.26 -58.9157
-81.9667 -81.957 -143.431 76.0598 75.055 -58.0129
-81.587 -81.5823 -143.719 75.8391 74.8496 -57.1236
-81.2083 -81.2085 -144.002 75.6182 74.644 -56.2475
-80.8308 -80.8358 -144.281 75.397 74.4383 -55.3844
-80.4543 -80.4641 -144.556 75.1757 74.2325 -54.5337
-80.079 -80.0935 -144.827 74.9542 74.0267 -53.6954
-79.7048 -79.7239 -145.093 74.7326 73.8208 -52.8689
-79.3317 -79.3553 -145.355 74.5111 73.6151 -52.0541
-78.9597 -78.9877 -145.613 74.2895 73.4095 -51.2507
-78.5888 -78.6212 -145.868 74.068 73.2042 -50.4582
-78.219 -78.2557 -146.118 73.8465 72.999 -49.6766
-77.8503 -77.8912 -146.365 73.6252 72.7941 -48.9054
-77.4827 -77.5277 -146.607 73.404 72.5896 -48.1445
-77.1163 -77.1653 -146.846 73.1829 72.3854 -47.3935
-76.7509 -76.8039 -147.081 72.962 72.1817 -46.6524
-76.3867 -76.4435 -147.312 72.7414 71.9783 -45.9206
-76.0235 -76.0841 -147.54 72.5209 71.7755 -45.1982
-75.6614 -75.7257 -147.764 72.3006 71.5731 -44.4848
-75.3005 -75.3684 -147.985 72.0806 71.3713 -43.7802
-74.9406 -75.012 -148.202 71.8608 71.1701 -43.0841
-74.5819 -74.6567 -148.416 71.6413 70.9694 -42.3965
-74.2242 -74.3023 -148.626 71.422 70.7694 -41.717
-73.8677 -73.949 -148.833 71.203 70.57 -41.0454
-73.5122 -73.5966 -149.037 70.9842 70.3712 -40.3816
-73.1578 -73.2452 -149.237 70.7656 70.1732 -39.7253
-72.8045 -72.8949 -149.434 70.5473 69.9758 -39.0764
-72.4523 -72.5455 -149.628 70.3292 69.7791 -38.4347
-72.1012 -72.1971 -149.818 70.1112 69.5831 -37.8
-71.7512 -71.8497 -150.006 69.8935 69.3878 -37.172
-71.4023 -71.5032 -150.19 69.6759 69.1932 -36.5507
-71.0545 -71.1577 -150.371 69.4585 68.9993 -35.9359
-70.7077 -70.8132 -150.549 69.2411 68.8061 -35.3273
-70.3621 -70.4697 -150.724 69.0239 68.6135 -34.7249
-70.0175 -70.1271 -150.897 68.8067 68.4215 -34.1285
-69.674 -69.7854 -151.066 68.5895 68.2302 -33.5379
-69.3316 -69.4448 -151.232 68.3723 68.0395 -32.953
-68.9903 -69.105 -151.395 68.1551 67.8492 -32.3736
-68.65 -68.7663 -151.556 67.9378 67.6595 -31.7997
-68.3109 -68.4284 -151.713 67.7203 67.4701 -31.2311
-67.9728 -68.0916 -151.868 67.5028 67.2812 -30.6678
-67.6359 -67.7556 -152.02 67.2851 67.0925 -30.1096
-67.3 -67.4206 -152.169 67.0672 66.904 -29.5564
-66.9652 -67.0866 -152.316 66.8491 66.7157 -29.0083
-66.6315 -66.7535 -152.459 66.6309 66.5274 -28.465
-66.2989 -66.4213 -152.6 66.4124 66.3392 -27.9267
-65.9674 -66.0901 -152.738 66.1937 66.1508 -27.3933
-65.637 -65.7598 -152.874 65.9749 65.9622 -26.8647
-65.3076 -65.4305 -153.007 65.756 65.7735 -26.341
-64.9794 -65.1021 -153.138 65.537 65.5844 -25.8221
-64.6523 -64.7746 -153.265 65.3179 65.395 -25.3081
-64.3262 -64.4481 -153.391 65.0989 65.2051 -24.7989
-64.0013 -64.1226 -153.513 64.88 65.0149 -24.2947
-63.6774 -63.798 -153.634 64.6612 64.8242 -23.7953
-63.3547 -63.4743 -153.751 64.4426 64.6331 -23.3009
-63.033 -63.1516 -153.867 64.2244 64.4415 -22.8114
-62.7124 -62.8299 -153.979 64.0066 64.2495 -22.3269
-62.3929 -62.5092 -154.09 63.7893 64.0572 -21.8473
-62.0745 -62.1894 -154.198 63.5725 63.8644 -21.3726
-61.7572 -61.8705 -154.304 63.3564 63.6714 -20.9028
-61.441 -61.5526 -154.407 63.1409 63.4782 -20.4379
-61.1258 -61.2357 -154.508 62.9263 63.2847 -19.9778
-60.8117 -60.9198 -154.607 62.7125 63.0911 -19.5226
-60.4987 -60.6048 -154.703 62.4995 62.8975 -19.072
-60.1867 -60.2908 -154.797 62.2874 62.7039 -18.6261
-59.8758 -59.9778 -154.889 62.0763 62.5103 -18.1849
-59.5659 -59.6657 -154.979 61.8662 62.3169 -17.7481
-59.2571 -59.3546 -155.067 61.6571 62.1237 -17.3158
-58.9494 -59.0445 -155.152 61.449 61.9307 -16.8879
-58.6426 -58.7353 -155.236 61.2418 61.738 -16.4643
-58.3369 -58.4271 -155.317 61.0357 61.5456 -16.0448
-58.0323 -58.1198 -155.396 60.8307 61.3536 -15.6295
-57.7286 -57.8136 -155.473 60.6266 61.162 -15.2183
-57.426 -57.5082 -155.548 60.4235 60.9709 -14.8109
-57.1244 -57.2038 -155.621 60.2215 60.7803 -14.4075
-56.8238 -56.9004 -155.693 60.0204 60.5901 -14.0078
-56.5242 -56.5979 -155.762 59.8203 60.4005 -13.6118
-56.2256 -56.2964 -155.829 59.6211 60.2114 -13.2195
-55.928 -55.9958 -155.894 59.4229 60.0228 -12.8307
-55.6314 -55.6962 -155.957 59.2255 59.8349 -12.4454
-55.3357 -55.3975 -156.018 59.0291 59.6475 -12.0635
-55.0411 -55.0997 -156.078 58.8336 59.4607 -11.685
-54.7474 -54.8029 -156.135 58.6389 59.2745 -11.3097
-54.4547 -54.507 -156.191 58.4451 59.0889 -10.9376
-54.1629 -54.212 -156.244 58.2522 58.9039 -10.5687
-53.8722 -53.9179 -156.296 58.06 58.7195 -10.2028
-53.5823 -53.6248 -156.346 57.8686 58.5357 -9.83996
-53.2935 -53.3326 -156.395 57.6781 58.3525 -9.48008
-53.0056 -53.0413 -156.441 57.4882 58.1699 -9.12312
-52.7186 -52.7509 -156.486 57.2992 57.988 -8.76901
-52.4326 -52.4614 -156.529 57.1109 57.8066 -8.41771
-52.1475 -52.1728 -156.57 56.9233 57.6259 -8.06916
-51.8633 -51.8851 -156.61 56.7364 57.4457 -7.72333
-51.5801 -51.5983 -156.647 56.5502 57.2662 -7.38015
-51.2978 -51.3125 -156.683 56.3647 57.0872 -7.03959
-51.0165 -51.0275 -156.718 56.1798 56.9088 -6.70159
-50.736 -50.7434 -156.75 55.9956 56.731 -6.36613
-50.4565 -50.4602 -156.781 55.8121 56.5538 -6.03316
-50.1779 -50.1778 -156.811 55.6292 56.3772 -5.70263
-49.9002 -49.8964 -156.838 55.447 56.2011 -5.37451
-49.6234 -49.6158 -156.865 55.2653 56.0257 -5.04876
-49.3476 -49.3361 -156.889 55.0843 55.8507 -4.72534
-49.0726 -49.0573 -156.912 54.9038 55.6764 -4.40422
-48.7985 -48.7794 -156.933 54.724 55.5026 -4.08536
-48.5253 -48.5023 -156.953 54.5447 55.3293 -3.76873
-48.2531 -48.2261 -156.971 54.366 55.1566 -3.45428
-47.9817 -47.9507 -156.987 54.1879 54.9844 -3.14201
-47.7112 -47.6762 -157.002 54.0103 54.8128 -2.83185
-47.4416 -47.4026 -157.016 53.8332 54.6417 -2.5238
-47.1729 -47.1298 -157.027 53.6568 54.4712 -2.21781
-46.905 -46.8579 -157.038 53.4808 54.3012 -1.91386
-46.6381 -46.5868 -157.047 53.3054 54.1317 -1.61192
-46.372 -46.3166 -157.054 53.1305 53.9627 -1.31195
-46.1067 -46.0472 -157.06 52.9562 53.7943 -1.01394
-45.8424 -45.7786 -157.064 52.7823 53.6263 -0.71785
-45.5789 -45.5109 -157.067 52.609 53.4589 -0.423656
-45.3163 -45.244 -157.068 52.4361 53.292 -0.131331
-45.0546 -44.978 -157.068 52.2638 53.1256 0.15915
-44.7937 -44.7128 -157.067 52.0919 52.9597 0.447814
-44.5336 -44.4484 -157.064 51.9206 52.7943 0.734684
-44.2745 -44.1848 -157.059 51.7497 52.6294 1.01979
-44.0161 -43.9221 -157.053 51.5793 52.465 1.30314
-43.7587 -43.6602 -157.046 51.4094 52.3011 1.58478
-43.502 -43.3991 -157.038 51.24 52.1377 1.86472
-43.2463 -43.1388 -157.028 51.0711 51.9748 2.14299
-42.9913 -42.8793 -157.016 50.9026 51.8124 2.41961
-42.7372 -42.6207 -157.003 50.7346 51.6505 2.6946
-42.484 -42.3628 -156.989 50.567 51.489 2.96798
-42.2316 -42.1058 -156.974 50.4 51.3281 3.23978
-41.98 -41.8495 -156.957 50.2334 51.1677 3.51002
-41.7292 -41.5941 -156.939 50.0672 51.0077 3.77871
-41.4793 -41.3395 -156.919 49.9015 50.8482 4.04588
-41.2302 -41.0856 -156.898 49.7363 50.6892 4.31156
-40.982 -40.8326 -156.876 49.5715 50.5307 4.57575
-40.7345 -40.5803 -156.852 49.4072 50.3727 4.83849
-40.4879 -40.3288 -156.828 49.2434 50.2152 5.09979
-40.2421 -40.0782 -156.801 49.08 50.0582 5.35967
-39.9971 -39.8283 -156.774 48.9171 49.9017 5.61815
-39.7529 -39.5791 -156.745 48.7546 49.7457 5.87525
-39.5095 -39.3308 -156.715 48.5926 49.5902 6.131
-39.267 -39.0832 -156.684 48.4311 49.4351 6.3854
-39.0252 -38.8365 -156.651 48.27 49.2806 6.63848
-38.7843 -38.5904 -156.618 48.1094 49.1266 6.89027
-38.5441 -38.3452 -156.582 47.9493 48.9732 7.14077
-38.3048 -38.1007 -156.546 47.7896 48.8202 7.39
-38.0662 -37.857 -156.509 47.6305 48.6678 7.638
-37.8285 -37.614 -156.47 47.4718 48.5159 7.88477
-37.5915 -37.3718 -156.43 47.3136 48.3645 8.13033
-37.3553 -37.1304 -156.388 47.156 48.2137 8.37471
-37.12 -36.8897 -156.346 46.9988 48.0635 8.61793
-36.8854 -36.6497 -156.302 46.8422 47.9138 8.86
-36.6515 -36.4106 -156.257 46.686 47.7647 9.10094
-36.4185 -36.1721 -156.211 46.5304 47.6162 9.34078
-36.1862 -35.9344 -156.164 46.3754 47.4683 9.57953
-35.9547 -35.6974 -156.115 46.2209 47.321 9.81721
-35.724 -35.4612 -156.066 46.067 47.1743 10.0539
-35.4941 -35.2257 -156.015 45.9137 47.0283 10.2895
-35.2649 -34.9909 -155.963 45.7609 46.883 10.5241
-35.0365 -34.7568 -155.91 45.6088 46.7383 10.7577
-34.8088 -34.5235 -155.855 45.4573 46.5944 10.9904
-34.5819 -34.2909 -155.8 45.3065 46.4512 11.2222
-34.3557 -34.059 -155.743 45.1563 46.3088 11.453
-34.1303 -33.8278 -155.685 45.0069 46.1672 11.683
-33.9057 -33.5973 -155.626 44.8581 46.0263 11.9121
-33.6817 -33.3675 -155.566 44.7102 45.8864 12.1404
-33.4586 -33.1385 -155.505 44.563 45.7474 12.3679
-33.2361 -32.9101 -155.442 44.4166 45.6093 12.5946
-33.0144 -32.6824 -155.379 44.2711 45.4722 12.8205
-32.7934 -32.4553 -155.314 44.1266 45.3362 13.0458
-32.5731 -32.229 -155.248 43.9829 45.2013 13.2704
-32.3536 -32.0033 -155.181 43.8403 45.0676 13.4944
-32.1347 -31.7783 -155.113 43.6987 44.9351 13.7178
-31.9166 -31.554 -155.044 43.5583 44.804 13.9406
-31.6991 -31.3303 -154.974 43.419 44.6743 14.1629
-31.4824 -31.1072 -154.903 43.281 44.5462 14.3848
-31.2663 -30.8848 -154.83 43.1444 44.4197 14.6063
-31.0509 -30.663 -154.757 43.0093 44.295 14.8274
-30.8362 -30.4419 -154.682 42.8757 44.1723 15.0482
-30.6222 -30.2213 -154.606 42.7438 44.0518 15.2689
-30.4088 -30.0013 -154.529 42.6137 43.9335 15.4894
-30.196 -29.782 -154.451 42.4856 43.8178 15.7099
-29.9839 -29.5632 -154.372 42.3596 43.7049 15.9303
-29.7724 -29.3449 -154.292 42.2361 43.5951 16.151
-29.5616 -29.1272 -154.211 42.115 43.4888 16.3719
-29.3513 -28.91 -154.128 41.9969 43.3863 16.5932
-29.1416 -28.6933 -154.045 41.8819 43.2882 16.815
-28.9325 -28.4771 -153.96 41.7704 43.195 17.0374
-28.7239 -28.2614 -153.874 41.6627 43.1074 17.2608
-28.5158 -28.046 -153.787 41.5595 43.0262 17.4852
-28.3083 -27.8311 -153.699 41.4612 42.9523 17.7109
-28.1012 -27.6165 -153.61 41.3685 42.8868 17.9381
-27.8946 -27.4022 -153.52 41.2821 42.8314 18.1671
-27.6884 -27.1882 -153.429 41.2031 42.7876 18.3983
-27.4825 -26.9743 -153.336 41.1324 42.7578 18.6319
-27.277 -26.7606 -153.242 41.0716 42.7447 18.8685
-27.0718 -26.5468 -153.147 41.0223 42.752 19.1082
-26.8668 -26.333 -153.051 40.9864 42.7844 19.3517
-26.6619 -26.119 -152.954 40.9665 42.848 19.5991
-26.4571 -25.9045 -152.855 40.9657 42.9514 19.8505
-26.2522 -25.6894 -152.755 40.9877 43.106 20.1058
-26.0472 -25.4733 -152.654 41.0371 43.328 20.3637
-25.8418 -25.256 -152.552 41.1191 43.6402 20.6214
-25.6359 -25.0367 -152.448 41.239 44.0763 20.8722
-25.4294 -24.8149 -152.343 41.4003 44.6857 21.1021
-25.2219 -24.5895 -152.237 41.5997 45.5412 21.2819
-25.0133 -24.359 -152.13 41.8133 46.7461 21.3506
-24.8038 -24.1214 -152.024 41.9656 48.426 21.1875
-24.594 -23.874 -151.919 41.876 50.6575 20.5824
-24.3859 -23.6144 -151.819 41.2418 53.2624 19.2931
-24.1827 -23.342 -151.727 39.8561 55.6234 17.3295
-23.9879 -23.0597 -151.646 37.9666 57.0938 15.1721
-23.8028 -22.7725 -151.575 36.0801 57.6292 13.349
-23.6264 -22.4842 -151.511 34.4869 57.5861 12.0271
-23.4573 -22.197 -151.454 33.2237 57.2801 11.131
-23.2937 -21.9115 -151.4 32.2299 56.8824 10.5385
-23.1347 -21.6281 -151.348 31.4356 56.4688 10.152
-22.9792 -21.3468 -151.298 30.7856 56.0692 9.9052
-22.8266 -21.0674 -151.249 30.2405 55.6934 9.75466
-22.6766 -20.7898 -151.2 29.7728 55.3428 9.67205
-22.5288 -20.5139 -151.152 29.3633 55.0159 9.63852
-22.3829 -20.2396 -151.104 28.9983 54.7101 9.64124
-22.2388 -19.9668 -151.056 28.668 54.4227 9.67128
-22.0962 -19.6953 -151.007 28.3652 54.1512 9.72227
-21.9551 -19.4252 -150.958 28.0846 53.8934 9.78959
-21.8153 -19.1564 -150.909 27.8221 53.6475 9.86981
-21.6768 -18.8887 -150.86 27.5746 53.4118 9.96035
-21.5396 -18.6222 -150.81 27.3397 53.185 10.0592
-21.4034 -18.3569 -150.759 27.1153 52.9659 10.1649
-21.2684 -18.0926 -150.708 26.9 52.7537 10.2761
-21.1344 -17.8293 -150.656 26.6925 52.5475 10.3919
-21.0015 -17.5671 -150.604 26.4918 52.3467 10.5116
-20.8695 -17.3058 -150.551 26.297 52.1506 10.6344
-20.7385 -17.0456 -150.498 26.1074 51.9587 10.7599
-20.6084 -16.7863 -150.444 25.9225 51.7707 10.8877
-20.4793 -16.5279 -150.389 25.7417 51.5861 11.0173
-20.351 -16.2704 -150.333 25.5646 51.4046 11.1486
-20.2236 -16.0138 -150.277 25.3909 51.2259 11.2811
-20.0971 -15.7581 -150.221 25.2203 51.0498 11.4148
-19.9714 -15.5033 -150.163 25.0524 50.8761 11.5493
-19.8466 -15.2494 -150.105 24.8871 50.7045 11.6847
-19.7225 -14.9963 -150.046 24.7241 50.5349 11.8207
-19.5993 -14.744 -149.987 24.5633 50.3672 11.9572
-19.4769 -14.4926 -149.927 24.4045 50.2012 12.0941
-19.3553 -14.242 -149.866 24.2476 50.0367 12.2313
-19.2344 -13.9922 -149.804 24.0924 49.8737 12.3688
-19.1143 -13.7433 -149.742 23.9388 49.7121 12.5065
-18.995 -13.4951 -149.679 23.7868 49.5518 12.6442
-18.8765 -13.2477 -149.616 23.6362 49.3927 12.7821
-18.7587 -13.0012 -149.552 23.4869 49.2347 12.9199
-18.6416 -12.7554 -149.487 23.339 49.0778 13.0578
-18.5253 -12.5104 -149.421 23.1923 48.922 13.1955
-18.4097 -12.2662 -149.355 23.0467 48.767 13.3332
-18.2948 -12.0227 -149.288 22.9023 48.613 13.4707
-18.1806 -11.78 -149.22 22.7589 48.4599 13.6082
-18.0672 -11.5381 -149.152 22.6166 48.3075 13.7454
-17.9545 -11.297 -149.082 22.4752 48.156 13.8824
-17.8425 -11.0566 -149.013 22.3348 48.0052 14.0192
-17.7311 -10.8169 -148.942 22.1953 47.8551 14.1558
-17.6205 -10.578 -148.871 22.0567 47.7057 14.2922
-17.5106 -10.3398 -148.799 21.9189 47.5569 14.4283
-17.4013 -10.1024 -148.727 21.7819 47.4088 14.5642
-17.2927 -9.86576 -148.654 21.6458 47.2613 14.6997
-17.1849 -9.62982 -148.58 21.5104 47.1143 14.835
-17.0776 -9.39461 -148.505 21.3757 46.968 14.97
-16.9711 -9.16014 -148.43 21.2418 46.8222 15.1047
-16.8652 -8.92639 -148.354 21.1086 46.6769 15.2391
-16.76 -8.69337 -148.278 20.9761 46.5321 15.3732
-16.6555 -8.46107 -148.201 20.8443 46.3878 15.5069
-16.5516 -8.22949 -148.123 20.7132 46.2441 15.6404
-16.4483 -7.99863 -148.044 20.5827 46.1007 15.7735
-16.3457 -7.76848 -147.965 20.4529 45.9579 15.9063
-16.2438 -7.53905 -147.885 20.3237 45.8155 16.0388
-16.1425 -7.31033 -147.805 20.1952 45.6735 16.1709
-16.0418 -7.08231 -147.723 20.0672 45.5319 16.3027
-15.9418 -6.85501 -147.642 19.9399 45.3908 16.4342
-15.8424 -6.6284 -147.559 19.8132 45.2501 16.5654
-15.7437 -6.4025 -147.476 19.687 45.1098 16.6962
-15.6456 -6.1773 -147.392 19.5615 44.9698 16.8266
-15.5481 -5.9528 -147.308 19.4365 44.8303 16.9568
-15.4512 -5.729 -147.223 19.3122 44.6911 17.0866
-15.355 -5.50589 -147.137 19.1884 44.5524 17.216
-15.2593 -5.28348 -147.05 19.0651 44.414 17.3452
-15.1643 -5.06175 -146.963 18.9425 44.2759 17.4739
-15.0699 -4.84072 -146.876 18.8204 44.1382 17.6024
-14.9761 -4.62037 -146.787 18.6989 44.0009 17.7305
-14.8829 -4.40071 -146.698 18.5779 43.8639 17.8583
-14.7903 -4.18173 -146.609 18.4575 43.7273 17.9858
-14.6983 -3.96343 -146.518 18.3377 43.591 18.1129
-14.6069 -3.74582 -146.428 18.2184 43.455 18.2397
-14.5161 -3.52888 -146.336 18.0998 43.3194 18.3662
-14.4259 -3.31262 -146.244 17.9816 43.1842 18.4923
-14.3363 -3.09704 -146.151 17.8641 43.0492 18.6182
-14.2473 -2.88213 -146.058 17.7472 42.9147 18.7437
-14.1589 -2.66789 -145.964 17.6308 42.7804 18.8688
-14.071 -2.45433 -145.869 17.515 42.6465 18.9937
-13.9837 -2.24143 -145.774 17.3998 42.5129 19.1182
-13.897 -2.0292 -145.678 17.2852 42.3796 19.2424
-13.8109 -1.81763 -145.581 17.1713 42.2467 19.3663
-13.7253 -1.60673 -145.484 17.0579 42.1141 19.4899
-13.6403 -1.39649 -145.386 16.9452 41.9818 19.6131
-13.5558 -1.18691 -145.288 16.8331 41.8499 19.7361
-13.4719 -0.97799 -145.189 16.7217 41.7183 19.8587
-13.3886 -0.769727 -145.089 16.6109 41.5871 19.981
-13.3058 -0.562119 -144.989 16.5008 41.4561 20.1029
-13.2236 -0.355165 -144.888 16.3914 41.3256 20.2246
-13.1419 -0.148863 -144.787 16.2827 41.1953 20.3459
-13.0608 0.0567888 -144.685 16.1747 41.0654 20.4669
-12.9802 0.261792 -144.582 16.0675 40.9358 20.5876
-12.9001 0.466148 -144.479 15.961 40.8066 20.7079
-12.8206 0.669858 -144.375 15.8553 40.6777 20.828
-12.7415 0.872926 -144.271 15.7504 40.5492 20.9476
-12.663 1.07535 -144.166 15.6463 40.421 21.067
-12.5851 1.27714 -144.06 15.543 40.2931 21.186
-12.5076 1.47828 -143.954 15.4407 40.1657 21.3046
-12.4307 1.67879 -143.847 15.3392 40.0385 21.4229
-12.3542 1.87867 -143.74 15.2387 39.9117 21.5408
-12.2783 2.07791 -143.632 15.1391 39.7853 21.6583
-12.2028 2.27652 -143.523 15.0405 39.6592 21.7755
-12.1279 2.4745 -143.414 14.943 39.5334 21.8922
-12.0534 2.67186 -143.304 14.8465 39.408 22.0085
-11.9794 2.86858 -143.194 14.7512 39.283 22.1244
-11.9059 3.06469 -143.083 14.6569 39.1583 22.2399
-11.8328 3.26017 -142.971 14.5639 39.0339 22.3548
-11.7602 3.45503 -142.859 14.4721 38.9098 22.4693
-11.6881 3.64927 -142.747 14.3816 38.7861 22.5832
-11.6164 3.84289 -142.634 14.2924 38.6627 22.6965
-11.5452 4.03589 -142.52 14.2046 38.5395 22.8093
-11.4744 4.22828 -142.405 14.1183 38.4167 22.9214
-11.404 4.42006 -142.291 14.0334 38.2941 23.0329
-11.334 4.61123 -142.175 13.95 38.1717 23.1437
-11.2645 4.80178 -142.059 13.8683 38.0496 23.2536
-11.1954 4.99172 -141.943 13.7882 37.9276 23.3628
-11.1266 5.18106 -141.826 13.7097 37.8058 23.4711
-11.0583 5.36978 -141.708 13.633 37.6841 23.5784
-10.9903 5.5579 -141.59 13.5581 37.5624 23.6847
-10.9227 5.74541 -141.471 13.4851 37.4408 23.7899
-10.8554 5.9323 -141.352 13.4139 37.3191 23.894
-10.7885 6.1186 -141.232 13.3445 37.1973 23.9967
-10.722 6.30428 -141.112 13.2772 37.0753 24.0982
-10.6558 6.48935 -140.991 13.2117 36.953 24.1981
-10.5899 6.67381 -140.87 13.1482 36.8304 24.2965
-10.5243 6.85765 -140.748 13.0866 36.7074 24.3933
-10.459 7.04088 -140.626 13.0268 36.5838 24.4883
-10.394 7.22349 -140.503 12.969 36.4595 24.5814
-10.3293 7.40548 -140.38 12.9129 36.3345 24.6725
-10.2649 7.58683 -140.257 12.8585 36.2085 24.7616
-10.2007 7.76756 -140.133 12.8056 36.0816 24.8485
