-97.0014 -18.4561 34.3982 2.04589 -61.3121 -4.13639
-96.9911 -18.7631 34.377 2.04339 -61.4641 -4.35355
-96.9809 -19.0708 34.3547 2.04085 -61.6164 -4.57167
-96.9707 -19.3792 34.3313 2.03827 -61.7689 -4.79075
-96.9606 -19.6884 34.3068 2.03564 -61.9216 -5.01081
-96.9504 -19.9984 34.2812 2.03297 -62.0746 -5.23184
-96.9402 -20.3092 34.2545 2.03025 -62.2279 -5.45387
-96.9301 -20.6207 34.2267 2.02748 -62.3814 -5.67689
-96.92 -20.933 34.1977 2.02467 -62.5351 -5.90092
-96.9098 -21.2461 34.1676 2.02181 -62.6891 -6.12597
-96.8997 -21.5599 34.1365 2.0189 -62.8434 -6.35205
-96.8896 -21.8745 34.1041 2.01594 -62.9979 -6.57916
-96.8796 -22.1899 34.0707 2.01294 -63.1526 -6.80733
-96.8695 -22.506 34.0361 2.00989 -63.3076 -7.03654
-96.8595 -22.823 34.0003 2.00678 -63.4629 -7.26683
-96.8494 -23.1407 33.9634 2.00363 -63.6184 -7.49819
-96.8394 -23.4591 33.9253 2.00043 -63.7742 -7.73063
-96.8294 -23.7784 33.8861 1.99717 -63.9303 -7.96418
-96.8195 -24.0984 33.8457 1.99387 -64.0866 -8.19883
-96.8095 -24.4193 33.8041 1.99051 -64.2432 -8.43459
-96.7996 -24.7409 33.7613 1.9871 -64.4001 -8.67149
-96.7896 -25.0633 33.7174 1.98364 -64.5573 -8.90953
-96.7797 -25.3865 33.6722 1.98012 -64.7147 -9.14871
-96.7698 -25.7104 33.6259 1.97655 -64.8724 -9.38906
-96.76 -26.0352 33.5783 1.97293 -65.0304 -9.63058
-96.7501 -26.3607 33.5296 1.96925 -65.1886 -9.87328
-96.7403 -26.6871 33.4796 1.96551 -65.3472 -10.1172
-96.7304 -27.0142 33.4284 1.96172 -65.506 -10.3623
-96.7206 -27.3421 33.376 1.95787 -65.6651 -10.6086
-96.7109 -27.6708 33.3223 1.95397 -65.8245 -10.8562
-96.7011 -28.0004 33.2674 1.95 -65.9842 -11.105
-96.6914 -28.3307 33.2113 1.94598 -66.1442 -11.355
-96.6816 -28.6618 33.1539 1.9419 -66.3045 -11.6063
-96.672 -28.9937 33.0952 1.93776 -66.4651 -11.8589
-96.6623 -29.3265 33.0353 1.93356 -66.6259 -12.1128
-96.6526 -29.66 32.9741 1.92929 -66.7871 -12.368
-96.643 -29.9943 32.9116 1.92497 -66.9486 -12.6245
-96.6334 -30.3295 32.8478 1.92058 -67.1104 -12.8824
-96.6238 -30.6654 32.7828 1.91612 -67.2725 -13.1416
-96.6142 -31.0022 32.7164 1.91161 -67.4349 -13.4021
-96.6047 -31.3398 32.6488 1.90703 -67.5976 -13.664
-96.5951 -31.6782 32.5798 1.90238 -67.7606 -13.9273
-96.5856 -32.0174 32.5095 1.89766 -67.924 -14.192
-96.5762 -32.3574 32.4379 1.89288 -68.0876 -14.4581
-96.5667 -32.6983 32.3649 1.88803 -68.2516 -14.7257
-96.5573 -33.0399 32.2906 1.88311 -68.4159 -14.9947
-96.5479 -33.3824 32.2149 1.87812 -68.5805 -15.2651
-96.5385 -33.7257 32.1379 1.87306 -68.7455 -15.537
-96.5291 -34.0699 32.0596 1.86793 -68.9108 -15.8104
-96.5198 -34.4149 31.9798 1.86273 -69.0764 -16.0853
-96.5105 -34.7607 31.8987 1.85745 -69.2423 -16.3617
-96.5012 -35.1073 31.8162 1.85209 -69.4086 -16.6397
-96.492 -35.4547 31.7323 1.84667 -69.5752 -16.9192
-96.4828 -35.803 31.647 1.84116 -69.7421 -17.2002
-96.4736 -36.1522 31.5603 1.83558 -69.9094 -17.4829
-96.4644 -36.5021 31.4722 1.82992 -70.077 -17.7671
-96.4553 -36.8529 31.3827 1.82418 -70.245 -18.0529
-96.4462 -37.2046 31.2917 1.81835 -70.4133 -18.3404
-96.4371 -37.5571 31.1992 1.81245 -70.582 -18.6295
-96.4281 -37.9104 31.1054 1.80646 -70.751 -18.9203
-96.419 -38.2646 31.01 1.80039 -70.9203 -19.2128
-96.41 -38.6196 30.9132 1.79423 -71.09 -19.5069
-96.4011 -38.9755 30.815 1.78799 -71.2601 -19.8028
-96.3922 -39.3322 30.7152 1.78166 -71.4305 -20.1004
-96.3833 -39.6898 30.614 1.77524 -71.6012 -20.3998
-96.3744 -40.0482 30.5112 1.76873 -71.7723 -20.7009
-96.3656 -40.4075 30.407 1.76213 -71.9438 -21.0038
-96.3568 -40.7677 30.3012 1.75544 -72.1156 -21.3086
-96.348 -41.1287 30.1939 1.74865 -72.2878 -21.6151
-96.3393 -41.4905 30.085 1.74176 -72.4603 -21.9235
-96.3306 -41.8533 29.9746 1.73478 -72.6332 -22.2338
-96.322 -42.2169 29.8627 1.7277 -72.8064 -22.5459
-96.3133 -42.5813 29.7492 1.72052 -72.9801 -22.86
-96.3048 -42.9467 29.6341 1.71324 -73.154 -23.176
-96.2962 -43.3129 29.5174 1.70586 -73.3283 -23.4939
-96.2877 -43.6799 29.3992 1.69837 -73.503 -23.8138
-96.2792 -44.0479 29.2793 1.69078 -73.678 -24.1357
-96.2708 -44.4167 29.1578 1.68308 -73.8534 -24.4595
-96.2624 -44.7864 29.0347 1.67527 -74.0291 -24.7855
-96.254 -45.157 28.9099 1.66736 -74.2052 -25.1134
-96.2457 -45.5285 28.7836 1.65933 -74.3816 -25.4435
-96.2374 -45.9008 28.6555 1.65118 -74.5584 -25.7757
-96.2292 -46.2741 28.5258 1.64292 -74.7355 -26.11
-96.221 -46.6482 28.3944 1.63455 -74.9129 -26.4464
-96.2129 -47.0232 28.2613 1.62605 -75.0907 -26.785
-96.2048 -47.3991 28.1266 1.61744 -75.2688 -27.1258
-96.1967 -47.7759 27.9901 1.6087 -75.4472 -27.4688
-96.1887 -48.1536 27.8519 1.59985 -75.6259 -27.8141
-96.1807 -48.5321 27.7119 1.59086 -75.805 -28.1617
-96.1728 -48.9116 27.5703 1.58175 -75.9843 -28.5115
-96.1649 -49.292 27.4268 1.57251 -76.164 -28.8638
-96.157 -49.6733 27.2816 1.56314 -76.3439 -29.2183
-96.1492 -50.0554 27.1346 1.55364 -76.5242 -29.5753
-96.1415 -50.4385 26.9859 1.54401 -76.7047 -29.9346
-96.1338 -50.8225 26.8353 1.53424 -76.8854 -30.2965
-96.1262 -51.2074 26.6829 1.52434 -77.0664 -30.6608
-96.1186 -51.5931 26.5287 1.51429 -77.2477 -31.0276
-96.111 -51.9798 26.3726 1.50411 -77.4292 -31.397
-96.1035 -52.3674 26.2147 1.49378 -77.6109 -31.769
-96.0961 -52.7559 26.0549 1.48331 -77.7929 -32.1436
-96.0887 -53.1454 25.8933 1.4727 -77.975 -32.5209
-96.0813 -53.5357 25.7297 1.46194 -78.1573 -32.9009
-96.0741 -53.9269 25.5643 1.45103 -78.3398 -33.2836
-96.0668 -54.3191 25.3969 1.43997 -78.5225 -33.6691
-96.0597 -54.7122 25.2276 1.42876 -78.7053 -34.0574
-96.0525 -55.1061 25.0563 1.4174 -78.8882 -34.4486
-96.0455 -55.501 24.8831 1.40588 -79.0712 -34.8427
-96.0385 -55.8969 24.7079 1.39421 -79.2543 -35.2398
-96.0315 -56.2936 24.5307 1.38238 -79.4375 -35.6399
-96.0247 -56.6912 24.3515 1.37039 -79.6207 -36.043
-96.0178 -57.0898 24.1703 1.35825 -79.804 -36.4493
-96.0111 -57.4893 23.987 1.34594 -79.9873 -36.8587
-96.0044 -57.8897 23.8017 1.33347 -80.1706 -37.2714
-95.9977 -58.291 23.6143 1.32083 -80.3539 -37.6873
-95.9912 -58.6932 23.4248 1.30803 -80.5372 -38.1066
-95.9847 -59.0964 23.2332 1.29506 -80.7204 -38.5293
-95.9782 -59.5004 23.0395 1.28192 -80.9035 -38.9554
-95.9718 -59.9054 22.8436 1.26862 -81.0866 -39.3851
-95.9655 -60.3113 22.6456 1.25514 -81.2695 -39.8183
-95.9593 -60.7181 22.4455 1.24148 -81.4523 -40.2553
-95.9531 -61.1258 22.2431 1.22766 -81.635 -40.6959
-95.947 -61.5344 22.0385 1.21365 -81.8175 -41.1404
-95.941 -61.944 21.8317 1.19947 -81.9998 -41.5887
-95.935 -62.3544 21.6226 1.1851 -82.182 -42.041
-95.9291 -62.7658 21.4113 1.17056 -82.3639 -42.4973
-95.9233 -63.1781 21.1976 1.15583 -82.5455 -42.9577
-95.9176 -63.5913 20.9817 1.14091 -82.727 -43.4223
-95.9119 -64.0053 20.7634 1.12581 -82.9081 -43.8912
-95.9063 -64.4203 20.5428 1.11051 -83.089 -44.3644
-95.9008 -64.8362 20.3198 1.09502 -83.2695 -44.842
-95.8954 -65.253 20.0944 1.07934 -83.4497 -45.3242
-95.89 -65.6707 19.8665 1.06345 -83.6296 -45.8109
-95.8847 -66.0893 19.6363 1.04737 -83.8092 -46.3024
-95.8795 -66.5088 19.4035 1.03107 -83.9883 -46.7986
-95.8744 -66.9292 19.1683 1.01457 -84.1671 -47.2997
-95.8694 -67.3505 18.9305 0.997864 -84.3455 -47.8058
-95.8644 -67.7727 18.6902 0.980937 -84.5234 -48.317
-95.8596 -68.1957 18.4473 0.963792 -84.701 -48.8333
-95.8548 -68.6197 18.2019 0.946424 -84.878 -49.3548
-95.8501 -69.0445 17.9538 0.928829 -85.0546 -49.8818
-95.8455 -69.4702 17.7031 0.911003 -85.2307 -50.4141
-95.841 -69.8968 17.4496 0.892941 -85.4062 -50.9521
-95.8366 -70.3243 17.1935 0.874639 -85.5813 -51.4957
-95.8323 -70.7526 16.9347 0.856091 -85.7558 -52.045
-95.828 -71.1818 16.6731 0.837293 -85.9297 -52.6003
-95.8239 -71.6119 16.4087 0.818239 -86.103 -53.1615
-95.8198 -72.0429 16.1415 0.798924 -86.2757 -53.7288
-95.8159 -72.4747 15.8714 0.779342 -86.4477 -54.3024
-95.8121 -72.9074 15.5984 0.759487 -86.6191 -54.8822
-95.8083 -73.3409 15.3226 0.739353 -86.7898 -55.4686
-95.8047 -73.7752 15.0437 0.718934 -86.9597 -56.0614
-95.8011 -74.2105 14.7619 0.698224 -87.1289 -56.661
-95.7977 -74.6465 14.4771 0.677215 -87.2973 -57.2674
-95.7943 -75.0834 14.1893 0.6559 -87.4648 -57.8807
-95.7911 -75.5212 13.8983 0.634273 -87.6315 -58.5011
-95.788 -75.9598 13.6043 0.612325 -87.7974 -59.1287
-95.785 -76.3992 13.307 0.59005 -87.9622 -59.7636
-95.7821 -76.8394 13.0066 0.567439 -88.1261 -60.4061
-95.7793 -77.2804 12.703 0.544484 -88.289 -61.0561
-95.7767 -77.7223 12.3961 0.521177 -88.4508 -61.714
-95.7741 -78.1649 12.0858 0.497509 -88.6115 -62.3797
-95.7717 -78.6084 11.7723 0.47347 -88.771 -63.0536
-95.7694 -79.0526 11.4553 0.449053 -88.9293 -63.7357
-95.7672 -79.4977 11.1349 0.424247 -89.0863 -64.4262
-95.7651 -79.9435 10.811 0.399042 -89.242 -65.1252
-95.7632 -80.3901 10.4836 0.373429 -89.3962 -65.8331
-95.7614 -80.8375 10.1527 0.347397 -89.549 -66.5498
-95.7597 -81.2856 9.81815 0.320935 -89.7003 -67.2756
-95.7582 -81.7345 9.47994 0.294033 -89.8499 -68.0108
-95.7568 -82.1841 9.13804 0.266678 -89.9979 -68.7554
-95.7555 -82.6345 8.79239 0.238859 -90.144 -69.5097
-95.7544 -83.0855 8.44294 0.210564 -90.2884 -70.2739
-95.7534 -83.5373 8.08964 0.181781 -90.4307 -71.0482
-95.7526 -83.9898 7.73245 0.152495 -90.571 -71.8327
-95.7519 -84.443 7.37131 0.122695 -90.7092 -72.6279
-95.7514 -84.8969 7.00617 0.0923664 -90.8452 -73.4338
-95.751 -85.3515 6.63697 0.0614945 -90.9787 -74.2507
-95.7507 -85.8067 6.26366 0.0300648 -91.1098 -75.0788
-95.7507 -86.2626 5.88618 -0.00193785 -91.2383 -75.9184
-95.7508 -86.7191 5.50448 -0.0345293 -91.3641 -76.7698
-95.751 -87.1762 5.11848 -0.0677258 -91.487 -77.6332
-95.7514 -87.634 4.72814 -0.101544 -91.607 -78.5089
-95.752 -88.0923 4.33339 -0.136002 -91.7238 -79.3971
-95.7528 -88.5512 3.93417 -0.171117 -91.8372 -80.2983
-95.7537 -89.0107 3.5304 -0.206908 -91.9473 -81.2126
-95.7549 -89.4707 3.12204 -0.243395 -92.0536 -82.1404
-95.7562 -89.9312 2.709 -0.280598 -92.1562 -83.082
-95.7577 -90.3923 2.29121 -0.318537 -92.2547 -84.0378
-95.7594 -90.8538 1.86862 -0.357234 -92.3491 -85.008
-95.7612 -91.3157 1.44113 -0.396711 -92.439 -85.9931
-95.7633 -91.7782 1.00868 -0.436993 -92.5242 -86.9934
-95.7656 -92.241 0.571192 -0.478102 -92.6046 -88.0093
-95.7681 -92.7042 0.128584 -0.520065 -92.6798 -89.0412
-95.7708 -93.1678 -0.319223 -0.562907 -92.7497 -90.0894
-95.7737 -93.6317 -0.772314 -0.606655 -92.8139 -91.1545
-95.7769 -94.0959 -1.23077 -0.651338 -92.8721 -92.2368
-95.7802 -94.5604 -1.69469 -0.696985 -92.924 -93.3368
-95.7838 -95.0252 -2.16414 -0.743626 -92.9694 -94.455
-95.7877 -95.4901 -2.63924 -0.791294 -93.0078 -95.5918
-95.7918 -95.9552 -3.12007 -0.840022 -93.0389 -96.7478
-95.7961 -96.4205 -3.60672 -0.889843 -93.0624 -97.9234
-95.8007 -96.8859 -4.09931 -0.940794 -93.0777 -99.1193
-95.8055 -97.3513 -4.59792 -0.992913 -93.0845 -100.336
-95.8106 -97.8167 -5.10267 -1.04624 -93.0824 -101.574
-95.816 -98.2821 -5.61366 -1.10081 -93.0708 -102.834
-95.8216 -98.7474 -6.13101 -1.15667 -93.0493 -104.116
-95.8275 -99.2126 -6.65483 -1.21387 -93.0172 -105.421
-95.8337 -99.6776 -7.18523 -1.27245 -92.9741 -106.751
-95.8402 -100.142 -7.72234 -1.33246 -92.9193 -108.105
-95.8471 -100.607 -8.26628 -1.39395 -92.8522 -109.484
-95.8542 -101.071 -8.81718 -1.45698 -92.7721 -110.889
-95.8616 -101.535 -9.37518 -1.52159 -92.6782 -112.321
-95.8694 -101.998 -9.9404 -1.58785 -92.5698 -113.78
-95.8775 -102.46 -10.513 -1.65582 -92.4461 -115.268
-95.886 -102.922 -11.0931 -1.72557 -92.3061 -116.785
-95.8948 -103.383 -11.6808 -1.79715 -92.149 -118.332
-95.9039 -103.844 -12.2764 -1.87065 -91.9738 -119.91
-95.9135 -104.303 -12.8799 -1.94613 -91.7794 -121.52
-95.9234 -104.761 -13.4916 -2.02367 -91.5646 -123.163
-95.9337 -105.219 -14.1116 -2.10336 -91.3282 -124.84
-95.9444 -105.675 -14.74 -2.18527 -91.0691 -126.552
-95.9556 -106.129 -15.3771 -2.2695 -90.7856 -128.3
-95.9671 -106.583 -16.023 -2.35615 -90.4765 -130.085
-95.9791 -107.034 -16.678 -2.4453 -90.1401 -131.909
-95.9916 -107.484 -17.3421 -2.53707 -89.7747 -133.772
-96.0045 -107.932 -18.0157 -2.63157 -89.3785 -135.677
-96.0179 -108.378 -18.6989 -2.7289 -88.9495 -137.623
-96.0318 -108.821 -19.3919 -2.8292 -88.4857 -139.613
-96.0462 -109.263 -20.095 -2.93258 -87.9847 -141.647
-96.0611 -109.701 -20.8084 -3.03919 -87.4443 -143.728
-96.0766 -110.137 -21.5323 -3.14916 -86.8617 -145.857
-96.0926 -110.57 -22.267 -3.26264 -86.2342 -148.035
-96.1092 -110.999 -23.0127 -3.3798 -85.5588 -150.263
-96.1264 -111.425 -23.7696 -3.50078 -84.8322 -152.544
-96.1442 -111.848 -24.5381 -3.62577 -84.0509 -154.878
-96.1627 -112.266 -25.3184 -3.75495 -83.2111 -157.268
-96.1818 -112.68 -26.1108 -3.88851 -82.3088 -159.714
-96.2015 -113.089 -26.9156 -4.02665 -81.3396 -162.219
-96.222 -113.493 -27.733 -4.16958 -80.2986 -164.784
-96.2432 -113.892 -28.5634 -4.31752 -79.1808 -167.41
-96.2652 -114.285 -29.4071 -4.47071 -77.9805 -170.1
-96.2879 -114.672 -30.2644 -4.62938 -76.6918 -172.853
-96.3115 -115.052 -31.1357 -4.79379 -75.308 -175.673
-96.3359 -115.425 -32.0212 -4.96421 -73.8222 -178.559
-96.3611 -115.79 -32.9213 -5.1409 -72.2266 -181.513
-96.3873 -116.147 -33.8363 -5.32415 -70.513 -184.536
-96.4144 -116.495 -34.7667 -5.51426 -68.6724 -187.629
-96.4424 -116.834 -35.7126 -5.71152 -66.695 -190.79
-96.4715 -117.162 -36.6746 -5.91623 -64.5703 -194.021
-96.5016 -117.479 -37.6529 -6.12872 -62.287 -197.321
-96.5328 -117.785 -38.6478 -6.34929 -59.8327 -200.688
-96.5651 -118.078 -39.6597 -6.57824 -57.1942 -204.12
-96.5986 -118.357 -40.689 -6.81588 -54.3572 -207.614
-96.6333 -118.621 -41.7359 -7.0625 -51.3064 -211.167
-96.6692 -118.87 -42.8007 -7.31836 -48.0252 -214.774
-96.7064 -119.102 -43.8836 -7.58368 -44.4962 -218.427
-96.745 -119.315 -44.985 -7.85868 -40.7007 -222.119
-96.785 -119.508 -46.1048 -8.14346 -36.6189 -225.839
-96.8265 -119.681 -47.2433 -8.43811 -32.23 -229.574
-96.8694 -119.831 -48.4006 -8.74257 -27.5126 -233.309
-96.9139 -119.956 -49.5764 -9.0567 -22.4444 -237.026
-96.96 -120.055 -50.7708 -9.3802 -17.0029 -240.702
-97.0077 -120.126 -51.9834 -9.71257 -11.1654 -244.311
-97.0571 -120.167 -53.2139 -10.0531 -4.91024 -247.823
-97.1082 -120.175 -54.4617 -10.4009 1.78331 -251.202
-97.1611 -120.149 -55.7259 -10.7547 8.9336 -254.407
-97.2158 -120.086 -57.0057 -11.1128 16.5557 -257.391
-97.2722 -119.983 -58.2998 -11.4733 24.6602 -260.103
-97.3305 -119.839 -59.6067 -11.8338 33.2516 -262.485
-97.3906 -119.651 -60.9246 -12.1913 42.3266 -264.473
-97.4524 -119.416 -62.2514 -12.5426 51.8724 -266.001
-97.516 -119.132 -63.5846 -12.8838 61.8651 -266.998
-97.5812 -118.797 -64.9213 -13.2107 72.2678 -267.394
-97.6481 -118.409 -66.2584 -13.5187 83.0292 -267.118
-97.7164 -117.967 -67.5924 -13.8028 94.083 -266.106
-97.7861 -117.469 -68.9194 -14.0582 105.348 -264.301
-97.857 -116.914 -70.2354 -14.28 116.729 -261.657
-97.9289 -116.301 -71.536 -14.4637 128.118 -258.145
-98.0016 -115.632 -72.8168 -14.6053 139.4 -253.754
-98.0749 -114.908 -74.0735 -14.7016 150.452 -248.493
-98.1486 -114.128 -75.3017 -14.7504 161.156 -242.393
-98.2224 -113.296 -76.4974 -14.7506 171.395 -235.509
-98.2961 -112.414 -77.6568 -14.7024 181.067 -227.912
-98.3694 -111.486 -78.7766 -14.607 190.081 -219.692
-98.4422 -110.513 -79.8538 -14.4668 198.369 -210.95
-98.5141 -109.502 -80.8861 -14.2852 205.88 -201.796
-98.585 -108.455 -81.8718 -14.0662 212.585 -192.341
-98.6548 -107.376 -82.8096 -13.8144 218.475 -182.693
-98.7232 -106.27 -83.6989 -13.5345 223.559 -172.956
-98.7901 -105.141 -84.5393 -13.2315 227.863 -163.224
-98.8555 -103.992 -85.3312 -12.9101 231.423 -153.579
-98.9192 -102.826 -86.0752 -12.5748 234.284 -144.092
-98.9812 -101.649 -86.7722 -12.2298 236.5 -134.82
-99.0415 -100.461 -87.4235 -11.8786 238.125 -125.81
-99.1 -99.2675 -88.0304 -11.5246 239.216 -117.097
-99.1567 -98.0693 -88.5945 -11.1704 239.829 -108.705
-99.2117 -96.8692 -89.1175 -10.8184 240.017 -100.65
-99.2649 -95.6691 -89.6011 -10.4705 239.832 -92.9419
-99.3164 -94.4709 -90.047 -10.1283 239.321 -85.5829
-99.3662 -93.2759 -90.457 -9.79285 238.526 -78.5713
-99.4143 -92.0856 -90.8328 -9.46519 237.489 -71.9013
-99.4609 -90.901 -91.1761 -9.14594 236.243 -65.5641
-99.5058 -89.7231 -91.4885 -8.83558 234.821 -59.5491
-99.5492 -88.5528 -91.7716 -8.5344 233.251 -53.8441
-99.5912 -87.3906 -92.0269 -8.24255 231.557 -48.4358
-99.6316 -86.2372 -92.256 -7.96008 229.761 -43.3106
-99.6708 -85.093 -92.4601 -7.68692 227.883 -38.4546
-99.7085 -83.9583 -92.6405 -7.42296 225.939 -33.8538
-99.745 -82.8336 -92.7986 -7.16803 223.942 -29.4947
-99.7802 -81.7189 -92.9355 -6.9219 221.906 -25.364
-99.8142 -80.6145 -93.0523 -6.68434 219.842 -21.4488
-99.847 -79.5205 -93.15 -6.45506 217.757 -17.7368
-99.8788 -78.4369 -93.2297 -6.23379 215.661 -14.2163
-99.9094 -77.3638 -93.2922 -6.02025 213.561 -10.8761
-99.939 -76.3013 -93.3384 -5.81414 211.461 -7.70564
-99.9675 -75.2492 -93.3693 -5.61516 209.366 -4.69497
-99.9951 -74.2076 -93.3854 -5.42304 207.282 -1.83467
-100.022 -73.1764 -93.3876 -5.2375 205.21 0.884113
-100.047 -72.1555 -93.3766 -5.05826 203.155 3.4697
-100.072 -71.1448 -93.3529 -4.88506 201.118 5.92989
-100.096 -70.1443 -93.3173 -4.71764 199.102 8.27201
-100.12 -69.1538 -93.2702 -4.55576 197.108 10.5029
-100.142 -68.1732 -93.2123 -4.39918 195.137 12.629
-100.163 -67.2024 -93.1439 -4.24769 193.191 14.6564
-100.184 -66.2413 -93.0657 -4.10105 191.27 16.5906
-100.205 -65.2897 -92.978 -3.95908 189.375 18.4369
-100.224 -64.3475 -92.8813 -3.82157 187.507 20.2003
-100.243 -63.4146 -92.776 -3.68833 185.665 21.8854
-100.261 -62.4908 -92.6625 -3.55918 183.849 23.4964
-100.278 -61.5761 -92.541 -3.43396 182.061 25.0375
-100.295 -60.6702 -92.4121 -3.3125 180.3 26.5124
-100.311 -59.7731 -92.2759 -3.19465 178.565 27.9245
-100.327 -58.8846 -92.1328 -3.08026 176.857 29.2774
-100.342 -58.0045 -91.9831 -2.96918 175.176 30.5739
-100.357 -57.1328 -91.8271 -2.86128 173.52 31.8171
-100.371 -56.2693 -91.665 -2.75644 171.891 33.0096
-100.384 -55.4139 -91.497 -2.65453 170.287 34.1541
-100.397 -54.5664 -91.3234 -2.55543 168.708 35.2529
-100.41 -53.7268 -91.1445 -2.45903 167.154 36.3082
-100.422 -52.8949 -90.9604 -2.36523 165.624 37.3222
-100.434 -52.0706 -90.7713 -2.27392 164.118 38.2969
-100.445 -51.2537 -90.5774 -2.18502 162.636 39.2341
-100.455 -50.4442 -90.3789 -2.09842 161.177 40.1356
-100.466 -49.6419 -90.176 -2.01404 159.741 41.003
-100.476 -48.8468 -89.9689 -1.9318 158.326 41.838
-100.485 -48.0587 -89.7576 -1.85161 156.934 42.642
-100.494 -47.2774 -89.5425 -1.7734 155.563 43.4163
-100.503 -46.503 -89.3235 -1.69711 154.213 44.1624
-100.511 -45.7353 -89.1008 -1.62265 152.883 44.8814
-100.519 -44.9742 -88.8747 -1.54997 151.573 45.5745
-100.527 -44.2196 -88.6451 -1.479 150.283 46.2429
-100.534 -43.4714 -88.4122 -1.40968 149.012 46.8875
-100.541 -42.7294 -88.1762 -1.34195 147.76 47.5095
-100.547 -41.9937 -87.9371 -1.27576 146.526 48.1096
-100.553 -41.2642 -87.6951 -1.21106 145.311 48.689
-100.559 -40.5406 -87.4502 -1.14779 144.112 49.2483
-100.565 -39.823 -87.2026 -1.08592 142.931 49.7884
-100.57 -39.1113 -86.9524 -1.02538 141.767 50.31
-100.575 -38.4054 -86.6995 -0.96615 140.62 50.814
-100.58 -37.7051 -86.4442 -0.908174 139.488 51.3009
-100.584 -37.0105 -86.1865 -0.851414 138.372 51.7715
-100.588 -36.3214 -85.9265 -0.795833 137.271 52.2264
-100.592 -35.6378 -85.6642 -0.741393 136.186 52.6661
-100.596 -34.9595 -85.3998 -0.688059 135.115 53.0913
-100.599 -34.2866 -85.1333 -0.635798 134.059 53.5025
-100.602 -33.619 -84.8648 -0.584576 133.016 53.9002
-100.605 -32.9565 -84.5943 -0.534362 131.988 54.2849
-100.607 -32.2991 -84.322 -0.485126 130.973 54.6571
-100.61 -31.6467 -84.0478 -0.436839 129.971 55.0172
-100.612 -30.9994 -83.7718 -0.389474 128.982 55.3657
-100.614 -30.3569 -83.4941 -0.343003 128.006 55.7029
-100.615 -29.7193 -83.2148 -0.297401 127.042 56.0293
-100.617 -29.0865 -82.9338 -0.252643 126.091 56.3453
-100.618 -28.4584 -82.6513 -0.208706 125.151 56.6512
-100.619 -27.835 -82.3673 -0.165565 124.223 56.9473
-100.619 -27.2162 -82.0818 -0.1232 123.306 57.234
-100.62 -26.6019 -81.795 -0.0815895 122.4 57.5115
-100.62 -25.9922 -81.5067 -0.0407119 121.506 57.7803
-100.62 -25.3868 -81.2171 -0.000548019 120.621 58.0406
-100.62 -24.7859 -80.9263 0.0389214 119.748 58.2926
-100.62 -24.1894 -80.6342 0.0777147 118.885 58.5367
-100.619 -23.5971 -80.3409 0.11585 118.031 58.7731
-100.619 -23.0091 -80.0465 0.153343 117.188 59.002
-100.618 -22.4252 -79.7509 0.190213 116.354 59.2237
-100.617 -21.8455 -79.4542 0.226473 115.53 59.4384
-100.616 -21.2699 -79.1565 0.262141 114.715 59.6463
-100.614 -20.6984 -78.8578 0.29723 113.909 59.8477
-100.613 -20.1308 -78.5581 0.331755 113.112 60.0426
-100.611 -19.5672 -78.2574 0.365731 112.324 60.2314
-100.609 -19.0076 -77.9557 0.399171 111.544 60.4142
-100.607 -18.4518 -77.6532 0.432087 110.773 60.5913
-100.605 -17.8999 -77.3498 0.464493 110.01 60.7626
-100.602 -17.3517 -77.0456 0.4964 109.255 60.9286
-100.6 -16.8073 -76.7405 0.527821 108.509 61.0892
-100.597 -16.2666 -76.4347 0.558767 107.77 61.2446
-100.594 -15.7296 -76.1281 0.589249 107.038 61.3951
-100.591 -15.1962 -75.8207 0.619278 106.314 61.5407
-100.588 -14.6665 -75.5127 0.648865 105.598 61.6815
-100.585 -14.1402 -75.2039 0.678018 104.889 61.8178
-100.581 -13.6176 -74.8945 0.706749 104.187 61.9496
-100.578 -13.0984 -74.5844 0.735067 103.492 62.0771
-100.574 -12.5827 -74.2737 0.76298 102.803 62.2004
-100.57 -12.0703 -73.9624 0.790499 102.122 62.3196
-100.566 -11.5614 -73.6505 0.81763 101.447 62.4348
-100.562 -11.0559 -73.3381 0.844384 100.779 62.5461
-100.558 -10.5536 -73.0251 0.870768 100.117 62.6537
-100.553 -10.0547 -72.7115 0.89679 99.4613 62.7576
-100.549 -9.55903 -72.3975 0.922457 98.8119 62.8579
-100.544 -9.06659 -72.083 0.947778 98.1686 62.9547
-100.539 -8.57734 -71.7679 0.972758 97.5312 63.0481
-100.534 -8.09127 -71.4525 0.997407 96.8997 63.1383
-100.529 -7.60835 -71.1366 1.02173 96.274 63.2252
-100.524 -7.12853 -70.8202 1.04573 95.6539 63.309
-100.519 -6.65181 -70.5035 1.06942 95.0394 63.3898
-100.513 -6.17814 -70.1863 1.09281 94.4305 63.4675
-100.508 -5.7075 -69.8688 1.11589 93.8269 63.5424
-100.502 -5.23987 -69.5509 1.13868 93.2286 63.6145
-100.496 -4.77522 -69.2327 1.16118 92.6356 63.6838
-100.49 -4.31351 -68.9141 1.1834 92.0477 63.7504
-100.484 -3.85474 -68.5951 1.20534 91.4649 63.8144
-100.478 -3.39887 -68.2759 1.22701 90.8871 63.8758
-100.472 -2.94587 -67.9564 1.24842 90.3141 63.9348
-100.466 -2.49572 -67.6366 1.26956 89.746 63.9913
