-69.2417 -12.7631 19.4318 -18.6878 -60.119 5.4599
-69.3353 -13.0641 19.4586 -18.7494 -60.296 5.25111
-69.4292 -13.366 19.4843 -18.811 -60.4733 5.04132
-69.5234 -13.6689 19.509 -18.8729 -60.651 4.83052
-69.618 -13.9726 19.5326 -18.9348 -60.8291 4.61869
-69.7128 -14.2771 19.5552 -18.9969 -61.0075 4.40584
-69.8079 -14.5826 19.5767 -19.0591 -61.1862 4.19195
-69.9034 -14.889 19.5971 -19.1214 -61.3653 3.977
-69.9991 -15.1963 19.6164 -19.1839 -61.5447 3.761
-70.0952 -15.5045 19.6347 -19.2466 -61.7245 3.54392
-70.1916 -15.8135 19.6519 -19.3094 -61.9046 3.32576
-70.2883 -16.1235 19.668 -19.3723 -62.0851 3.10651
-70.3853 -16.4344 19.683 -19.4353 -62.2659 2.88616
-70.4827 -16.7462 19.6968 -19.4986 -62.4471 2.6647
-70.5803 -17.0588 19.7096 -19.5619 -62.6287 2.4421
-70.6783 -17.3724 19.7213 -19.6254 -62.8107 2.21838
-70.7766 -17.687 19.7318 -19.6891 -62.993 1.9935
-70.8752 -18.0024 19.7412 -19.7529 -63.1757 1.76747
-70.9741 -18.3187 19.7495 -19.8168 -63.3587 1.54027
-71.0733 -18.636 19.7566 -19.881 -63.5422 1.31188
-71.1729 -18.9541 19.7626 -19.9452 -63.726 1.0823
-71.2728 -19.2732 19.7674 -20.0097 -63.9102 0.851514
-71.373 -19.5932 19.7711 -20.0742 -64.0948 0.619508
-71.4735 -19.9142 19.7736 -20.139 -64.2798 0.386271
-71.5744 -20.236 19.775 -20.2039 -64.4652 0.151789
-71.6756 -20.5588 19.7751 -20.269 -64.651 -0.0839489
-71.7771 -20.8825 19.7741 -20.3342 -64.8371 -0.320957
-71.8789 -21.2072 19.7719 -20.3996 -65.0237 -0.559248
-71.9811 -21.5328 19.7685 -20.4652 -65.2107 -0.798836
-72.0836 -21.8593 19.7639 -20.5309 -65.3981 -1.03973
-72.1864 -22.1868 19.7581 -20.5968 -65.5859 -1.28196
-72.2895 -22.5152 19.7511 -20.6629 -65.7741 -1.52551
-72.393 -22.8445 19.7429 -20.7291 -65.9627 -1.77043
-72.4968 -23.1748 19.7334 -20.7955 -66.1517 -2.0167
-72.601 -23.506 19.7227 -20.8621 -66.3412 -2.26436
-72.7054 -23.8382 19.7108 -20.9289 -66.5311 -2.51342
-72.8103 -24.1713 19.6976 -20.9958 -66.7214 -2.76388
-72.9154 -24.5054 19.6831 -21.063 -66.9121 -3.01577
-73.0209 -24.8405 19.6674 -21.1303 -67.1033 -3.2691
-73.1267 -25.1765 19.6504 -21.1978 -67.2949 -3.52389
-73.2329 -25.5134 19.6322 -21.2654 -67.4869 -3.78016
-73.3394 -25.8513 19.6126 -21.3333 -67.6794 -4.03791
-73.4462 -26.1902 19.5918 -21.4013 -67.8723 -4.29716
-73.5534 -26.53 19.5697 -21.4696 -68.0657 -4.55794
-73.6609 -26.8709 19.5462 -21.538 -68.2595 -4.82026
-73.7688 -27.2126 19.5215 -21.6066 -68.4538 -5.08413
-73.877 -27.5554 19.4954 -21.6755 -68.6485 -5.34957
-73.9855 -27.8991 19.468 -21.7445 -68.8437 -5.61661
-74.0944 -28.2438 19.4392 -21.8137 -69.0393 -5.88526
-74.2037 -28.5895 19.4091 -21.8831 -69.2354 -6.15553
-74.3132 -28.9362 19.3776 -21.9527 -69.432 -6.42744
-74.4232 -29.2838 19.3448 -22.0225 -69.629 -6.70103
-74.5335 -29.6325 19.3106 -22.0926 -69.8266 -6.97629
-74.6441 -29.9821 19.2751 -22.1628 -70.0245 -7.25326
-74.7551 -30.3327 19.2381 -22.2332 -70.223 -7.53194
-74.8664 -30.6843 19.1997 -22.3039 -70.422 -7.81237
-74.9781 -31.0369 19.16 -22.3748 -70.6214 -8.09456
-75.0902 -31.3906 19.1188 -22.4458 -70.8213 -8.37854
-75.2026 -31.7452 19.0762 -22.5171 -71.0217 -8.66431
-75.3154 -32.1008 19.0322 -22.5886 -71.2226 -8.95192
-75.4285 -32.4574 18.9867 -22.6604 -71.424 -9.24136
-75.542 -32.815 18.9397 -22.7323 -71.6259 -9.53268
-75.6558 -33.1736 18.8913 -22.8045 -71.8283 -9.82588
-75.77 -33.5333 18.8415 -22.8769 -72.0312 -10.121
-75.8846 -33.894 18.7901 -22.9495 -72.2346 -10.4181
-75.9995 -34.2556 18.7373 -23.0224 -72.4385 -10.7171
-76.1148 -34.6183 18.683 -23.0954 -72.6429 -11.0181
-76.2305 -34.9821 18.6271 -23.1688 -72.8478 -11.3211
-76.3465 -35.3468 18.5698 -23.2423 -73.0533 -11.6261
-76.4629 -35.7126 18.5109 -23.3161 -73.2592 -11.9332
-76.5796 -36.0794 18.4504 -23.3901 -73.4657 -12.2424
-76.6968 -36.4473 18.3884 -23.4644 -73.6727 -12.5536
-76.8143 -36.8161 18.3249 -23.5389 -73.8802 -12.8671
-76.9322 -37.1861 18.2598 -23.6137 -74.0883 -13.1826
-77.0504 -37.557 18.1931 -23.6886 -74.2969 -13.5004
-77.1691 -37.929 18.1248 -23.7639 -74.506 -13.8204
-77.2881 -38.3021 18.0549 -23.8394 -74.7156 -14.1426
-77.4074 -38.6762 17.9833 -23.9151 -74.9258 -14.4671
-77.5272 -39.0513 17.9102 -23.9911 -75.1365 -14.7939
-77.6474 -39.4276 17.8354 -24.0674 -75.3477 -15.123
-77.7679 -39.8048 17.759 -24.1439 -75.5595 -15.4545
-77.8888 -40.1831 17.6808 -24.2207 -75.7718 -15.7884
-78.0101 -40.5625 17.6011 -24.2977 -75.9846 -16.1247
-78.1318 -40.943 17.5196 -24.375 -76.198 -16.4634
-78.2538 -41.3245 17.4364 -24.4525 -76.4119 -16.8047
-78.3763 -41.7071 17.3516 -24.5303 -76.6264 -17.1484
-78.4991 -42.0908 17.2649 -24.6084 -76.8414 -17.4948
-78.6224 -42.4755 17.1766 -24.6868 -77.057 -17.8437
-78.746 -42.8614 17.0865 -24.7654 -77.2731 -18.1952
-78.87 -43.2483 16.9947 -24.8443 -77.4897 -18.5494
-78.9945 -43.6363 16.901 -24.9235 -77.7069 -18.9063
-79.1193 -44.0253 16.8056 -25.0029 -77.9246 -19.266
-79.2445 -44.4155 16.7084 -25.0826 -78.1428 -19.6284
-79.3701 -44.8068 16.6093 -25.1626 -78.3616 -19.9936
-79.4961 -45.1991 16.5084 -25.2429 -78.581 -20.3617
-79.6225 -45.5926 16.4057 -25.3235 -78.8008 -20.7327
-79.7494 -45.9871 16.3011 -25.4043 -79.0212 -21.1066
-79.8766 -46.3828 16.1946 -25.4854 -79.2422 -21.4834
-80.0042 -46.7795 16.0863 -25.5668 -79.4636 -21.8634
-80.1322 -47.1774 15.976 -25.6485 -79.6856 -22.2463
-80.2607 -47.5764 15.8638 -25.7305 -79.9081 -22.6324
-80.3895 -47.9765 15.7497 -25.8127 -80.1311 -23.0217
-80.5188 -48.3777 15.6336 -25.8953 -80.3547 -23.4141
-80.6485 -48.78 15.5155 -25.9781 -80.5788 -23.8098
-80.7786 -49.1835 15.3955 -26.0613 -80.8033 -24.2089
-80.9091 -49.5881 15.2734 -26.1447 -81.0284 -24.6112
-81.04 -49.9938 15.1494 -26.2284 -81.254 -25.017
-81.1714 -50.4006 15.0233 -26.3124 -81.4801 -25.4263
-81.3032 -50.8086 14.8951 -26.3966 -81.7066 -25.8391
-81.4354 -51.2177 14.7649 -26.4812 -81.9337 -26.2554
-81.568 -51.6279 14.6325 -26.5661 -82.1612 -26.6754
-81.701 -52.0393 14.4981 -26.6512 -82.3892 -27.099
-81.8345 -52.4518 14.3616 -26.7367 -82.6177 -27.5265
-81.9684 -52.8655 14.2228 -26.8224 -82.8466 -27.9577
-82.1027 -53.2803 14.082 -26.9084 -83.076 -28.3928
-82.2375 -53.6962 13.9389 -26.9947 -83.3058 -28.8319
-82.3727 -54.1133 13.7937 -27.0813 -83.536 -29.275
-82.5083 -54.5316 13.6462 -27.1682 -83.7667 -29.7221
-82.6444 -54.951 13.4964 -27.2554 -83.9978 -30.1734
-82.7808 -55.3716 13.3444 -27.3429 -84.2293 -30.629
-82.9178 -55.7933 13.1901 -27.4306 -84.4612 -31.0888
-83.0552 -56.2162 13.0335 -27.5186 -84.6935 -31.553
-83.193 -56.6402 12.8746 -27.6069 -84.9262 -32.0217
-83.3312 -57.0655 12.7133 -27.6955 -85.1592 -32.4949
-83.4699 -57.4918 12.5497 -27.7844 -85.3926 -32.9727
-83.6091 -57.9194 12.3836 -27.8736 -85.6263 -33.4552
-83.7487 -58.3481 12.2151 -27.963 -85.8604 -33.9425
-83.8887 -58.778 12.0442 -28.0527 -86.0948 -34.4347
-84.0292 -59.209 11.8708 -28.1427 -86.3294 -34.9319
-84.1701 -59.6413 11.6949 -28.2329 -86.5644 -35.4341
-84.3115 -60.0747 11.5164 -28.3234 -86.7997 -35.9414
-84.4534 -60.5093 11.3354 -28.4142 -87.0352 -36.4541
-84.5957 -60.945 11.1519 -28.5052 -87.271 -36.972
-84.7384 -61.382 10.9657 -28.5966 -87.507 -37.4955
-84.8816 -61.8201 10.7769 -28.6881 -87.7432 -38.0245
-85.0253 -62.2594 10.5855 -28.7799 -87.9797 -38.5592
-85.1694 -62.6999 10.3913 -28.872 -88.2163 -39.0996
-85.314 -63.1416 10.1945 -28.9643 -88.4531 -39.646
-85.4591 -63.5844 9.99487 -29.0569 -88.69 -40.1984
-85.6046 -64.0285 9.79249 -29.1497 -88.9271 -40.7569
-85.7506 -64.4737 9.5873 -29.2428 -89.1643 -41.3216
-85.897 -64.9201 9.37927 -29.3361 -89.4016 -41.8928
-86.0439 -65.3677 9.16837 -29.4296 -89.6389 -42.4705
-86.1913 -65.8165 8.95456 -29.5234 -89.8763 -43.0548
-86.3392 -66.2665 8.73782 -29.6174 -90.1138 -43.6459
-86.4875 -66.7177 8.5181 -29.7116 -90.3512 -44.2439
-86.6363 -67.17 8.29538 -29.8061 -90.5886 -44.8489
-86.7855 -67.6235 8.06961 -29.9007 -90.826 -45.4612
-86.9353 -68.0783 7.84076 -29.9956 -91.0633 -46.0809
-87.0855 -68.5342 7.6088 -30.0906 -91.3005 -46.708
-87.2362 -68.9913 7.37368 -30.1859 -91.5375 -47.3428
-87.3874 -69.4496 7.13537 -30.2813 -91.7744 -47.9855
-87.539 -69.909 6.89383 -30.377 -92.0111 -48.6361
-87.6911 -70.3697 6.64901 -30.4728 -92.2476 -49.2949
-87.8437 -70.8315 6.40087 -30.5688 -92.4838 -49.9621
-87.9968 -71.2945 6.14938 -30.665 -92.7197 -50.6378
-88.1504 -71.7587 5.89449 -30.7613 -92.9552 -51.3221
-88.3044 -72.2241 5.63616 -30.8578 -93.1904 -52.0154
-88.459 -72.6906 5.37434 -30.9544 -93.4251 -52.7178
-88.614 -73.1583 5.10898 -31.0511 -93.6594 -53.4294
-88.7695 -73.6272 4.84004 -31.148 -93.8931 -54.1506
-88.9255 -74.0972 4.56747 -31.245 -94.1262 -54.8814
-89.0819 -74.5685 4.29123 -31.3421 -94.3587 -55.6222
-89.2389 -75.0408 4.01125 -31.4393 -94.5904 -56.3731
-89.3963 -75.5144 3.72749 -31.5365 -94.8215 -57.1344
-89.5542 -75.989 3.4399 -31.6338 -95.0517 -57.9063
-89.7127 -76.4649 3.14843 -31.7312 -95.2809 -58.689
-89.8716 -76.9419 2.85301 -31.8286 -95.5093 -59.4829
-90.0309 -77.42 2.5536 -31.926 -95.7365 -60.2881
-90.1908 -77.8992 2.25013 -32.0235 -95.9627 -61.105
-90.3512 -78.3796 1.94254 -32.1209 -96.1876 -61.9338
-90.512 -78.8611 1.63079 -32.2182 -96.4112 -62.7748
-90.6734 -79.3437 1.31479 -32.3155 -96.6334 -63.6282
-90.8352 -79.8274 0.9945 -32.4127 -96.854 -64.4945
-90.9975 -80.3123 0.669845 -32.5098 -97.0731 -65.3738
-91.1603 -80.7982 0.340759 -32.6068 -97.2904 -66.2666
-91.3236 -81.2852 0.00717581 -32.7036 -97.5059 -67.1731
-91.4873 -81.7732 -0.330975 -32.8002 -97.7194 -68.0937
-91.6516 -82.2624 -0.673765 -32.8966 -97.9307 -69.0288
-91.8163 -82.7525 -1.02127 -32.9927 -98.1398 -69.9787
-91.9815 -83.2438 -1.37356 -33.0885 -98.3464 -70.9439
-92.1472 -83.736 -1.73071 -33.184 -98.5505 -71.9246
-92.3133 -84.2293 -2.0928 -33.2792 -98.7518 -72.9213
-92.48 -84.7235 -2.45993 -33.3739 -98.9502 -73.9344
-92.6471 -85.2188 -2.83215 -33.4681 -99.1454 -74.9644
-92.8146 -85.715 -3.20957 -33.5618 -99.3373 -76.0117
-92.9827 -86.2121 -3.59227 -33.655 -99.5256 -77.0768
-93.1512 -86.7102 -3.98035 -33.7475 -99.7102 -78.1602
-93.3202 -87.2092 -4.37388 -33.8393 -99.8907 -79.2623
-93.4896 -87.7091 -4.77297 -33.9304 -100.067 -80.3838
-93.6595 -88.2099 -5.17772 -34.0206 -100.239 -81.525
-93.8298 -88.7115 -5.58823 -34.11 -100.405 -82.6866
-94.0006 -89.214 -6.00459 -34.1984 -100.567 -83.8692
-94.1718 -89.7172 -6.42692 -34.2857 -100.723 -85.0734
-94.3434 -90.2212 -6.85533 -34.3718 -100.873 -86.2998
-94.5155 -90.7259 -7.28993 -34.4567 -101.017 -87.549
-94.688 -91.2314 -7.73083 -34.5403 -101.155 -88.8217
-94.8609 -91.7375 -8.17815 -34.6224 -101.285 -90.1187
-95.0342 -92.2442 -8.63202 -34.7028 -101.408 -91.4406
-95.2079 -92.7516 -9.09256 -34.7816 -101.523 -92.7882
-95.382 -93.2594 -9.55991 -34.8585 -101.629 -94.1623
-95.5565 -93.7678 -10.0342 -34.9335 -101.726 -95.5638
-95.7314 -94.2767 -10.5156 -35.0062 -101.814 -96.9934
-95.9066 -94.786 -11.0041 -35.0767 -101.891 -98.452
-96.0821 -95.2956 -11.5001 -35.1446 -101.958 -99.9406
-96.258 -95.8056 -12.0035 -35.2099 -102.013 -101.46
-96.4342 -96.3158 -12.5147 -35.2722 -102.055 -103.012
-96.6107 -96.8261 -13.0337 -35.3314 -102.085 -104.596
-96.7875 -97.3366 -13.5607 -35.3873 -102.1 -106.214
-96.9646 -97.8471 -14.0958 -35.4395 -102.1 -107.868
-97.1419 -98.3576 -14.6393 -35.4878 -102.084 -109.558
-97.3195 -98.868 -15.1914 -35.5319 -102.051 -111.285
-97.4973 -99.3781 -15.7522 -35.5714 -102 -113.051
-97.6752 -99.888 -16.3219 -35.6061 -101.93 -114.858
-97.8533 -100.397 -16.9008 -35.6356 -101.838 -116.706
-98.0316 -100.906 -17.489 -35.6593 -101.725 -118.596
-98.2099 -101.415 -18.0868 -35.677 -101.588 -120.531
-98.3883 -101.922 -18.6943 -35.6881 -101.425 -122.512
-98.5668 -102.429 -19.3119 -35.6921 -101.235 -124.541
-98.7452 -102.935 -19.9397 -35.6885 -101.016 -126.618
-98.9237 -103.439 -20.5781 -35.6767 -100.766 -128.747
-99.102 -103.942 -21.2272 -35.656 -100.483 -130.928
-99.2802 -104.444 -21.8874 -35.6257 -100.164 -133.164
-99.4583 -104.944 -22.5589 -35.5851 -99.8063 -135.455
-99.6361 -105.442 -23.2419 -35.5332 -99.4075 -137.806
-99.8136 -105.938 -23.9369 -35.4694 -98.9644 -140.216
-99.9908 -106.432 -24.6441 -35.3924 -98.4738 -142.69
-100.168 -106.923 -25.3638 -35.3013 -97.932 -145.227
-100.344 -107.411 -26.0964 -35.195 -97.3352 -147.832
-100.519 -107.896 -26.8422 -35.0721 -96.6792 -150.505
-100.695 -108.378 -27.6015 -34.9313 -95.9593 -153.25
-100.869 -108.856 -28.3747 -34.7711 -95.1705 -156.068
-101.042 -109.329 -29.1622 -34.5898 -94.3076 -158.962
-101.215 -109.799 -29.9643 -34.3857 -93.3646 -161.934
-101.386 -110.263 -30.7815 -34.1568 -92.335 -164.986
-101.556 -110.722 -31.6142 -33.901 -91.212 -168.121
-101.725 -111.175 -32.4627 -33.6159 -89.9879 -171.34
-101.892 -111.622 -33.3276 -33.2989 -88.6544 -174.646
-102.058 -112.062 -34.2092 -32.9474 -87.2026 -178.04
-102.222 -112.494 -35.108 -32.5582 -85.6227 -181.523
-102.384 -112.918 -36.0245 -32.128 -83.9039 -185.097
-102.543 -113.333 -36.959 -31.6531 -82.0348 -188.763
-102.7 -113.738 -37.9121 -31.1297 -80.0026 -192.52
-102.854 -114.133 -38.8842 -30.5532 -77.7938 -196.369
-103.006 -114.516 -39.8758 -29.9191 -75.3934 -200.307
-103.154 -114.887 -40.8873 -29.2221 -72.7854 -204.333
-103.298 -115.244 -41.9191 -28.4567 -69.9525 -208.443
-103.438 -115.586 -42.9717 -27.6168 -66.8762 -212.632
-103.574 -115.913 -44.0455 -26.6959 -63.5363 -216.893
-103.705 -116.222 -45.1407 -25.687 -59.9117 -221.218
-103.831 -116.512 -46.2577 -24.5827 -55.9799 -225.595
-103.951 -116.781 -47.3966 -23.3749 -51.7171 -230.01
-104.065 -117.029 -48.5578 -22.0553 -47.0988 -234.446
-104.171 -117.252 -49.7411 -20.6153 -42.0997 -238.881
-104.271 -117.45 -50.9466 -19.046 -36.6942 -243.288
-104.362 -117.619 -52.174 -17.3383 -30.8572 -247.637
-104.444 -117.758 -53.4229 -15.4836 -24.5644 -251.892
-104.517 -117.865 -54.6929 -13.4733 -17.7937 -256.009
-104.579 -117.936 -55.983 -11.2999 -10.526 -259.939
-104.63 -117.97 -57.2922 -8.95707 -2.7467 -263.626
-104.668 -117.964 -58.6192 -6.44015 5.55232 -267.008
-104.694 -117.915 -59.9623 -3.74688 14.3713 -270.015
-104.706 -117.82 -61.3193 -0.877994 23.7006 -272.573
-104.703 -117.678 -62.688 2.16211 33.5182 -274.603
-104.684 -117.485 -64.0653 5.36469 43.7885 -276.027
-104.649 -117.24 -65.4482 8.71614 54.4606 -276.764
-104.597 -116.94 -66.8329 12.1976 65.4673 -276.741
-104.527 -116.585 -68.2155 15.7849 76.7255 -275.893
-104.439 -116.173 -69.5918 19.4485 88.1369 -274.167
-104.333 -115.704 -70.9571 23.1547 99.5907 -271.527
-104.208 -115.177 -72.307 26.866 110.967 -267.958
-104.064 -114.594 -73.6367 30.5431 122.143 -263.467
-103.902 -113.956 -74.9416 34.1459 132.994 -258.086
-103.723 -113.264 -76.2175 37.636 143.404 -251.87
-103.526 -112.522 -77.4603 40.9778 153.269 -244.893
-103.313 -111.732 -78.6665 44.1406 162.5 -237.249
-103.085 -110.897 -79.8329 47.099 171.029 -229.041
-102.842 -110.022 -80.9569 49.8343 178.806 -220.383
-102.586 -109.109 -82.0368 52.3341 185.804 -211.387
-102.319 -108.164 -83.0709 54.5925 192.017 -202.165
-102.04 -107.189 -84.0585 56.6093 197.453 -192.821
-101.753 -106.189 -84.9992 58.3891 202.136 -183.449
-101.457 -105.168 -85.8931 59.9407 206.104 -174.132
-101.153 -104.128 -86.7406 61.2758 209.399 -164.941
-100.844 -103.074 -87.5426 62.4082 212.072 -155.934
-100.529 -102.007 -88.3 63.3529 214.175 -147.157
-100.21 -100.932 -89.0142 64.1259 215.761 -138.646
-99.8879 -99.8498 -89.6866 64.7426 216.883 -130.425
-99.5629 -98.7632 -90.3186 65.2186 217.59 -122.513
-99.2358 -97.6739 -90.9118 65.5686 217.931 -114.918
-98.9072 -96.5839 -91.4678 65.8063 217.95 -107.646
-98.5777 -95.4944 -91.9883 65.9447 217.686 -100.695
-98.2477 -94.407 -92.4748 65.9954 217.178 -94.0627
-97.9177 -93.3226 -92.929 65.9693 216.458 -87.7406
-97.588 -92.2424 -93.3523 65.8759 215.556 -81.7201
-97.259 -91.1671 -93.7462 65.7241 214.498 -75.9907
-96.9308 -90.0974 -94.1122 65.5215 213.308 -70.5408
-96.6038 -89.034 -94.4517 65.2752 212.007 -65.3584
-96.278 -87.9773 -94.7658 64.9911 210.612 -60.4309
-95.9538 -86.9278 -95.056 64.6748 209.14 -55.7461
-95.6313 -85.8859 -95.3233 64.3311 207.605 -51.2916
-95.3105 -84.8518 -95.5689 63.9641 206.018 -47.0553
-94.9916 -83.8257 -95.7939 63.5776 204.391 -43.0256
-94.6747 -82.8078 -95.9992 63.1748 202.731 -39.1914
-94.3599 -81.7983 -96.1858 62.7586 201.049 -35.5418
-94.0471 -80.7973 -96.3546 62.3314 199.349 -32.0666
-93.7366 -79.8048 -96.5065 61.8955 197.638 -28.7561
-93.4282 -78.8209 -96.6422 61.4527 195.922 -25.6011
-93.122 -77.8456 -96.7625 61.0047 194.204 -22.593
-92.8181 -76.8789 -96.8682 60.5529 192.488 -19.7235
-92.5165 -75.9207 -96.9598 60.0987 190.778 -16.985
-92.2171 -74.9711 -97.038 59.643 189.076 -14.3701
-91.9201 -74.0299 -97.1035 59.1868 187.385 -11.8722
-91.6253 -73.0972 -97.1567 58.731 185.706 -9.48466
-91.3328 -72.1729 -97.1983 58.2762 184.041 -7.20162
-91.0425 -71.2568 -97.2288 57.823 182.391 -5.01738
-90.7545 -70.349 -97.2485 57.372 180.757 -2.92664
-90.4688 -69.4492 -97.258 56.9237 179.141 -0.924412
-90.1853 -68.5575 -97.2578 56.4783 177.543 0.993991
-89.904 -67.6738 -97.2481 56.0363 175.963 2.83298
-89.6249 -66.7979 -97.2294 55.5979 174.402 4.5967
-89.348 -65.9298 -97.2021 55.1633 172.86 6.28905
-89.0733 -65.0693 -97.1665 54.7328 171.338 7.91372
-88.8007 -64.2164 -97.123 54.3065 169.835 9.47416
-88.5302 -63.3709 -97.0718 53.8845 168.352 10.9736
-88.2618 -62.5328 -97.0133 53.467 166.888 12.4152
-87.9955 -61.702 -96.9477 53.054 165.444 13.8018
-87.7313 -60.8784 -96.8752 52.6456 164.019 15.1361
-87.4691 -60.0619 -96.7963 52.2419 162.613 16.4207
-87.2089 -59.2523 -96.711 51.8429 161.226 17.6581
-86.9507 -58.4496 -96.6197 51.4487 159.858 18.8504
-86.6944 -57.6537 -96.5225 51.0592 158.509 19.9999
-86.4401 -56.8645 -96.4197 50.6744 157.179 21.1086
-86.1876 -56.0819 -96.3114 50.2943 155.867 22.1784
-85.9371 -55.3058 -96.1979 49.919 154.573 23.211
-85.6884 -54.5362 -96.0793 49.5484 153.297 24.2082
-85.4416 -53.7728 -95.9558 49.1824 152.038 25.1715
-85.1966 -53.0158 -95.8276 48.8211 150.797 26.1025
-84.9534 -52.2649 -95.6948 48.4643 149.572 27.0026
-84.712 -51.5201 -95.5576 48.112 148.365 27.873
-84.4723 -50.7812 -95.4161 47.7643 147.174 28.7151
-84.2343 -50.0483 -95.2704 47.4209 145.999 29.5301
-83.9981 -49.3212 -95.1208 47.0819 144.84 30.319
-83.7635 -48.5999 -94.9672 46.7471 143.697 31.083
-83.5306 -47.8843 -94.8099 46.4166 142.57 31.823
-83.2993 -47.1742 -94.649 46.0903 141.457 32.5401
-83.0697 -46.4697 -94.4845 45.768 140.359 33.2351
-82.8417 -45.7706 -94.3167 45.4498 139.276 33.9088
-82.6152 -45.0769 -94.1455 45.1355 138.208 34.5621
-82.3903 -44.3885 -93.971 44.8251 137.153 35.1958
-82.167 -43.7054 -93.7935 44.5185 136.112 35.8107
-81.9451 -43.0274 -93.6129 44.2157 135.085 36.4073
-81.7248 -42.3545 -93.4294 43.9166 134.07 36.9864
-81.506 -41.6867 -93.2431 43.6211 133.069 37.5487
-81.2886 -41.0238 -93.0539 43.3291 132.081 38.0947
-81.0727 -40.3659 -92.8621 43.0406 131.105 38.625
-80.8582 -39.7128 -92.6677 42.7555 130.141 39.1402
-80.6451 -39.0645 -92.4707 42.4738 129.189 39.6408
-80.4334 -38.4209 -92.2713 42.1954 128.249 40.1274
-80.2232 -37.782 -92.0694 41.9202 127.32 40.6003
-80.0142 -37.1477 -91.8653 41.6481 126.403 41.0601
-79.8067 -36.518 -91.6588 41.3792 125.497 41.5072
-79.6004 -35.8927 -91.4502 41.1133 124.602 41.942
-79.3955 -35.2719 -91.2394 40.8505 123.717 42.365
-79.1919 -34.6556 -91.0265 40.5905 122.843 42.7765
-78.9896 -34.0435 -90.8116 40.3335 121.979 43.1769
-78.7886 -33.4358 -90.5948 40.0792 121.125 43.5666
-78.5888 -32.8323 -90.376 39.8278 120.28 43.9459
-78.3903 -32.233 -90.1553 39.5791 119.446 44.3151
-78.1931 -31.6378 -89.9328 39.333 118.621 44.6746
-77.997 -31.0468 -89.7086 39.0896 117.805 45.0246
-77.8022 -30.4598 -89.4826 38.8488 116.998 45.3655
-77.6085 -29.8768 -89.2549 38.6104 116.2 45.6976
-77.416 -29.2978 -89.0256 38.3746 115.411 46.021
-77.2248 -28.7227 -88.7947 38.1412 114.631 46.3361
-77.0346 -28.1515 -88.5622 37.9102 113.859 46.6431
-76.8457 -27.5841 -88.3283 37.6816 113.095 46.9423
-76.6578 -27.0205 -88.0928 37.4552 112.339 47.2338
-76.4711 -26.4607 -87.8559 37.2312 111.591 47.518
-76.2855 -25.9046 -87.6176 37.0094 110.851 47.7949
-76.101 -25.3522 -87.378 36.7897 110.119 48.0649
-75.9176 -24.8034 -87.137 36.5722 109.394 48.3282
-75.7353 -24.2582 -86.8947 36.3569 108.677 48.5848
-75.554 -23.7166 -86.6511 36.1436 107.967 48.8351
-75.3739 -23.1786 -86.4063 35.9323 107.264 49.0791
-75.1947 -22.644 -86.1603 35.7231 106.568 49.3171
-75.0166 -22.1129 -85.9132 35.5158 105.879 49.5492
-74.8396 -21.5852 -85.6649 35.3105 105.196 49.7755
-74.6635 -21.0609 -85.4154 35.107 104.521 49.9964
-74.4885 -20.54 -85.1649 34.9055 103.852 50.2118
-74.3145 -20.0224 -84.9133 34.7058 103.189 50.4219
-74.1414 -19.5081 -84.6607 34.5079 102.532 50.6269
-73.9694 -18.9971 -84.407 34.3118 101.882 50.8268
-73.7983 -18.4893 -84.1524 34.1175 101.238 51.022
-73.6282 -17.9847 -83.8968 33.9248 100.599 51.2123
-73.4591 -17.4833 -83.6403 33.7339 99.9671 51.3981
-73.2909 -16.985 -83.3828 33.5447 99.3405 51.5793
-73.1236 -16.4899 -83.1245 33.3571 98.7196 51.7562
-72.9573 -15.9978 -82.8653 33.1711 98.1042 51.9287
-72.7919 -15.5088 -82.6052 32.9867 97.4944 52.0971
-72.6274 -15.0229 -82.3443 32.8038 96.8899 52.2615
-72.4639 -14.5399 -82.0826 32.6225 96.2908 52.4218
-72.3012 -14.06 -81.8201 32.4428 95.6969 52.5783
-72.1394 -13.583 -81.5568 32.2645 95.1081 52.731
-71.9786 -13.1089 -81.2928 32.0877 94.5244 52.88
-71.8186 -12.6377 -81.028 31.9123 93.9456 53.0254
-71.6594 -12.1694 -80.7625 31.7384 93.3718 53.1672
-71.5012 -11.704 -80.4963 31.5659 92.8028 53.3057
-71.3438 -11.2414 -80.2294 31.3947 92.2385 53.4408
-71.1872 -10.7816 -79.9619 31.2249 91.6789 53.5726
-71.0315 -10.3246 -79.6937 31.0565 91.1239 53.7012
-70.8767 -9.87038 -79.4249 30.8894 90.5734 53.8267
-70.7226 -9.41889 -79.1555 30.7235 90.0273 53.9491
-70.5694 -8.97011 -78.8854 30.559 89.4857 54.0685
-70.417 -8.52403 -78.6148 30.3957 88.9484 54.185
-70.2655 -8.08062 -78.3436 30.2337 88.4153 54.2987
-70.1147 -7.63988 -78.0718 30.0729 87.8864 54.4096
-69.9647 -7.20176 -77.7995 29.9133 87.3616 54.5177
-69.8156 -6.76626 -77.5266 29.7549 86.8409 54.6232
-69.6672 -6.33335 -77.2532 29.5976 86.3242 54.726
-69.5196 -5.90302 -76.9793 29.4415 85.8114 54.8263
-69.3728 -5.47524 -76.705 29.2866 85.3026 54.9241
