-57.7127 -2.83477 -91.7772 -40.1105 -67.6989 -57.4248
-57.9137 -3.17415 -92.0641 -40.2834 -68.0526 -57.3232
-58.1155 -3.51529 -92.3504 -40.4568 -68.4086 -57.22
-58.3182 -3.85823 -92.6362 -40.6306 -68.7671 -57.1149
-58.5218 -4.20296 -92.9216 -40.805 -69.128 -57.008
-58.7263 -4.5495 -93.2063 -40.9799 -69.4914 -56.8994
-58.9316 -4.89786 -93.4905 -41.1553 -69.8572 -56.7888
-59.1378 -5.24806 -93.7742 -41.3312 -70.2256 -56.6764
-59.3449 -5.60011 -94.0573 -41.5076 -70.5966 -56.562
-59.5529 -5.95402 -94.3398 -41.6846 -70.9702 -56.4457
-59.7618 -6.3098 -94.6218 -41.8621 -71.3464 -56.3274
-59.9715 -6.66747 -94.9031 -42.0401 -71.7254 -56.2072
-60.1822 -7.02705 -95.1838 -42.2187 -72.107 -56.0848
-60.3937 -7.38854 -95.4639 -42.3978 -72.4914 -55.9604
-60.6062 -7.75195 -95.7434 -42.5775 -72.8787 -55.8339
-60.8195 -8.11731 -96.0223 -42.7578 -73.2687 -55.7053
-61.0337 -8.48463 -96.3005 -42.9386 -73.6617 -55.5745
-61.2489 -8.85392 -96.578 -43.12 -74.0576 -55.4414
-61.4649 -9.2252 -96.8549 -43.302 -74.4565 -55.3061
-61.6819 -9.59848 -97.1311 -43.4846 -74.8584 -55.1685
-61.8998 -9.97377 -97.4066 -43.6678 -75.2633 -55.0286
-62.1186 -10.3511 -97.6813 -43.8516 -75.6714 -54.8862
-62.3383 -10.7305 -97.9554 -44.036 -76.0825 -54.7415
-62.5589 -11.1119 -98.2288 -44.2211 -76.4969 -54.5943
-62.7805 -11.4954 -98.5013 -44.4068 -76.9146 -54.4445
-63.003 -11.8811 -98.7732 -44.5931 -77.3355 -54.2922
-63.2264 -12.2688 -99.0443 -44.7802 -77.7597 -54.1373
-63.4508 -12.6586 -99.3146 -44.9678 -78.1873 -53.9797
-63.6761 -13.0506 -99.5841 -45.1562 -78.6184 -53.8193
-63.9024 -13.4448 -99.8528 -45.3453 -79.0529 -53.6562
-64.1296 -13.8412 -100.121 -45.535 -79.4909 -53.4903
-64.3577 -14.2397 -100.388 -45.7255 -79.9325 -53.3214
-64.5868 -14.6405 -100.654 -45.9167 -80.3778 -53.1496
-64.8169 -15.0435 -100.919 -46.1087 -80.8267 -52.9748
-65.0479 -15.4487 -101.184 -46.3014 -81.2793 -52.797
-65.2799 -15.8563 -101.447 -46.4949 -81.7357 -52.6159
-65.5128 -16.2661 -101.71 -46.6891 -82.1959 -52.4317
-65.7468 -16.6782 -101.971 -46.8842 -82.66 -52.2441
-65.9817 -17.0927 -102.232 -47.08 -83.128 -52.0532
-66.2176 -17.5095 -102.492 -47.2766 -83.6 -51.8589
-66.4544 -17.9287 -102.751 -47.4741 -84.076 -51.6611
-66.6923 -18.3502 -103.009 -47.6724 -84.556 -51.4597
-66.9312 -18.7742 -103.265 -47.8716 -85.0403 -51.2546
-67.171 -19.2006 -103.521 -48.0716 -85.5287 -51.0457
-67.4119 -19.6295 -103.776 -48.2726 -86.0213 -50.833
-67.6537 -20.0608 -104.029 -48.4744 -86.5182 -50.6164
-67.8966 -20.4947 -104.282 -48.6771 -87.0195 -50.3958
-68.1405 -20.931 -104.533 -48.8807 -87.5252 -50.171
-68.3854 -21.3699 -104.784 -49.0853 -88.0353 -49.9421
-68.6314 -21.8114 -105.033 -49.2908 -88.5499 -49.7088
-68.8783 -22.2554 -105.281 -49.4972 -89.0691 -49.4711
-69.1263 -22.7021 -105.528 -49.7047 -89.5929 -49.2289
-69.3754 -23.1513 -105.773 -49.9131 -90.1213 -48.9821
-69.6255 -23.6033 -106.017 -50.1225 -90.6545 -48.7305
-69.8766 -24.0579 -106.26 -50.3329 -91.1925 -48.474
-70.1288 -24.5152 -106.502 -50.5443 -91.7352 -48.2126
-70.382 -24.9752 -106.742 -50.7568 -92.2829 -47.9461
-70.6363 -25.438 -106.982 -50.9703 -92.8355 -47.6744
-70.8917 -25.9036 -107.219 -51.1849 -93.393 -47.3973
-71.1482 -26.3719 -107.456 -51.4005 -93.9556 -47.1147
-71.4057 -26.8431 -107.69 -51.6171 -94.5233 -46.8265
-71.6644 -27.3171 -107.924 -51.8349 -95.0962 -46.5325
-71.9241 -27.7941 -108.156 -52.0537 -95.6742 -46.2327
-72.1849 -28.2739 -108.386 -52.2737 -96.2575 -45.9268
-72.4468 -28.7566 -108.615 -52.4947 -96.8461 -45.6147
-72.7098 -29.2423 -108.842 -52.7169 -97.44 -45.2962
-72.974 -29.731 -109.068 -52.9401 -98.0393 -44.9712
-73.2392 -30.2227 -109.292 -53.1645 -98.6441 -44.6395
-73.5056 -30.7174 -109.514 -53.39 -99.2543 -44.301
-73.7731 -31.2152 -109.735 -53.6167 -99.8701 -43.9554
-74.0418 -31.7161 -109.954 -53.8444 -100.492 -43.6027
-74.3116 -32.2202 -110.171 -54.0733 -101.119 -43.2425
-74.5825 -32.7273 -110.386 -54.3033 -101.751 -42.8748
-74.8546 -33.2377 -110.6 -54.5345 -102.39 -42.4993
-75.1278 -33.7512 -110.811 -54.7668 -103.034 -42.1158
-75.4023 -34.268 -111.021 -55.0002 -103.684 -41.7242
-75.6778 -34.788 -111.229 -55.2347 -104.34 -41.3242
-75.9546 -35.3114 -111.434 -55.4703 -105.002 -40.9155
-76.2325 -35.8381 -111.638 -55.707 -105.669 -40.4981
-76.5117 -36.3681 -111.839 -55.9449 -106.343 -40.0716
-76.792 -36.9015 -112.038 -56.1838 -107.023 -39.6358
-77.0735 -37.4383 -112.235 -56.4237 -107.709 -39.1905
-77.3562 -37.9786 -112.43 -56.6648 -108.401 -38.7354
-77.6401 -38.5223 -112.623 -56.9069 -109.098 -38.2703
-77.9253 -39.0695 -112.813 -57.15 -109.803 -37.7949
-78.2116 -39.6203 -113.001 -57.3941 -110.513 -37.309
-78.4992 -40.1747 -113.186 -57.6391 -111.229 -36.8123
-78.788 -40.7326 -113.369 -57.8852 -111.952 -36.3044
-79.0781 -41.2942 -113.549 -58.1321 -112.681 -35.7852
-79.3693 -41.8594 -113.727 -58.38 -113.416 -35.2542
-79.6619 -42.4283 -113.902 -58.6287 -114.158 -34.7113
-79.9556 -43.001 -114.074 -58.8782 -114.905 -34.156
-80.2506 -43.5774 -114.243 -59.1286 -115.659 -33.5881
-80.5469 -44.1576 -114.41 -59.3796 -116.42 -33.0073
-80.8444 -44.7416 -114.573 -59.6314 -117.186 -32.4131
-81.1432 -45.3294 -114.734 -59.8838 -117.959 -31.8053
-81.4433 -45.9211 -114.891 -60.1368 -118.738 -31.1835
-81.7446 -46.5168 -115.046 -60.3904 -119.523 -30.5472
-82.0472 -47.1164 -115.197 -60.6445 -120.315 -29.8963
-82.351 -47.7199 -115.345 -60.8989 -121.113 -29.2301
-82.6562 -48.3275 -115.489 -61.1538 -121.917 -28.5484
-82.9626 -48.9391 -115.63 -61.4089 -122.727 -27.8508
-83.2702 -49.5548 -115.768 -61.6642 -123.543 -27.1368
-83.5792 -50.1745 -115.902 -61.9196 -124.366 -26.4059
-83.8894 -50.7984 -116.032 -62.175 -125.194 -25.6578
-84.2009 -51.4265 -116.158 -62.4304 -126.028 -24.8919
-84.5137 -52.0587 -116.281 -62.6856 -126.868 -24.1079
-84.8278 -52.6951 -116.399 -62.9405 -127.714 -23.3052
-85.1431 -53.3358 -116.514 -63.1951 -128.565 -22.4834
-85.4597 -53.9808 -116.624 -63.4491 -129.422 -21.6419
-85.7776 -54.63 -116.73 -63.7025 -130.285 -20.7802
-86.0968 -55.2836 -116.832 -63.9552 -131.153 -19.8977
-86.4172 -55.9416 -116.929 -64.2069 -132.026 -18.994
-86.7388 -56.6039 -117.022 -64.4576 -132.904 -18.0685
-87.0617 -57.2706 -117.11 -64.707 -133.786 -17.1206
-87.3859 -57.9417 -117.193 -64.9551 -134.674 -16.1497
-87.7113 -58.6173 -117.271 -65.2015 -135.566 -15.1552
-88.0379 -59.2974 -117.345 -65.4463 -136.462 -14.1365
-88.3658 -59.9819 -117.413 -65.689 -137.362 -13.0929
-88.6948 -60.671 -117.475 -65.9297 -138.266 -12.0239
-89.025 -61.3646 -117.533 -66.1679 -139.174 -10.9287
-89.3565 -62.0627 -117.585 -66.4035 -140.085 -9.80672
-89.6891 -62.7654 -117.631 -66.6362 -140.998 -8.65721
-90.0228 -63.4727 -117.671 -66.8658 -141.914 -7.47948
-90.3577 -64.1846 -117.706 -67.092 -142.833 -6.27282
-90.6938 -64.901 -117.734 -67.3145 -143.753 -5.0365
-91.0309 -65.6221 -117.756 -67.5331 -144.674 -3.76977
-91.3691 -66.3478 -117.772 -67.7473 -145.597 -2.47187
-91.7083 -67.078 -117.781 -67.9568 -146.519 -1.14204
-92.0486 -67.8129 -117.783 -68.1614 -147.442 0.22052
-92.39 -68.5525 -117.779 -68.3605 -148.364 1.61659
-92.7322 -69.2966 -117.767 -68.5539 -149.284 3.04698
-93.0755 -70.0453 -117.748 -68.7412 -150.203 4.5125
-93.4197 -70.7986 -117.722 -68.9218 -151.119 6.01397
-93.7647 -71.5565 -117.688 -69.0953 -152.032 7.55222
-94.1106 -72.3189 -117.646 -69.2613 -152.941 9.12809
-94.4573 -73.0859 -117.597 -69.4193 -153.845 10.7424
-94.8048 -73.8574 -117.539 -69.5687 -154.743 12.396
-95.153 -74.6333 -117.473 -69.709 -155.634 14.0898
-95.5019 -75.4137 -117.398 -69.8396 -156.518 15.8245
-95.8514 -76.1985 -117.315 -69.9599 -157.393 17.601
-96.2015 -76.9876 -117.222 -70.0694 -158.258 19.4201
-96.5521 -77.781 -117.12 -70.1672 -159.112 21.2826
-96.9031 -78.5787 -117.009 -70.2529 -159.954 23.1894
-97.2546 -79.3806 -116.889 -70.3256 -160.782 25.1412
-97.6064 -80.1865 -116.758 -70.3846 -161.595 27.1387
-97.9585 -80.9965 -116.617 -70.4292 -162.392 29.1827
-98.3107 -81.8104 -116.466 -70.4585 -163.171 31.2738
-98.663 -82.6282 -116.304 -70.4717 -163.931 33.4127
-99.0154 -83.4497 -116.132 -70.468 -164.669 35.6001
-99.3677 -84.2749 -115.948 -70.4465 -165.385 37.8364
-99.7199 -85.1036 -115.754 -70.4062 -166.075 40.1221
-100.072 -85.9357 -115.547 -70.3462 -166.739 42.4578
-100.423 -86.771 -115.329 -70.2656 -167.374 44.8437
-100.774 -87.6094 -115.099 -70.1633 -167.978 47.2801
-101.125 -88.4507 -114.856 -70.0383 -168.549 49.7671
-101.475 -89.2949 -114.601 -69.8895 -169.084 52.305
-101.824 -90.1416 -114.333 -69.7159 -169.582 54.8936
-102.172 -90.9907 -114.052 -69.5164 -170.039 57.5327
-102.519 -91.842 -113.758 -69.2899 -170.453 60.2222
-102.865 -92.6952 -113.45 -69.0351 -170.822 62.9615
-103.209 -93.5502 -113.128 -68.7511 -171.143 65.7501
-103.552 -94.4066 -112.793 -68.4367 -171.413 68.5872
-103.894 -95.2643 -112.442 -68.0906 -171.629 71.4719
-104.233 -96.1229 -112.078 -67.7118 -171.788 74.4031
-104.571 -96.9822 -111.698 -67.2992 -171.888 77.3795
-104.906 -97.8418 -111.304 -66.8516 -171.925 80.3995
-105.239 -98.7014 -110.894 -66.3679 -171.897 83.4614
-105.57 -99.5608 -110.469 -65.8471 -171.8 86.5632
-105.898 -100.419 -110.029 -65.2882 -171.632 89.7027
-106.223 -101.277 -109.572 -64.6901 -171.389 92.8775
-106.545 -102.133 -109.1 -64.0521 -171.068 96.0847
-106.863 -102.988 -108.612 -63.3732 -170.667 99.3214
-107.179 -103.84 -108.107 -62.6526 -170.183 102.584
-107.49 -104.69 -107.586 -61.8897 -169.613 105.87
-107.797 -105.536 -107.048 -61.0839 -168.955 109.175
-108.101 -106.379 -106.494 -60.2347 -168.206 112.494
-108.4 -107.218 -105.923 -59.3417 -167.364 115.824
-108.694 -108.053 -105.336 -58.4047 -166.426 119.16
-108.984 -108.882 -104.732 -57.4236 -165.392 122.498
-109.268 -109.707 -104.111 -56.3985 -164.259 125.831
-109.548 -110.525 -103.473 -55.3296 -163.026 129.156
-109.822 -111.337 -102.819 -54.2171 -161.693 132.466
-110.09 -112.142 -102.149 -53.0617 -160.258 135.756
-110.352 -112.94 -101.462 -51.864 -158.72 139.021
-110.609 -113.729 -100.759 -50.6249 -157.081 142.254
-110.859 -114.51 -100.039 -49.3455 -155.34 145.45
-111.102 -115.283 -99.3041 -48.027 -153.499 148.603
-111.339 -116.045 -98.5533 -46.6708 -151.558 151.707
-111.569 -116.798 -97.787 -45.2785 -149.518 154.756
-111.792 -117.541 -97.0057 -43.8519 -147.382 157.745
-112.007 -118.272 -96.2096 -42.3928 -145.152 160.668
-112.216 -118.992 -95.399 -40.9033 -142.831 163.519
-112.416 -119.7 -94.5744 -39.3856 -140.422 166.293
-112.61 -120.396 -93.7361 -37.8421 -137.929 168.986
-112.795 -121.08 -92.8846 -36.2751 -135.354 171.592
-112.972 -121.75 -92.0202 -34.6872 -132.702 174.108
-113.142 -122.407 -91.1435 -33.0811 -129.979 176.528
-113.303 -123.05 -90.2549 -31.4593 -127.187 178.851
-113.456 -123.679 -89.355 -29.8247 -124.333 181.071
-113.601 -124.293 -88.4442 -28.1799 -121.421 183.187
-113.738 -124.893 -87.5231 -26.5277 -118.456 185.195
-113.867 -125.478 -86.5923 -24.8708 -115.445 187.095
-113.987 -126.047 -85.6522 -23.212 -112.391 188.884
-114.099 -126.602 -84.7034 -21.554 -109.302 190.561
-114.202 -127.14 -83.7466 -19.8993 -106.182 192.126
-114.298 -127.663 -82.7822 -18.2504 -103.037 193.577
-114.385 -128.171 -81.8108 -16.6098 -99.8724 194.917
-114.464 -128.662 -80.833 -14.9799 -96.6932 196.144
-114.535 -129.138 -79.8493 -13.3629 -93.5048 197.259
-114.597 -129.597 -78.8604 -11.7608 -90.3124 198.265
-114.652 -130.041 -77.8667 -10.1756 -87.1207 199.163
-114.699 -130.468 -76.8687 -8.60922 -83.9346 199.954
-114.738 -130.88 -75.8671 -7.06333 -80.7584 200.64
-114.77 -131.276 -74.8623 -5.53949 -77.5964 201.224
-114.794 -131.656 -73.8549 -4.03913 -74.4527 201.709
-114.81 -132.021 -72.8452 -2.56353 -71.3309 202.098
-114.819 -132.369 -71.8339 -1.11382 -68.2348 202.393
-114.821 -132.703 -70.8213 0.30897 -65.1674 202.597
-114.816 -133.021 -69.8079 1.70398 -62.1319 202.714
-114.804 -133.324 -68.7941 3.07046 -59.131 202.747
-114.786 -133.612 -67.7804 4.4078 -56.1672 202.699
-114.76 -133.886 -66.7671 5.71548 -53.2427 202.575
-114.729 -134.145 -65.7547 6.99311 -50.3595 202.376
-114.69 -134.39 -64.7434 8.24042 -47.5196 202.107
-114.646 -134.62 -63.7336 9.4572 -44.7243 201.771
-114.596 -134.837 -62.7257 10.6434 -41.9751 201.371
-114.54 -135.04 -61.7199 11.7989 -39.2731 200.911
-114.478 -135.23 -60.7165 12.9239 -36.6192 200.393
-114.41 -135.406 -59.7159 14.0185 -34.0143 199.822
-114.338 -135.57 -58.7183 15.0828 -31.4589 199.201
-114.26 -135.721 -57.7239 16.1172 -28.9534 198.531
-114.176 -135.859 -56.733 17.122 -26.4983 197.817
-114.088 -135.986 -55.7457 18.0976 -24.0935 197.061
-113.995 -136.1 -54.7624 19.0442 -21.7392 196.266
-113.898 -136.203 -53.7831 19.9625 -19.4353 195.435
-113.796 -136.294 -52.808 20.8528 -17.1816 194.57
-113.689 -136.375 -51.8374 21.7157 -14.9778 193.673
-113.579 -136.444 -50.8713 22.5517 -12.8236 192.747
-113.464 -136.503 -49.9099 23.3613 -10.7185 191.795
-113.345 -136.551 -48.9533 24.1451 -8.66197 190.818
-113.222 -136.59 -48.0017 24.9037 -6.65348 189.818
-113.096 -136.618 -47.0551 25.6376 -4.6924 188.798
-112.966 -136.637 -46.1137 26.3475 -2.77806 187.759
-112.833 -136.646 -45.1776 27.0339 -0.909745 186.703
-112.696 -136.646 -44.2467 27.6974 0.913282 185.631
-112.556 -136.637 -43.3212 28.3386 2.6918 184.546
-112.412 -136.619 -42.4012 28.9582 4.4266 183.449
-112.266 -136.592 -41.4868 29.5566 6.11851 182.34
-112.117 -136.558 -40.5778 30.1345 7.76835 181.222
-111.965 -136.515 -39.6745 30.6924 9.37698 180.096
-111.81 -136.464 -38.7769 31.2309 10.9452 178.963
-111.652 -136.405 -37.8849 31.7506 12.474 177.824
-111.492 -136.339 -36.9986 32.252 13.9641 176.68
-111.33 -136.266 -36.1181 32.7357 15.4164 175.531
-111.165 -136.185 -35.2433 33.2021 16.8317 174.38
-110.998 -136.097 -34.3743 33.6518 18.211 173.227
-110.828 -136.003 -33.511 34.0854 19.555 172.072
-110.657 -135.902 -32.6536 34.5032 20.8646 170.916
-110.483 -135.794 -31.8019 34.9058 22.1407 169.761
-110.308 -135.68 -30.956 35.2936 23.3839 168.606
-110.13 -135.56 -30.1158 35.6672 24.5953 167.452
-109.951 -135.434 -29.2814 36.0269 25.7754 166.301
-109.77 -135.303 -28.4528 36.3732 26.9252 165.151
-109.587 -135.165 -27.6299 36.7065 28.0454 164.005
-109.403 -135.022 -26.8128 37.0272 29.1367 162.862
-109.217 -134.874 -26.0013 37.3357 30.1999 161.722
-109.03 -134.72 -25.1955 37.6324 31.2356 160.587
-108.841 -134.561 -24.3954 37.9177 32.2447 159.456
-108.651 -134.398 -23.601 38.1919 33.2278 158.33
-108.459 -134.229 -22.8121 38.4554 34.1855 157.209
-108.266 -134.056 -22.0289 38.7086 35.1186 156.093
-108.072 -133.878 -21.2512 38.9517 36.0277 154.983
-107.877 -133.695 -20.4791 39.185 36.9133 153.879
-107.68 -133.509 -19.7124 39.409 37.7762 152.781
-107.482 -133.318 -18.9513 39.6239 38.6169 151.689
-107.284 -133.123 -18.1955 39.83 39.436 150.604
-107.084 -132.923 -17.4452 40.0275 40.2341 149.525
-106.884 -132.72 -16.7003 40.2167 41.0117 148.453
-106.682 -132.513 -15.9607 40.398 41.7693 147.388
-106.48 -132.302 -15.2264 40.5715 42.5076 146.329
-106.276 -132.088 -14.4974 40.7375 43.2269 145.278
-106.072 -131.87 -13.7736 40.8963 43.9279 144.234
-105.867 -131.649 -13.0551 41.048 44.6109 143.197
-105.662 -131.424 -12.3417 41.1929 45.2765 142.167
-105.455 -131.196 -11.6334 41.3312 45.9251 141.144
-105.248 -130.965 -10.9302 41.4632 46.5571 140.129
-105.041 -130.731 -10.2321 41.5889 47.173 139.121
-104.832 -130.493 -9.53901 41.7087 47.7733 138.121
-104.624 -130.253 -8.8509 41.8226 48.3582 137.128
-104.414 -130.01 -8.16773 41.931 48.9283 136.143
-104.204 -129.763 -7.48947 42.0339 49.4838 135.165
-103.994 -129.515 -6.81608 42.1315 50.0252 134.194
-103.783 -129.263 -6.14753 42.2241 50.5529 133.231
-103.572 -129.009 -5.48377 42.3116 51.0671 132.276
-103.36 -128.753 -4.82477 42.3944 51.5683 131.328
-103.148 -128.493 -4.1705 42.4726 52.0568 130.387
-102.935 -128.232 -3.52091 42.5462 52.5328 129.453
-102.722 -127.968 -2.87597 42.6155 52.9968 128.527
-102.509 -127.702 -2.23564 42.6805 53.4489 127.609
-102.295 -127.434 -1.59988 42.7414 53.8896 126.697
-102.082 -127.163 -0.968668 42.7984 54.3191 125.793
-101.867 -126.89 -0.341956 42.8515 54.7376 124.896
-101.653 -126.616 0.28029 42.9009 55.1455 124.006
-101.438 -126.339 0.898104 42.9466 55.5431 123.124
-101.224 -126.06 1.51152 42.9889 55.9305 122.248
-101.009 -125.78 2.12058 43.0277 56.308 121.379
-100.793 -125.497 2.72531 43.0632 56.676 120.518
-100.578 -125.213 3.32576 43.0955 57.0345 119.663
-100.362 -124.927 3.92194 43.1248 57.3839 118.815
-100.147 -124.639 4.51391 43.151 57.7243 117.974
-99.9309 -124.35 5.10168 43.1742 58.056 117.14
-99.7149 -124.059 5.68531 43.1947 58.3792 116.313
-99.4989 -123.766 6.26481 43.2123 58.6941 115.492
-99.2828 -123.472 6.84022 43.2273 59.0009 114.678
-99.0666 -123.176 7.41158 43.2398 59.2998 113.87
-98.8504 -122.879 7.97892 43.2497 59.591 113.069
-98.6342 -122.58 8.54227 43.2571 59.8746 112.274
-98.4179 -122.28 9.10166 43.2622 60.1509 111.486
-98.2015 -121.978 9.65712 43.265 60.42 110.703
-97.9852 -121.676 10.2087 43.2655 60.682 109.928
-97.7689 -121.372 10.7564 43.2639 60.9373 109.158
-97.5526 -121.066 11.3003 43.2602 61.1858 108.394
-97.3363 -120.76 11.8403 43.2544 61.4278 107.637
-97.12 -120.452 12.3766 43.2467 61.6634 106.885
-96.9038 -120.143 12.9092 43.237 61.8928 106.14
-96.6876 -119.833 13.438 43.2254 62.1161 105.4
-96.4716 -119.522 13.9632 43.2121 62.3334 104.666
-96.2555 -119.21 14.4847 43.1969 62.5449 103.938
-96.0396 -118.896 15.0026 43.1801 62.7507 103.216
-95.8237 -118.582 15.5168 43.1616 62.9509 102.499
-95.608 -118.267 16.0276 43.1414 63.1458 101.788
-95.3923 -117.951 16.5347 43.1197 63.3353 101.082
-95.1768 -117.634 17.0384 43.0965 63.5196 100.382
-94.9613 -117.316 17.5385 43.0718 63.6988 99.6873
-94.7461 -116.997 18.0352 43.0456 63.8731 98.9979
-94.5309 -116.677 18.5285 43.0181 64.0425 98.3138
-94.3159 -116.356 19.0184 42.9891 64.2071 97.635
-94.101 -116.035 19.5049 42.9589 64.3671 96.9613
-93.8863 -115.713 19.988 42.9274 64.5226 96.2927
-93.6717 -115.39 20.4678 42.8946 64.6736 95.6293
-93.4573 -115.066 20.9443 42.8606 64.8203 94.9708
-93.2431 -114.741 21.4175 42.8254 64.9627 94.3174
-93.0291 -114.416 21.8875 42.7891 65.1009 93.6688
-92.8152 -114.09 22.3542 42.7517 65.2351 93.0251
-92.6016 -113.764 22.8177 42.7132 65.3653 92.3862
-92.3881 -113.437 23.278 42.6736 65.4916 91.752
-92.1748 -113.109 23.7352 42.633 65.614 91.1226
-91.9618 -112.781 24.1893 42.5915 65.7327 90.4978
-91.7489 -112.452 24.6402 42.5489 65.8478 89.8776
-91.5363 -112.122 25.088 42.5054 65.9592 89.262
-91.3239 -111.792 25.5328 42.461 66.0671 88.6508
-91.1117 -111.461 25.9745 42.4157 66.1716 88.0441
-90.8997 -111.13 26.4133 42.3696 66.2728 87.4419
-90.688 -110.799 26.849 42.3226 66.3706 86.8439
-90.4765 -110.467 27.2817 42.2748 66.4652 86.2503
-90.2652 -110.134 27.7115 42.2262 66.5566 85.6609
-90.0542 -109.801 28.1383 42.1768 66.6449 85.0758
-89.8435 -109.468 28.5622 42.1266 66.7302 84.4948
-89.6329 -109.134 28.9832 42.0758 66.8125 83.918
-89.4227 -108.799 29.4014 42.0242 66.8919 83.3452
-89.2127 -108.465 29.8167 41.972 66.9684 82.7765
-89.003 -108.13 30.2292 41.919 67.0422 82.2117
-88.7935 -107.794 30.6388 41.8655 67.1131 81.651
-88.5843 -107.459 31.0457 41.8113 67.1814 81.0941
-88.3754 -107.123 31.4498 41.7564 67.2471 80.5411
-88.1668 -106.786 31.8511 41.701 67.3101 79.9919
-87.9584 -106.449 32.2497 41.645 67.3706 79.4465
-87.7503 -106.112 32.6455 41.5884 67.4286 78.9048
-87.5425 -105.775 33.0387 41.5313 67.4842 78.3668
-87.335 -105.438 33.4292 41.4736 67.5374 77.8325
-87.1278 -105.1 33.817 41.4154 67.5882 77.3018
-86.9208 -104.762 34.2022 41.3567 67.6368 76.7747
-86.7142 -104.423 34.5848 41.2976 67.6831 76.2512
-86.5079 -104.085 34.9647 41.2379 67.7271 75.7312
-86.3018 -103.746 35.3421 41.1778 67.769 75.2146
-86.0961 -103.407 35.7169 41.1172 67.8088 74.7015
-85.8907 -103.068 36.0891 41.0562 67.8464 74.1918
-85.6855 -102.729 36.4588 40.9947 67.882 73.6854
-85.4807 -102.389 36.826 40.9329 67.9156 73.1824
-85.2762 -102.05 37.1906 40.8706 67.9473 72.6826
-85.072 -101.71 37.5528 40.808 67.9769 72.1862
-84.8681 -101.37 37.9125 40.7449 68.0047 71.6929
-84.6646 -101.03 38.2697 40.6815 68.0306 71.2029
-84.4613 -100.689 38.6245 40.6178 68.0547 70.716
-84.2584 -100.349 38.9769 40.5537 68.0769 70.2322
-84.0558 -100.009 39.3268 40.4892 68.0974 69.7515
-83.8535 -99.6682 39.6744 40.4244 68.1162 69.2739
-83.6515 -99.3276 40.0196 40.3593 68.1333 68.7994
-83.4499 -98.9868 40.3624 40.2939 68.1486 68.3278
-83.2486 -98.6461 40.7028 40.2282 68.1624 67.8592
-83.0476 -98.3052 41.041 40.1622 68.1745 67.3935
-82.847 -97.9643 41.3768 40.0959 68.185 66.9308
-82.6467 -97.6234 41.7103 40.0293 68.194 66.4709
-82.4467 -97.2824 42.0415 39.9624 68.2015 66.0139
-82.247 -96.9414 42.3704 39.8953 68.2074 65.5597
-82.0477 -96.6003 42.6971 39.828 68.2119 65.1083
-81.8487 -96.2592 43.0215 39.7603 68.2149 64.6597
-81.6501 -95.9182 43.3437 39.6925 68.2165 64.2138
-81.4518 -95.5771 43.6636 39.6244 68.2167 63.7706
-81.2539 -95.236 43.9814 39.5561 68.2155 63.3301
-81.0563 -94.8949 44.2969 39.4876 68.2129 62.8923
-80.859 -94.5539 44.6103 39.4188 68.2091 62.4571
-80.6621 -94.2128 44.9215 39.3499 68.2039 62.0245
-80.4655 -93.8718 45.2306 39.2808 68.1974 61.5945
-80.2693 -93.5309 45.5375 39.2114 68.1897 61.1671
-80.0734 -93.1899 45.8422 39.1419 68.1807 60.7422
-79.8778 -92.849 46.1449 39.0722 68.1705 60.3198
-79.6827 -92.5082 46.4454 39.0023 68.1592 59.8998
-79.4878 -92.1675 46.7439 38.9323 68.1466 59.4824
-79.2933 -91.8268 47.0402 38.862 68.1329 59.0673
-79.0992 -91.4861 47.3345 38.7917 68.118 58.6547
-78.9054 -91.1456 47.6268 38.7211 68.102 58.2445
-78.712 -90.8051 47.917 38.6504 68.0849 57.8367
-78.5189 -90.4647 48.2052 38.5796 68.0667 57.4311
-78.3262 -90.1244 48.4913 38.5086 68.0475 57.0279
-78.1338 -89.7842 48.7754 38.4375 68.0272 56.6271
-77.9418 -89.4442 49.0576 38.3663 68.0058 56.2284
-77.7502 -89.1042 49.3377 38.2949 67.9835 55.8321
-77.5589 -88.7643 49.6159 38.2234 67.9601 55.438
-77.3679 -88.4246 49.8921 38.1518 67.9358 55.0461
-77.1774 -88.085 50.1664 38.08 67.9105 54.6564
-76.9871 -87.7455 50.4387 38.0082 67.8842 54.2688
-76.7973 -87.4061 50.709 37.9362 67.857 53.8834
-76.6078 -87.0669 50.9775 37.8642 67.8289 53.5002
-76.4186 -86.7278 51.244 37.792 67.7999 53.1191
-76.2299 -86.3889 51.5087 37.7197 67.77 52.74
-76.0414 -86.0501 51.7714 37.6474 67.7392 52.3631
-75.8534 -85.7115 52.0323 37.5749 67.7075 51.9881
-75.6657 -85.3731 52.2913 37.5024 67.675 51.6153
-75.4784 -85.0348 52.5485 37.4298 67.6416 51.2444
-75.2914 -84.6966 52.8038 37.3571 67.6075 50.8756
-75.1048 -84.3587 53.0572 37.2843 67.5725 50.5087
-74.9185 -84.0209 53.3088 37.2114 67.5367 50.1438
-74.7327 -83.6833 53.5587 37.1385 67.5001 49.7809
-74.5472 -83.3459 53.8067 37.0655 67.4627 49.4199
-74.362 -83.0087 54.0529 36.9924 67.4246 49.0608
-74.1772 -82.6717 54.2973 36.9193 67.3857 48.7036
-73.9928 -82.3348 54.5399 36.8461 67.346 48.3482
-73.8088 -81.9982 54.7807 36.7728 67.3057 47.9948
