124.593 -46.534 -62.2206 -5.79618 -53.4351 -26.8625
124.564 -46.8011 -62.3549 -5.80236 -53.4051 -26.8356
124.535 -47.068 -62.489 -5.8085 -53.3751 -26.8088
124.506 -47.3348 -62.623 -5.8146 -53.3452 -26.7821
124.477 -47.6015 -62.7568 -5.82066 -53.3154 -26.7555
124.448 -47.868 -62.8905 -5.82667 -53.2857 -26.729
124.419 -48.1343 -63.0241 -5.83265 -53.2561 -26.7026
124.389 -48.4005 -63.1576 -5.83858 -53.2265 -26.6763
124.36 -48.6666 -63.2909 -5.84448 -53.197 -26.6501
124.331 -48.9325 -63.4241 -5.85033 -53.1677 -26.6239
124.302 -49.1983 -63.5571 -5.85615 -53.1383 -26.5978
124.272 -49.4639 -63.69 -5.86192 -53.1091 -26.5718
124.243 -49.7294 -63.8228 -5.86766 -53.08 -26.5459
124.214 -49.9947 -63.9555 -5.87336 -53.0509 -26.5201
124.184 -50.2599 -64.088 -5.87902 -53.0219 -26.4944
124.155 -50.5249 -64.2204 -5.88464 -52.993 -26.4688
124.126 -50.7898 -64.3527 -5.89022 -52.9642 -26.4432
124.096 -51.0545 -64.4849 -5.89576 -52.9355 -26.4177
124.067 -51.3191 -64.6169 -5.90127 -52.9068 -26.3923
124.037 -51.5836 -64.7488 -5.90674 -52.8782 -26.367
124.007 -51.8479 -64.8806 -5.91218 -52.8497 -26.3418
123.978 -52.1121 -65.0122 -5.91757 -52.8213 -26.3166
123.948 -52.3761 -65.1437 -5.92293 -52.793 -26.2916
123.919 -52.64 -65.2751 -5.92826 -52.7647 -26.2666
123.889 -52.9038 -65.4064 -5.93355 -52.7365 -26.2417
123.859 -53.1674 -65.5375 -5.9388 -52.7084 -26.2168
123.83 -53.4309 -65.6686 -5.94402 -52.6803 -26.1921
123.8 -53.6942 -65.7995 -5.9492 -52.6524 -26.1674
123.77 -53.9574 -65.9302 -5.95435 -52.6245 -26.1428
123.74 -54.2205 -66.0609 -5.95947 -52.5967 -26.1183
123.711 -54.4834 -66.1914 -5.96455 -52.5689 -26.0939
123.681 -54.7461 -66.3218 -5.96959 -52.5412 -26.0695
123.651 -55.0088 -66.4521 -5.9746 -52.5136 -26.0453
123.621 -55.2713 -66.5823 -5.97958 -52.4861 -26.021
123.591 -55.5336 -66.7123 -5.98453 -52.4587 -25.9969
123.561 -55.7959 -66.8423 -5.98944 -52.4313 -25.9729
123.531 -56.058 -66.9721 -5.99432 -52.404 -25.9489
123.501 -56.3199 -67.1017 -5.99917 -52.3768 -25.925
123.471 -56.5817 -67.2313 -6.00398 -52.3496 -25.9012
123.441 -56.8434 -67.3608 -6.00877 -52.3225 -25.8774
123.411 -57.1049 -67.4901 -6.01352 -52.2955 -25.8537
123.381 -57.3664 -67.6193 -6.01824 -52.2686 -25.8301
123.351 -57.6276 -67.7484 -6.02292 -52.2417 -25.8066
123.321 -57.8888 -67.8774 -6.02758 -52.2149 -25.7831
123.291 -58.1498 -68.0062 -6.03221 -52.1881 -25.7597
123.26 -58.4107 -68.135 -6.0368 -52.1615 -25.7364
123.23 -58.6714 -68.2636 -6.04137 -52.1349 -25.7132
123.2 -58.932 -68.3921 -6.0459 -52.1084 -25.69
123.17 -59.1925 -68.5205 -6.0504 -52.0819 -25.6669
123.14 -59.4528 -68.6488 -6.05488 -52.0555 -25.6439
123.109 -59.713 -68.7769 -6.05932 -52.0292 -25.6209
123.079 -59.9731 -68.905 -6.06374 -52.0029 -25.598
123.049 -60.2331 -69.0329 -6.06813 -51.9768 -25.5752
123.018 -60.4929 -69.1607 -6.07248 -51.9506 -25.5524
122.988 -60.7526 -69.2884 -6.07681 -51.9246 -25.5297
122.957 -61.0121 -69.416 -6.08111 -51.8986 -25.5071
122.927 -61.2716 -69.5435 -6.08538 -51.8727 -25.4846
122.897 -61.5309 -69.6709 -6.08963 -51.8468 -25.4621
122.866 -61.79 -69.7981 -6.09384 -51.8211 -25.4397
122.836 -62.0491 -69.9253 -6.09803 -51.7953 -25.4173
122.805 -62.308 -70.0523 -6.10219 -51.7697 -25.3951
122.775 -62.5668 -70.1792 -6.10632 -51.7441 -25.3728
122.744 -62.8254 -70.306 -6.11042 -51.7186 -25.3507
122.714 -63.0839 -70.4327 -6.1145 -51.6931 -25.3286
122.683 -63.3424 -70.5593 -6.11855 -51.6677 -25.3066
122.652 -63.6006 -70.6858 -6.12258 -51.6424 -25.2846
122.622 -63.8588 -70.8122 -6.12657 -51.6171 -25.2628
122.591 -64.1168 -70.9384 -6.13055 -51.5919 -25.2409
122.56 -64.3747 -71.0646 -6.13449 -51.5668 -25.2192
122.53 -64.6325 -71.1906 -6.13841 -51.5417 -25.1975
122.499 -64.8901 -71.3165 -6.1423 -51.5167 -25.1758
122.468 -65.1476 -71.4424 -6.14617 -51.4917 -25.1543
122.438 -65.405 -71.5681 -6.15001 -51.4668 -25.1328
122.407 -65.6623 -71.6937 -6.15383 -51.442 -25.1113
122.376 -65.9194 -71.8192 -6.15762 -51.4172 -25.09
122.345 -66.1765 -71.9446 -6.16139 -51.3925 -25.0686
122.314 -66.4334 -72.0699 -6.16513 -51.3679 -25.0474
122.284 -66.6902 -72.1951 -6.16885 -51.3433 -25.0262
122.253 -66.9468 -72.3201 -6.17254 -51.3187 -25.0051
122.222 -67.2033 -72.4451 -6.17621 -51.2943 -24.984
122.191 -67.4597 -72.57 -6.17986 -51.2699 -24.963
122.16 -67.716 -72.6947 -6.18348 -51.2455 -24.942
122.129 -67.9722 -72.8194 -6.18707 -51.2212 -24.9211
122.098 -68.2282 -72.944 -6.19065 -51.197 -24.9003
122.067 -68.4842 -73.0684 -6.1942 -51.1728 -24.8795
122.036 -68.74 -73.1928 -6.19772 -51.1487 -24.8588
122.005 -68.9957 -73.317 -6.20123 -51.1247 -24.8382
121.974 -69.2512 -73.4411 -6.20471 -51.1007 -24.8176
121.943 -69.5067 -73.5652 -6.20817 -51.0767 -24.797
121.912 -69.762 -73.6891 -6.2116 -51.0529 -24.7766
121.881 -70.0172 -73.8129 -6.21501 -51.029 -24.7561
121.85 -70.2723 -73.9367 -6.2184 -51.0053 -24.7358
121.819 -70.5272 -74.0603 -6.22177 -50.9816 -24.7155
121.788 -70.7821 -74.1838 -6.22512 -50.9579 -24.6952
121.757 -71.0368 -74.3072 -6.22844 -50.9343 -24.675
121.726 -71.2914 -74.4306 -6.23174 -50.9108 -24.6549
121.694 -71.5459 -74.5538 -6.23502 -50.8873 -24.6348
121.663 -71.8003 -74.6769 -6.23828 -50.8639 -24.6148
121.632 -72.0546 -74.7999 -6.24152 -50.8405 -24.5948
121.601 -72.3087 -74.9229 -6.24474 -50.8172 -24.5749
121.57 -72.5627 -75.0457 -6.24793 -50.7939 -24.555
121.538 -72.8167 -75.1684 -6.2511 -50.7707 -24.5352
121.507 -73.0705 -75.291 -6.25426 -50.7476 -24.5155
121.476 -73.3241 -75.4136 -6.25739 -50.7245 -24.4958
121.444 -73.5777 -75.536 -6.2605 -50.7014 -24.4762
121.413 -73.8311 -75.6583 -6.26359 -50.6784 -24.4566
121.382 -74.0845 -75.7806 -6.26667 -50.6555 -24.437
121.35 -74.3377 -75.9027 -6.26972 -50.6326 -24.4176
121.319 -74.5908 -76.0247 -6.27275 -50.6098 -24.3981
121.288 -74.8438 -76.1467 -6.27576 -50.587 -24.3788
121.256 -75.0967 -76.2685 -6.27875 -50.5643 -24.3595
121.225 -75.3494 -76.3903 -6.28172 -50.5416 -24.3402
121.194 -75.6021 -76.5119 -6.28467 -50.519 -24.321
121.162 -75.8546 -76.6335 -6.28761 -50.4965 -24.3018
121.131 -76.1071 -76.755 -6.29052 -50.474 -24.2827
121.099 -76.3594 -76.8763 -6.29341 -50.4515 -24.2636
121.068 -76.6116 -76.9976 -6.29629 -50.4291 -24.2446
121.036 -76.8637 -77.1188 -6.29915 -50.4067 -24.2257
121.005 -77.1156 -77.2398 -6.30198 -50.3844 -24.2068
120.973 -77.3675 -77.3608 -6.3048 -50.3622 -24.1879
120.942 -77.6193 -77.4817 -6.3076 -50.34 -24.1691
120.91 -77.8709 -77.6025 -6.31038 -50.3178 -24.1504
120.879 -78.1224 -77.7232 -6.31315 -50.2957 -24.1317
120.847 -78.3739 -77.8438 -6.31589 -50.2737 -24.113
120.815 -78.6252 -77.9644 -6.31862 -50.2517 -24.0944
120.784 -78.8764 -78.0848 -6.32133 -50.2297 -24.0759
120.752 -79.1275 -78.2051 -6.32402 -50.2078 -24.0573
120.721 -79.3785 -78.3254 -6.32669 -50.186 -24.0389
120.689 -79.6293 -78.4455 -6.32935 -50.1642 -24.0205
120.657 -79.8801 -78.5656 -6.33199 -50.1424 -24.0021
120.626 -80.1308 -78.6855 -6.33461 -50.1207 -23.9838
120.594 -80.3813 -78.8054 -6.33721 -50.0991 -23.9655
120.562 -80.6318 -78.9252 -6.3398 -50.0775 -23.9473
120.531 -80.8821 -79.0449 -6.34237 -50.0559 -23.9292
120.499 -81.1323 -79.1645 -6.34492 -50.0344 -23.911
120.467 -81.3824 -79.284 -6.34746 -50.0129 -23.893
120.435 -81.6324 -79.4034 -6.34998 -49.9915 -23.8749
120.404 -81.8823 -79.5227 -6.35248 -49.9702 -23.857
120.372 -82.1321 -79.642 -6.35496 -49.9489 -23.839
120.34 -82.3818 -79.7611 -6.35743 -49.9276 -23.8212
120.308 -82.6314 -79.8802 -6.35988 -49.9064 -23.8033
120.276 -82.8809 -79.9992 -6.36232 -49.8852 -23.7855
120.245 -83.1303 -80.118 -6.36474 -49.8641 -23.7678
120.213 -83.3795 -80.2368 -6.36714 -49.843 -23.7501
120.181 -83.6287 -80.3555 -6.36953 -49.8219 -23.7324
120.149 -83.8778 -80.4742 -6.37191 -49.8009 -23.7148
120.117 -84.1267 -80.5927 -6.37426 -49.78 -23.6972
120.085 -84.3756 -80.7111 -6.3766 -49.7591 -23.6797
120.054 -84.6243 -80.8295 -6.37893 -49.7383 -23.6622
120.022 -84.8729 -80.9478 -6.38124 -49.7175 -23.6448
119.99 -85.1215 -81.0659 -6.38353 -49.6967 -23.6274
119.958 -85.3699 -81.184 -6.38581 -49.676 -23.6101
119.926 -85.6182 -81.302 -6.38807 -49.6553 -23.5928
119.894 -85.8665 -81.42 -6.39032 -49.6347 -23.5755
119.862 -86.1146 -81.5378 -6.39256 -49.6141 -23.5583
119.83 -86.3626 -81.6555 -6.39478 -49.5936 -23.5411
119.798 -86.6105 -81.7732 -6.39698 -49.5731 -23.524
119.766 -86.8583 -81.8908 -6.39917 -49.5526 -23.5069
119.734 -87.106 -82.0083 -6.40134 -49.5322 -23.4899
119.702 -87.3537 -82.1257 -6.4035 -49.5119 -23.4729
119.67 -87.6012 -82.243 -6.40565 -49.4916 -23.4559
119.638 -87.8486 -82.3602 -6.40778 -49.4713 -23.439
119.606 -88.0959 -82.4774 -6.4099 -49.4511 -23.4222
119.574 -88.3431 -82.5945 -6.412 -49.4309 -23.4053
119.542 -88.5902 -82.7114 -6.41409 -49.4107 -23.3886
119.51 -88.8372 -82.8283 -6.41616 -49.3906 -23.3718
119.478 -89.0841 -82.9452 -6.41822 -49.3706 -23.3551
119.445 -89.3309 -83.0619 -6.42027 -49.3506 -23.3385
119.413 -89.5776 -83.1785 -6.4223 -49.3306 -23.3218
119.381 -89.8242 -83.2951 -6.42432 -49.3107 -23.3053
119.349 -90.0707 -83.4116 -6.42632 -49.2908 -23.2887
119.317 -90.3171 -83.528 -6.42832 -49.2709 -23.2722
119.285 -90.5634 -83.6443 -6.43029 -49.2511 -23.2558
119.253 -90.8096 -83.7606 -6.43226 -49.2314 -23.2393
119.221 -91.0557 -83.8767 -6.43421 -49.2117 -23.223
119.188 -91.3017 -83.9928 -6.43615 -49.192 -23.2066
119.156 -91.5476 -84.1088 -6.43807 -49.1723 -23.1903
119.124 -91.7935 -84.2247 -6.43998 -49.1528 -23.1741
119.092 -92.0392 -84.3405 -6.44188 -49.1332 -23.1579
119.06 -92.2848 -84.4563 -6.44377 -49.1137 -23.1417
119.027 -92.5303 -84.5719 -6.44564 -49.0942 -23.1255
118.995 -92.7757 -84.6875 -6.4475 -49.0748 -23.1095
118.963 -93.0211 -84.803 -6.44935 -49.0554 -23.0934
118.931 -93.2663 -84.9185 -6.45118 -49.036 -23.0774
118.898 -93.5114 -85.0338 -6.45301 -49.0167 -23.0614
118.866 -93.7565 -85.1491 -6.45482 -48.9975 -23.0454
118.834 -94.0014 -85.2643 -6.45661 -48.9782 -23.0295
118.802 -94.2462 -85.3794 -6.4584 -48.959 -23.0137
118.769 -94.491 -85.4944 -6.46017 -48.9399 -22.9978
118.737 -94.7356 -85.6094 -6.46193 -48.9208 -22.982
118.705 -94.9802 -85.7242 -6.46368 -48.9017 -22.9663
118.672 -95.2247 -85.839 -6.46542 -48.8827 -22.9506
118.64 -95.469 -85.9537 -6.46714 -48.8637 -22.9349
118.608 -95.7133 -86.0684 -6.46885 -48.8447 -22.9193
118.575 -95.9575 -86.1829 -6.47055 -48.8258 -22.9036
118.543 -96.2016 -86.2974 -6.47224 -48.8069 -22.8881
118.511 -96.4455 -86.4118 -6.47392 -48.7881 -22.8725
118.478 -96.6894 -86.5261 -6.47559 -48.7693 -22.8571
118.446 -96.9332 -86.6404 -6.47724 -48.7505 -22.8416
118.413 -97.1769 -86.7545 -6.47888 -48.7318 -22.8262
118.381 -97.4206 -86.8686 -6.48051 -48.7131 -22.8108
118.349 -97.6641 -86.9826 -6.48213 -48.6945 -22.7954
118.316 -97.9075 -87.0966 -6.48374 -48.6759 -22.7801
118.284 -98.1508 -87.2105 -6.48534 -48.6573 -22.7649
118.251 -98.3941 -87.3242 -6.48692 -48.6388 -22.7496
118.219 -98.6372 -87.4379 -6.4885 -48.6203 -22.7344
118.186 -98.8803 -87.5516 -6.49006 -48.6018 -22.7192
118.154 -99.1232 -87.6651 -6.49161 -48.5834 -22.7041
118.122 -99.3661 -87.7786 -6.49316 -48.565 -22.689
118.089 -99.6089 -87.892 -6.49469 -48.5467 -22.6739
118.057 -99.8516 -88.0054 -6.49621 -48.5284 -22.6589
118.024 -100.094 -88.1186 -6.49771 -48.5101 -22.6439
117.992 -100.337 -88.2318 -6.49921 -48.4918 -22.6289
117.959 -100.579 -88.3449 -6.5007 -48.4736 -22.614
117.927 -100.821 -88.4579 -6.50218 -48.4555 -22.5991
117.894 -101.064 -88.5709 -6.50365 -48.4373 -22.5843
117.862 -101.306 -88.6838 -6.5051 -48.4192 -22.5694
117.829 -101.548 -88.7966 -6.50655 -48.4012 -22.5547
117.796 -101.79 -88.9093 -6.50798 -48.3832 -22.5399
117.764 -102.032 -89.022 -6.50941 -48.3652 -22.5252
117.731 -102.273 -89.1346 -6.51082 -48.3472 -22.5105
117.699 -102.515 -89.2471 -6.51223 -48.3293 -22.4958
117.666 -102.757 -89.3595 -6.51362 -48.3114 -22.4812
117.634 -102.998 -89.4719 -6.51501 -48.2936 -22.4666
117.601 -103.24 -89.5842 -6.51638 -48.2758 -22.4521
117.569 -103.481 -89.6964 -6.51775 -48.258 -22.4375
117.536 -103.722 -89.8086 -6.5191 -48.2403 -22.4231
117.503 -103.963 -89.9207 -6.52045 -48.2226 -22.4086
117.471 -104.204 -90.0327 -6.52178 -48.2049 -22.3942
117.438 -104.445 -90.1446 -6.52311 -48.1872 -22.3798
117.406 -104.686 -90.2565 -6.52442 -48.1696 -22.3654
117.373 -104.927 -90.3683 -6.52573 -48.1521 -22.3511
117.34 -105.168 -90.48 -6.52703 -48.1345 -22.3368
117.308 -105.409 -90.5916 -6.52831 -48.117 -22.3225
117.275 -105.649 -90.7032 -6.52959 -48.0996 -22.3083
117.242 -105.89 -90.8147 -6.53086 -48.0821 -22.2941
117.21 -106.13 -90.9261 -6.53212 -48.0647 -22.2799
117.177 -106.37 -91.0375 -6.53337 -48.0474 -22.2658
117.144 -106.61 -91.1488 -6.53461 -48.0301 -22.2517
117.112 -106.85 -91.26 -6.53584 -48.0128 -22.2376
117.079 -107.09 -91.3712 -6.53706 -47.9955 -22.2236
117.046 -107.33 -91.4823 -6.53828 -47.9783 -22.2096
117.014 -107.57 -91.5933 -6.53948 -47.9611 -22.1956
116.981 -107.81 -91.7042 -6.54068 -47.9439 -22.1816
116.948 -108.05 -91.8151 -6.54186 -47.9268 -22.1677
116.915 -108.289 -91.9259 -6.54304 -47.9097 -22.1538
116.883 -108.529 -92.0366 -6.54421 -47.8926 -22.14
116.85 -108.768 -92.1473 -6.54537 -47.8756 -22.1262
116.817 -109.008 -92.2579 -6.54652 -47.8586 -22.1124
116.785 -109.247 -92.3684 -6.54766 -47.8416 -22.0986
116.752 -109.486 -92.4789 -6.5488 -47.8247 -22.0849
116.719 -109.725 -92.5893 -6.54992 -47.8077 -22.0711
116.686 -109.964 -92.6996 -6.55104 -47.7909 -22.0575
116.654 -110.203 -92.8098 -6.55215 -47.774 -22.0438
116.621 -110.442 -92.92 -6.55324 -47.7572 -22.0302
116.588 -110.681 -93.0301 -6.55434 -47.7404 -22.0166
116.555 -110.919 -93.1402 -6.55542 -47.7237 -22.0031
116.522 -111.158 -93.2502 -6.55649 -47.707 -21.9895
116.49 -111.396 -93.3601 -6.55756 -47.6903 -21.976
116.457 -111.635 -93.4699 -6.55862 -47.6736 -21.9626
116.424 -111.873 -93.5797 -6.55967 -47.657 -21.9491
116.391 -112.111 -93.6894 -6.56071 -47.6404 -21.9357
116.358 -112.349 -93.7991 -6.56174 -47.6239 -21.9223
116.326 -112.587 -93.9086 -6.56277 -47.6073 -21.909
116.293 -112.825 -94.0182 -6.56378 -47.5908 -21.8956
116.26 -113.063 -94.1276 -6.56479 -47.5744 -21.8823
116.227 -113.301 -94.237 -6.56579 -47.5579 -21.8691
116.194 -113.539 -94.3463 -6.56679 -47.5415 -21.8558
116.162 -113.777 -94.4555 -6.56777 -47.5252 -21.8426
116.129 -114.014 -94.5647 -6.56875 -47.5088 -21.8294
116.096 -114.252 -94.6738 -6.56972 -47.4925 -21.8163
116.063 -114.489 -94.7829 -6.57068 -47.4762 -21.8031
116.03 -114.726 -94.8919 -6.57164 -47.46 -21.79
115.997 -114.964 -95.0008 -6.57259 -47.4437 -21.777
115.964 -115.201 -95.1096 -6.57353 -47.4275 -21.7639
115.932 -115.438 -95.2184 -6.57446 -47.4114 -21.7509
115.899 -115.675 -95.3271 -6.57538 -47.3952 -21.7379
115.866 -115.912 -95.4358 -6.5763 -47.3791 -21.725
115.833 -116.149 -95.5444 -6.57721 -47.3631 -21.712
115.8 -116.386 -95.6529 -6.57811 -47.347 -21.6991
115.767 -116.622 -95.7614 -6.579 -47.331 -21.6862
115.734 -116.859 -95.8698 -6.57989 -47.315 -21.6734
115.701 -117.095 -95.9781 -6.58077 -47.2991 -21.6605
115.668 -117.332 -96.0864 -6.58165 -47.2831 -21.6477
115.636 -117.568 -96.1946 -6.58251 -47.2672 -21.635
115.603 -117.805 -96.3027 -6.58337 -47.2514 -21.6222
115.57 -118.041 -96.4108 -6.58422 -47.2355 -21.6095
115.537 -118.277 -96.5188 -6.58506 -47.2197 -21.5968
115.504 -118.513 -96.6268 -6.5859 -47.2039 -21.5841
115.471 -118.749 -96.7347 -6.58673 -47.1882 -21.5715
115.438 -118.985 -96.8425 -6.58756 -47.1724 -21.5589
115.405 -119.221 -96.9503 -6.58837 -47.1567 -21.5463
115.372 -119.456 -97.058 -6.58918 -47.141 -21.5337
115.339 -119.692 -97.1656 -6.58998 -47.1254 -21.5212
115.306 -119.928 -97.2732 -6.59078 -47.1098 -21.5087
115.273 -120.163 -97.3807 -6.59157 -47.0942 -21.4962
115.24 -120.399 -97.4881 -6.59235 -47.0786 -21.4837
115.207 -120.634 -97.5955 -6.59312 -47.0631 -21.4713
115.174 -120.869 -97.7029 -6.59389 -47.0476 -21.4589
115.141 -121.104 -97.8101 -6.59466 -47.0321 -21.4465
115.108 -121.34 -97.9173 -6.59541 -47.0167 -21.4341
115.075 -121.575 -98.0245 -6.59616 -47.0013 -21.4218
115.042 -121.81 -98.1315 -6.5969 -46.9859 -21.4095
115.009 -122.044 -98.2386 -6.59764 -46.9705 -21.3972
114.976 -122.279 -98.3455 -6.59837 -46.9552 -21.3849
114.943 -122.514 -98.4524 -6.59909 -46.9398 -21.3727
114.91 -122.749 -98.5592 -6.59981 -46.9246 -21.3605
114.877 -122.983 -98.666 -6.60051 -46.9093 -21.3483
114.844 -123.218 -98.7727 -6.60122 -46.8941 -21.3361
114.811 -123.452 -98.8794 -6.60192 -46.8789 -21.324
114.778 -123.687 -98.986 -6.60261 -46.8637 -21.3119
114.745 -123.921 -99.0925 -6.60329 -46.8485 -21.2998
114.712 -124.155 -99.199 -6.60397 -46.8334 -21.2877
114.679 -124.389 -99.3054 -6.60464 -46.8183 -21.2757
114.646 -124.623 -99.4117 -6.60531 -46.8032 -21.2637
114.613 -124.857 -99.518 -6.60597 -46.7882 -21.2517
114.58 -125.091 -99.6242 -6.60662 -46.7732 -21.2397
114.547 -125.325 -99.7304 -6.60727 -46.7582 -21.2278
114.514 -125.559 -99.8365 -6.60791 -46.7432 -21.2159
114.481 -125.792 -99.9426 -6.60855 -46.7283 -21.204
114.448 -126.026 -100.049 -6.60918 -46.7134 -21.1921
114.415 -126.26 -100.154 -6.6098 -46.6985 -21.1803
114.382 -126.493 -100.26 -6.61042 -46.6836 -21.1684
114.349 -126.726 -100.366 -6.61103 -46.6688 -21.1566
114.316 -126.96 -100.472 -6.61163 -46.654 -21.1449
114.283 -127.193 -100.578 -6.61224 -46.6392 -21.1331
114.25 -127.426 -100.683 -6.61283 -46.6244 -21.1214
114.217 -127.659 -100.789 -6.61342 -46.6097 -21.1097
114.184 -127.892 -100.894 -6.614 -46.595 -21.098
114.151 -128.125 -101 -6.61458 -46.5803 -21.0863
114.118 -128.358 -101.105 -6.61515 -46.5656 -21.0747
114.084 -128.591 -101.211 -6.61572 -46.551 -21.0631
114.051 -128.823 -101.316 -6.61628 -46.5364 -21.0515
114.018 -129.056 -101.421 -6.61683 -46.5218 -21.0399
113.985 -129.289 -101.526 -6.61738 -46.5072 -21.0283
113.952 -129.521 -101.631 -6.61792 -46.4927 -21.0168
113.919 -129.754 -101.736 -6.61846 -46.4782 -21.0053
113.886 -129.986 -101.841 -6.61899 -46.4637 -20.9938
113.853 -130.218 -101.946 -6.61952 -46.4493 -20.9824
113.82 -130.45 -102.051 -6.62004 -46.4348 -20.9709
113.787 -130.683 -102.156 -6.62056 -46.4204 -20.9595
113.754 -130.915 -102.261 -6.62107 -46.406 -20.9481
113.72 -131.147 -102.366 -6.62157 -46.3917 -20.9368
113.687 -131.379 -102.47 -6.62207 -46.3773 -20.9254
113.654 -131.61 -102.575 -6.62257 -46.363 -20.9141
113.621 -131.842 -102.679 -6.62306 -46.3487 -20.9028
113.588 -132.074 -102.784 -6.62354 -46.3345 -20.8915
113.555 -132.306 -102.888 -6.62402 -46.3202 -20.8802
113.522 -132.537 -102.993 -6.6245 -46.306 -20.869
113.489 -132.769 -103.097 -6.62496 -46.2918 -20.8578
113.455 -133 -103.201 -6.62543 -46.2776 -20.8466
113.422 -133.231 -103.305 -6.62589 -46.2635 -20.8354
113.389 -133.463 -103.41 -6.62634 -46.2494 -20.8242
113.356 -133.694 -103.514 -6.62679 -46.2353 -20.8131
113.323 -133.925 -103.618 -6.62723 -46.2212 -20.802
113.29 -134.156 -103.722 -6.62767 -46.2072 -20.7909
113.257 -134.387 -103.826 -6.6281 -46.1931 -20.7798
113.224 -134.618 -103.929 -6.62853 -46.1791 -20.7688
113.19 -134.849 -104.033 -6.62895 -46.1651 -20.7578
113.157 -135.08 -104.137 -6.62937 -46.1512 -20.7468
113.124 -135.31 -104.241 -6.62979 -46.1373 -20.7358
113.091 -135.541 -104.344 -6.63019 -46.1233 -20.7248
113.058 -135.772 -104.448 -6.6306 -46.1095 -20.7139
113.025 -136.002 -104.552 -6.631 -46.0956 -20.7029
112.991 -136.233 -104.655 -6.63139 -46.0818 -20.692
112.958 -136.463 -104.758 -6.63178 -46.0679 -20.6812
112.925 -136.693 -104.862 -6.63217 -46.0541 -20.6703
112.892 -136.924 -104.965 -6.63254 -46.0404 -20.6595
112.859 -137.154 -105.068 -6.63292 -46.0266 -20.6486
112.826 -137.384 -105.172 -6.63329 -46.0129 -20.6378
112.793 -137.614 -105.275 -6.63366 -45.9992 -20.6271
112.759 -137.844 -105.378 -6.63402 -45.9855 -20.6163
112.726 -138.074 -105.481 -6.63437 -45.9718 -20.6056
112.693 -138.303 -105.584 -6.63473 -45.9582 -20.5948
112.66 -138.533 -105.687 -6.63507 -45.9446 -20.5841
112.627 -138.763 -105.79 -6.63542 -45.931 -20.5735
112.593 -138.993 -105.893 -6.63575 -45.9174 -20.5628
112.56 -139.222 -105.995 -6.63609 -45.9039 -20.5522
112.527 -139.452 -106.098 -6.63642 -45.8903 -20.5415
112.494 -139.681 -106.201 -6.63674 -45.8768 -20.5309
112.461 -139.91 -106.303 -6.63706 -45.8634 -20.5203
112.428 -140.14 -106.406 -6.63738 -45.8499 -20.5098
112.394 -140.369 -106.509 -6.63769 -45.8365 -20.4992
112.361 -140.598 -106.611 -6.638 -45.823 -20.4887
112.328 -140.827 -106.713 -6.6383 -45.8096 -20.4782
112.295 -141.056 -106.816 -6.6386 -45.7963 -20.4677
112.262 -141.285 -106.918 -6.63889 -45.7829 -20.4573
112.228 -141.514 -107.02 -6.63918 -45.7696 -20.4468
112.195 -141.743 -107.123 -6.63947 -45.7563 -20.4364
112.162 -141.971 -107.225 -6.63975 -45.743 -20.426
112.129 -142.2 -107.327 -6.64003 -45.7297 -20.4156
112.096 -142.429 -107.429 -6.6403 -45.7165 -20.4052
112.062 -142.657 -107.531 -6.64057 -45.7033 -20.3949
112.029 -142.886 -107.633 -6.64083 -45.6901 -20.3845
111.996 -143.114 -107.735 -6.64109 -45.6769 -20.3742
111.963 -143.343 -107.837 -6.64135 -45.6637 -20.3639
111.93 -143.571 -107.938 -6.6416 -45.6506 -20.3536
111.896 -143.799 -108.04 -6.64185 -45.6375 -20.3434
111.863 -144.027 -108.142 -6.64209 -45.6244 -20.3332
111.83 -144.255 -108.243 -6.64233 -45.6113 -20.3229
111.797 -144.483 -108.345 -6.64257 -45.5982 -20.3127
111.764 -144.711 -108.447 -6.6428 -45.5852 -20.3025
111.73 -144.939 -108.548 -6.64303 -45.5722 -20.2924
111.697 -145.167 -108.65 -6.64325 -45.5592 -20.2822
111.664 -145.395 -108.751 -6.64347 -45.5462 -20.2721
111.631 -145.623 -108.852 -6.64369 -45.5333 -20.262
111.597 -145.85 -108.954 -6.6439 -45.5203 -20.2519
111.564 -146.078 -109.055 -6.64411 -45.5074 -20.2418
111.531 -146.305 -109.156 -6.64432 -45.4945 -20.2318
111.498 -146.533 -109.257 -6.64452 -45.4817 -20.2217
111.465 -146.76 -109.358 -6.64471 -45.4688 -20.2117
111.431 -146.987 -109.459 -6.64491 -45.456 -20.2017
111.398 -147.215 -109.56 -6.64509 -45.4432 -20.1917
111.365 -147.442 -109.661 -6.64528 -45.4304 -20.1818
111.332 -147.669 -109.762 -6.64546 -45.4176 -20.1718
111.298 -147.896 -109.863 -6.64564 -45.4048 -20.1619
111.265 -148.123 -109.964 -6.64581 -45.3921 -20.152
111.232 -148.35 -110.064 -6.64598 -45.3794 -20.1421
111.199 -148.577 -110.165 -6.64615 -45.3667 -20.1322
111.166 -148.804 -110.266 -6.64631 -45.354 -20.1223
111.132 -149.03 -110.366 -6.64647 -45.3414 -20.1125
111.099 -149.257 -110.467 -6.64663 -45.3288 -20.1026
111.066 -149.484 -110.567 -6.64678 -45.3162 -20.0928
111.033 -149.71 -110.668 -6.64693 -45.3036 -20.083
110.999 -149.937 -110.768 -6.64707 -45.291 -20.0733
