212.962 262.802 109.401 34.6828 31.0233 -0.477099
213.136 262.957 109.398 34.6649 30.9926 -0.483681
213.309 263.112 109.396 34.6471 30.9618 -0.490238
213.482 263.267 109.393 34.6293 30.9312 -0.496771
213.655 263.422 109.391 34.6116 30.9006 -0.503281
213.828 263.576 109.388 34.5938 30.8701 -0.509766
214.001 263.73 109.386 34.5761 30.8396 -0.516228
214.174 263.884 109.383 34.5584 30.8092 -0.522666
214.347 264.038 109.381 34.5408 30.7788 -0.529081
214.519 264.192 109.378 34.5232 30.7485 -0.535473
214.692 264.346 109.375 34.5056 30.7183 -0.541841
214.864 264.499 109.373 34.488 30.6881 -0.548186
215.037 264.653 109.37 34.4704 30.658 -0.554508
215.209 264.806 109.367 34.4529 30.6279 -0.560807
215.381 264.959 109.364 34.4354 30.5979 -0.567084
215.554 265.112 109.361 34.4179 30.5679 -0.573337
215.726 265.265 109.358 34.4004 30.538 -0.579569
215.898 265.417 109.356 34.383 30.5082 -0.585777
216.069 265.57 109.353 34.3656 30.4784 -0.591963
216.241 265.722 109.35 34.3482 30.4487 -0.598127
216.413 265.874 109.347 34.3309 30.419 -0.604269
216.585 266.026 109.344 34.3135 30.3894 -0.610389
216.756 266.178 109.34 34.2962 30.3599 -0.616487
216.927 266.33 109.337 34.279 30.3304 -0.622563
217.099 266.481 109.334 34.2617 30.3009 -0.628617
217.27 266.633 109.331 34.2445 30.2715 -0.634649
217.441 266.784 109.328 34.2273 30.2422 -0.64066
217.612 266.935 109.325 34.2101 30.2129 -0.64665
217.783 267.086 109.321 34.1929 30.1837 -0.652618
217.954 267.237 109.318 34.1758 30.1545 -0.658564
218.125 267.388 109.315 34.1587 30.1254 -0.66449
218.296 267.538 109.312 34.1416 30.0964 -0.670394
218.467 267.689 109.308 34.1245 30.0674 -0.676278
218.637 267.839 109.305 34.1075 30.0384 -0.68214
218.808 267.989 109.301 34.0905 30.0095 -0.687982
218.978 268.139 109.298 34.0735 29.9807 -0.693803
219.148 268.289 109.294 34.0565 29.9519 -0.699604
219.319 268.439 109.291 34.0396 29.9231 -0.705383
219.489 268.588 109.287 34.0227 29.8944 -0.711143
219.659 268.738 109.284 34.0058 29.8658 -0.716882
219.829 268.887 109.28 33.9889 29.8372 -0.722601
219.999 269.036 109.277 33.972 29.8087 -0.728299
220.169 269.185 109.273 33.9552 29.7802 -0.733978
220.338 269.334 109.269 33.9384 29.7518 -0.739636
220.508 269.483 109.265 33.9216 29.7234 -0.745275
220.677 269.631 109.262 33.9049 29.6951 -0.750894
220.847 269.779 109.258 33.8882 29.6668 -0.756493
221.016 269.928 109.254 33.8714 29.6386 -0.762072
221.186 270.076 109.25 33.8548 29.6105 -0.767632
221.355 270.224 109.247 33.8381 29.5823 -0.773172
221.524 270.372 109.243 33.8214 29.5543 -0.778693
221.693 270.519 109.239 33.8048 29.5263 -0.784195
221.862 270.667 109.235 33.7882 29.4983 -0.789677
222.031 270.814 109.231 33.7717 29.4704 -0.79514
222.2 270.962 109.227 33.7551 29.4425 -0.800585
222.369 271.109 109.223 33.7386 29.4147 -0.80601
222.537 271.256 109.219 33.7221 29.3869 -0.811416
222.706 271.403 109.215 33.7056 29.3592 -0.816803
222.874 271.549 109.211 33.6891 29.3315 -0.822172
223.043 271.696 109.206 33.6727 29.3039 -0.827522
223.211 271.842 109.202 33.6563 29.2764 -0.832853
223.379 271.989 109.198 33.6399 29.2488 -0.838166
223.547 272.135 109.194 33.6235 29.2214 -0.84346
223.715 272.281 109.19 33.6071 29.1939 -0.848736
223.883 272.427 109.185 33.5908 29.1666 -0.853994
224.051 272.573 109.181 33.5745 29.1392 -0.859233
224.219 272.718 109.177 33.5582 29.112 -0.864454
224.387 272.864 109.173 33.5419 29.0847 -0.869657
224.555 273.009 109.168 33.5257 29.0575 -0.874842
224.722 273.154 109.164 33.5095 29.0304 -0.88001
224.89 273.299 109.159 33.4933 29.0033 -0.885159
225.057 273.444 109.155 33.4771 28.9763 -0.890291
225.225 273.589 109.15 33.4609 28.9493 -0.895405
225.392 273.734 109.146 33.4448 28.9223 -0.900501
225.559 273.878 109.141 33.4287 28.8954 -0.905579
225.726 274.023 109.137 33.4126 28.8686 -0.910641
225.893 274.167 109.132 33.3965 28.8418 -0.915684
226.06 274.311 109.128 33.3805 28.815 -0.920711
226.227 274.455 109.123 33.3644 28.7883 -0.92572
226.394 274.599 109.119 33.3484 28.7616 -0.930711
226.56 274.743 109.114 33.3324 28.735 -0.935686
226.727 274.886 109.109 33.3165 28.7084 -0.940644
226.894 275.03 109.104 33.3005 28.6819 -0.945584
227.06 275.173 109.1 33.2846 28.6554 -0.950508
227.226 275.316 109.095 33.2687 28.6289 -0.955414
227.393 275.46 109.09 33.2528 28.6025 -0.960304
227.559 275.602 109.085 33.2369 28.5762 -0.965177
227.725 275.745 109.08 33.2211 28.5499 -0.970034
227.891 275.888 109.076 33.2052 28.5236 -0.974873
228.057 276.031 109.071 33.1894 28.4974 -0.979697
228.223 276.173 109.066 33.1737 28.4712 -0.984503
228.389 276.315 109.061 33.1579 28.4451 -0.989293
228.555 276.457 109.056 33.1421 28.419 -0.994067
228.72 276.599 109.051 33.1264 28.3929 -0.998825
228.886 276.741 109.046 33.1107 28.3669 -1.00357
229.051 276.883 109.041 33.095 28.341 -1.00829
229.217 277.025 109.036 33.0794 28.315 -1.013
229.382 277.166 109.031 33.0637 28.2892 -1.01769
229.547 277.308 109.026 33.0481 28.2633 -1.02237
229.713 277.449 109.021 33.0325 28.2375 -1.02703
229.878 277.59 109.015 33.0169 28.2118 -1.03168
230.043 277.731 109.01 33.0013 28.1861 -1.0363
230.208 277.872 109.005 32.9858 28.1604 -1.04092
230.373 278.013 109 32.9703 28.1348 -1.04551
230.537 278.153 108.995 32.9547 28.1092 -1.0501
230.702 278.294 108.989 32.9393 28.0837 -1.05466
230.867 278.434 108.984 32.9238 28.0582 -1.05921
231.031 278.574 108.979 32.9083 28.0328 -1.06375
231.196 278.714 108.973 32.8929 28.0073 -1.06827
231.36 278.854 108.968 32.8775 27.982 -1.07277
231.525 278.994 108.963 32.8621 27.9566 -1.07726
231.689 279.134 108.957 32.8467 27.9314 -1.08174
231.853 279.274 108.952 32.8314 27.9061 -1.08619
232.017 279.413 108.946 32.816 27.8809 -1.09064
232.181 279.552 108.941 32.8007 27.8557 -1.09507
232.345 279.692 108.935 32.7854 27.8306 -1.09948
232.509 279.831 108.93 32.7701 27.8055 -1.10388
232.673 279.97 108.924 32.7549 27.7805 -1.10826
232.837 280.108 108.919 32.7396 27.7555 -1.11263
233 280.247 108.913 32.7244 27.7305 -1.11698
233.164 280.386 108.908 32.7092 27.7056 -1.12132
233.328 280.524 108.902 32.694 27.6807 -1.12564
233.491 280.663 108.896 32.6788 27.6559 -1.12995
233.654 280.801 108.891 32.6637 27.6311 -1.13425
233.818 280.939 108.885 32.6486 27.6063 -1.13853
233.981 281.077 108.879 32.6334 27.5816 -1.14279
234.144 281.215 108.874 32.6183 27.5569 -1.14704
234.307 281.352 108.868 32.6033 27.5323 -1.15128
234.47 281.49 108.862 32.5882 27.5077 -1.1555
234.633 281.627 108.856 32.5732 27.4831 -1.15971
234.796 281.765 108.851 32.5581 27.4586 -1.1639
234.958 281.902 108.845 32.5431 27.4341 -1.16808
235.121 282.039 108.839 32.5282 27.4096 -1.17225
235.284 282.176 108.833 32.5132 27.3852 -1.1764
235.446 282.313 108.827 32.4982 27.3608 -1.18053
235.609 282.45 108.821 32.4833 27.3365 -1.18465
235.771 282.586 108.815 32.4684 27.3122 -1.18876
235.933 282.723 108.809 32.4535 27.2879 -1.19286
236.096 282.859 108.803 32.4386 27.2637 -1.19694
236.258 282.996 108.797 32.4237 27.2395 -1.201
236.42 283.132 108.791 32.4089 27.2154 -1.20506
236.582 283.268 108.785 32.3941 27.1913 -1.20909
236.744 283.404 108.779 32.3793 27.1672 -1.21312
236.906 283.539 108.773 32.3645 27.1431 -1.21713
237.067 283.675 108.767 32.3497 27.1191 -1.22113
237.229 283.811 108.761 32.3349 27.0952 -1.22511
237.391 283.946 108.755 32.3202 27.0712 -1.22908
237.552 284.081 108.749 32.3055 27.0474 -1.23304
237.714 284.216 108.743 32.2907 27.0235 -1.23698
237.875 284.352 108.736 32.2761 26.9997 -1.24091
238.037 284.486 108.73 32.2614 26.9759 -1.24483
238.198 284.621 108.724 32.2467 26.9522 -1.24873
238.359 284.756 108.718 32.2321 26.9285 -1.25262
238.52 284.891 108.711 32.2175 26.9048 -1.25649
238.681 285.025 108.705 32.2029 26.8811 -1.26036
238.842 285.159 108.699 32.1883 26.8575 -1.26421
239.003 285.294 108.692 32.1737 26.834 -1.26804
239.164 285.428 108.686 32.1591 26.8105 -1.27187
239.325 285.562 108.68 32.1446 26.787 -1.27568
239.485 285.696 108.673 32.1301 26.7635 -1.27947
239.646 285.829 108.667 32.1156 26.7401 -1.28326
239.807 285.963 108.66 32.1011 26.7167 -1.28703
239.967 286.096 108.654 32.0866 26.6933 -1.29079
240.127 286.23 108.648 32.0722 26.67 -1.29453
240.288 286.363 108.641 32.0577 26.6467 -1.29826
240.448 286.496 108.635 32.0433 26.6235 -1.30198
240.608 286.629 108.628 32.0289 26.6003 -1.30569
240.768 286.762 108.622 32.0145 26.5771 -1.30938
240.928 286.895 108.615 32.0001 26.554 -1.31306
241.088 287.028 108.608 31.9858 26.5308 -1.31673
241.248 287.161 108.602 31.9714 26.5078 -1.32039
241.408 287.293 108.595 31.9571 26.4847 -1.32403
241.568 287.425 108.589 31.9428 26.4617 -1.32766
241.727 287.558 108.582 31.9285 26.4387 -1.33128
241.887 287.69 108.575 31.9142 26.4158 -1.33488
242.047 287.822 108.569 31.9 26.3929 -1.33847
242.206 287.954 108.562 31.8857 26.37 -1.34205
242.365 288.085 108.555 31.8715 26.3472 -1.34562
242.525 288.217 108.548 31.8573 26.3244 -1.34918
242.684 288.349 108.542 31.8431 26.3016 -1.35272
242.843 288.48 108.535 31.8289 26.2789 -1.35625
243.002 288.611 108.528 31.8147 26.2562 -1.35977
243.161 288.743 108.521 31.8006 26.2335 -1.36327
243.32 288.874 108.514 31.7864 26.2109 -1.36677
243.479 289.005 108.508 31.7723 26.1883 -1.37025
243.638 289.136 108.501 31.7582 26.1657 -1.37372
243.797 289.266 108.494 31.7441 26.1431 -1.37717
243.955 289.397 108.487 31.73 26.1206 -1.38062
244.114 289.528 108.48 31.716 26.0982 -1.38405
244.273 289.658 108.473 31.7019 26.0757 -1.38747
244.431 289.788 108.466 31.6879 26.0533 -1.39088
244.59 289.919 108.459 31.6739 26.0309 -1.39428
244.748 290.049 108.452 31.6599 26.0086 -1.39766
244.906 290.179 108.445 31.6459 25.9863 -1.40103
245.064 290.309 108.438 31.632 25.964 -1.40439
245.222 290.438 108.431 31.618 25.9417 -1.40774
245.38 290.568 108.424 31.6041 25.9195 -1.41108
245.538 290.698 108.417 31.5901 25.8973 -1.4144
245.696 290.827 108.41 31.5762 25.8752 -1.41772
245.854 290.956 108.403 31.5623 25.8531 -1.42102
246.012 291.086 108.396 31.5485 25.831 -1.42431
246.17 291.215 108.389 31.5346 25.8089 -1.42759
246.327 291.344 108.382 31.5208 25.7869 -1.43085
246.485 291.473 108.374 31.5069 25.7649 -1.43411
246.642 291.601 108.367 31.4931 25.7429 -1.43735
246.8 291.73 108.36 31.4793 25.721 -1.44058
246.957 291.858 108.353 31.4655 25.6991 -1.4438
247.115 291.987 108.346 31.4518 25.6772 -1.44701
247.272 292.115 108.338 31.438 25.6554 -1.45021
247.429 292.243 108.331 31.4243 25.6336 -1.45339
247.586 292.372 108.324 31.4105 25.6118 -1.45657
247.743 292.5 108.316 31.3968 25.59 -1.45973
247.9 292.627 108.309 31.3831 25.5683 -1.46288
248.057 292.755 108.302 31.3694 25.5466 -1.46602
248.214 292.883 108.295 31.3558 25.525 -1.46915
248.37 293.011 108.287 31.3421 25.5033 -1.47227
248.527 293.138 108.28 31.3285 25.4817 -1.47537
248.684 293.265 108.272 31.3148 25.4602 -1.47847
248.84 293.393 108.265 31.3012 25.4386 -1.48155
248.997 293.52 108.258 31.2876 25.4171 -1.48462
249.153 293.647 108.25 31.274 25.3956 -1.48768
249.309 293.774 108.243 31.2605 25.3742 -1.49073
249.466 293.901 108.235 31.2469 25.3528 -1.49377
249.622 294.027 108.228 31.2334 25.3314 -1.4968
249.778 294.154 108.22 31.2198 25.31 -1.49982
249.934 294.28 108.213 31.2063 25.2887 -1.50282
250.09 294.407 108.205 31.1928 25.2674 -1.50582
250.246 294.533 108.198 31.1793 25.2461 -1.5088
250.402 294.659 108.19 31.1659 25.2249 -1.51177
250.558 294.785 108.183 31.1524 25.2037 -1.51473
250.713 294.911 108.175 31.139 25.1825 -1.51768
250.869 295.037 108.167 31.1255 25.1614 -1.52062
251.025 295.163 108.16 31.1121 25.1402 -1.52355
251.18 295.288 108.152 31.0987 25.1191 -1.52647
251.336 295.414 108.145 31.0853 25.0981 -1.52937
251.491 295.539 108.137 31.072 25.077 -1.53227
251.646 295.665 108.129 31.0586 25.056 -1.53515
251.802 295.79 108.122 31.0453 25.035 -1.53803
251.957 295.915 108.114 31.0319 25.0141 -1.54089
252.112 296.04 108.106 31.0186 24.9932 -1.54375
252.267 296.165 108.098 31.0053 24.9723 -1.54659
252.422 296.29 108.091 30.992 24.9514 -1.54942
252.577 296.415 108.083 30.9787 24.9306 -1.55224
252.732 296.539 108.075 30.9655 24.9098 -1.55505
252.887 296.664 108.067 30.9522 24.889 -1.55785
253.041 296.788 108.06 30.939 24.8682 -1.56064
253.196 296.912 108.052 30.9258 24.8475 -1.56342
253.351 297.037 108.044 30.9125 24.8268 -1.56618
253.505 297.161 108.036 30.8993 24.8062 -1.56894
253.66 297.285 108.028 30.8862 24.7855 -1.57169
253.814 297.408 108.02 30.873 24.7649 -1.57442
253.968 297.532 108.013 30.8598 24.7443 -1.57715
254.123 297.656 108.005 30.8467 24.7238 -1.57986
254.277 297.779 107.997 30.8336 24.7032 -1.58257
254.431 297.903 107.989 30.8204 24.6827 -1.58526
254.585 298.026 107.981 30.8073 24.6623 -1.58795
254.739 298.15 107.973 30.7942 24.6418 -1.59062
254.893 298.273 107.965 30.7812 24.6214 -1.59329
255.047 298.396 107.957 30.7681 24.601 -1.59594
255.201 298.519 107.949 30.7551 24.5806 -1.59858
255.354 298.642 107.941 30.742 24.5603 -1.60121
255.508 298.764 107.933 30.729 24.54 -1.60384
255.662 298.887 107.925 30.716 24.5197 -1.60645
255.815 299.01 107.917 30.703 24.4995 -1.60905
255.969 299.132 107.909 30.69 24.4792 -1.61164
256.122 299.254 107.901 30.677 24.459 -1.61422
256.275 299.377 107.893 30.6641 24.4389 -1.6168
256.429 299.499 107.885 30.6511 24.4187 -1.61936
256.582 299.621 107.877 30.6382 24.3986 -1.62191
256.735 299.743 107.868 30.6253 24.3785 -1.62445
256.888 299.865 107.86 30.6124 24.3584 -1.62698
257.041 299.986 107.852 30.5995 24.3384 -1.6295
257.194 300.108 107.844 30.5866 24.3184 -1.63201
257.347 300.229 107.836 30.5737 24.2984 -1.63452
257.5 300.351 107.828 30.5609 24.2784 -1.63701
257.653 300.472 107.819 30.548 24.2585 -1.63949
257.805 300.594 107.811 30.5352 24.2386 -1.64196
257.958 300.715 107.803 30.5224 24.2187 -1.64442
258.111 300.836 107.795 30.5096 24.1989 -1.64687
258.263 300.957 107.787 30.4968 24.179 -1.64932
258.416 301.077 107.778 30.484 24.1592 -1.65175
258.568 301.198 107.77 30.4712 24.1395 -1.65417
258.72 301.319 107.762 30.4585 24.1197 -1.65658
258.873 301.439 107.753 30.4457 24.1 -1.65899
259.025 301.56 107.745 30.433 24.0803 -1.66138
259.177 301.68 107.737 30.4203 24.0606 -1.66376
259.329 301.8 107.729 30.4076 24.041 -1.66614
259.481 301.921 107.72 30.3949 24.0213 -1.6685
259.633 302.041 107.712 30.3822 24.0017 -1.67085
259.785 302.161 107.704 30.3695 23.9822 -1.6732
259.937 302.281 107.695 30.3569 23.9626 -1.67553
260.088 302.4 107.687 30.3442 23.9431 -1.67786
260.24 302.52 107.678 30.3316 23.9236 -1.68018
260.392 302.64 107.67 30.319 23.9042 -1.68248
260.543 302.759 107.662 30.3064 23.8847 -1.68478
260.695 302.878 107.653 30.2938 23.8653 -1.68707
260.846 302.998 107.645 30.2812 23.8459 -1.68935
260.998 303.117 107.636 30.2686 23.8265 -1.69161
261.149 303.236 107.628 30.2561 23.8072 -1.69387
261.3 303.355 107.619 30.2435 23.7879 -1.69612
261.451 303.474 107.611 30.231 23.7686 -1.69836
261.602 303.593 107.602 30.2185 23.7493 -1.70059
261.753 303.711 107.594 30.206 23.7301 -1.70282
261.904 303.83 107.585 30.1935 23.7109 -1.70503
262.055 303.948 107.577 30.181 23.6917 -1.70723
262.206 304.067 107.568 30.1685 23.6725 -1.70943
262.357 304.185 107.56 30.1561 23.6534 -1.71161
262.508 304.303 107.551 30.1436 23.6343 -1.71379
262.659 304.421 107.542 30.1312 23.6152 -1.71595
262.809 304.54 107.534 30.1188 23.5961 -1.71811
262.96 304.657 107.525 30.1063 23.5771 -1.72026
263.11 304.775 107.517 30.094 23.5581 -1.7224
263.261 304.893 107.508 30.0816 23.5391 -1.72453
263.411 305.011 107.499 30.0692 23.5201 -1.72665
263.561 305.128 107.491 30.0568 23.5012 -1.72876
263.712 305.246 107.482 30.0445 23.4822 -1.73086
263.862 305.363 107.474 30.0321 23.4633 -1.73296
264.012 305.48 107.465 30.0198 23.4445 -1.73504
264.162 305.597 107.456 30.0075 23.4256 -1.73712
264.312 305.715 107.447 29.9952 23.4068 -1.73918
264.462 305.832 107.439 29.9829 23.388 -1.74124
264.612 305.948 107.43 29.9706 23.3692 -1.74329
264.762 306.065 107.421 29.9584 23.3505 -1.74533
264.911 306.182 107.413 29.9461 23.3318 -1.74736
265.061 306.299 107.404 29.9339 23.3131 -1.74938
265.211 306.415 107.395 29.9216 23.2944 -1.7514
265.36 306.532 107.386 29.9094 23.2757 -1.7534
265.51 306.648 107.378 29.8972 23.2571 -1.7554
265.659 306.764 107.369 29.885 23.2385 -1.75739
265.809 306.88 107.36 29.8728 23.2199 -1.75936
265.958 306.996 107.351 29.8607 23.2014 -1.76133
266.107 307.112 107.342 29.8485 23.1828 -1.7633
266.257 307.228 107.334 29.8363 23.1643 -1.76525
266.406 307.344 107.325 29.8242 23.1458 -1.76719
266.555 307.46 107.316 29.8121 23.1274 -1.76913
266.704 307.575 107.307 29.8 23.1089 -1.77105
266.853 307.691 107.298 29.7879 23.0905 -1.77297
267.002 307.806 107.289 29.7758 23.0721 -1.77488
267.151 307.921 107.28 29.7637 23.0538 -1.77678
267.299 308.037 107.272 29.7516 23.0354 -1.77868
267.448 308.152 107.263 29.7396 23.0171 -1.78056
267.597 308.267 107.254 29.7275 22.9988 -1.78244
267.745 308.382 107.245 29.7155 22.9805 -1.78431
267.894 308.497 107.236 29.7035 22.9623 -1.78616
268.042 308.611 107.227 29.6915 22.9441 -1.78802
268.191 308.726 107.218 29.6795 22.9259 -1.78986
268.339 308.841 107.209 29.6675 22.9077 -1.79169
268.487 308.955 107.2 29.6555 22.8895 -1.79352
268.636 309.069 107.191 29.6435 22.8714 -1.79534
268.784 309.184 107.182 29.6316 22.8533 -1.79715
268.932 309.298 107.173 29.6196 22.8352 -1.79895
269.08 309.412 107.164 29.6077 22.8171 -1.80074
269.228 309.526 107.155 29.5958 22.7991 -1.80253
269.376 309.64 107.146 29.5839 22.781 -1.8043
269.524 309.754 107.137 29.572 22.763 -1.80607
269.672 309.868 107.128 29.5601 22.7451 -1.80783
269.82 309.981 107.119 29.5482 22.7271 -1.80959
269.967 310.095 107.11 29.5364 22.7092 -1.81133
270.115 310.209 107.101 29.5245 22.6913 -1.81307
270.262 310.322 107.092 29.5127 22.6734 -1.8148
270.41 310.435 107.083 29.5009 22.6555 -1.81652
270.557 310.549 107.074 29.489 22.6377 -1.81823
270.705 310.662 107.065 29.4772 22.6199 -1.81993
270.852 310.775 107.055 29.4654 22.6021 -1.82163
271 310.888 107.046 29.4537 22.5843 -1.82332
271.147 311.001 107.037 29.4419 22.5666 -1.825
271.294 311.113 107.028 29.4301 22.5488 -1.82668
271.441 311.226 107.019 29.4184 22.5311 -1.82834
271.588 311.339 107.01 29.4066 22.5135 -1.83
271.735 311.451 107.001 29.3949 22.4958 -1.83165
271.882 311.564 106.992 29.3832 22.4782 -1.83329
272.029 311.676 106.982 29.3715 22.4605 -1.83493
272.176 311.788 106.973 29.3598 22.4429 -1.83655
272.323 311.9 106.964 29.3481 22.4254 -1.83817
272.469 312.012 106.955 29.3364 22.4078 -1.83979
272.616 312.124 106.946 29.3248 22.3903 -1.84139
272.763 312.236 106.936 29.3131 22.3728 -1.84299
272.909 312.348 106.927 29.3015 22.3553 -1.84458
273.056 312.46 106.918 29.2899 22.3378 -1.84616
273.202 312.572 106.909 29.2783 22.3204 -1.84773
273.348 312.683 106.899 29.2667 22.303 -1.8493
273.495 312.795 106.89 29.2551 22.2856 -1.85086
273.641 312.906 106.881 29.2435 22.2682 -1.85241
273.787 313.017 106.872 29.2319 22.2509 -1.85396
273.933 313.129 106.862 29.2203 22.2335 -1.8555
274.079 313.24 106.853 29.2088 22.2162 -1.85703
274.225 313.351 106.844 29.1973 22.1989 -1.85855
274.371 313.462 106.835 29.1857 22.1817 -1.86006
274.517 313.572 106.825 29.1742 22.1644 -1.86157
274.663 313.683 106.816 29.1627 22.1472 -1.86307
274.809 313.794 106.807 29.1512 22.13 -1.86457
274.955 313.905 106.797 29.1397 22.1128 -1.86606
275.1 314.015 106.788 29.1282 22.0957 -1.86754
275.246 314.126 106.779 29.1168 22.0785 -1.86901
275.391 314.236 106.769 29.1053 22.0614 -1.87047
275.537 314.346 106.76 29.0939 22.0443 -1.87193
275.682 314.456 106.751 29.0825 22.0272 -1.87338
275.828 314.566 106.741 29.071 22.0102 -1.87483
275.973 314.676 106.732 29.0596 21.9932 -1.87627
276.118 314.786 106.722 29.0482 21.9761 -1.8777
276.263 314.896 106.713 29.0368 21.9592 -1.87912
276.409 315.006 106.704 29.0255 21.9422 -1.88054
276.554 315.116 106.694 29.0141 21.9252 -1.88195
276.699 315.225 106.685 29.0027 21.9083 -1.88335
276.844 315.335 106.675 28.9914 21.8914 -1.88474
276.989 315.444 106.666 28.9801 21.8745 -1.88613
277.134 315.553 106.657 28.9687 21.8577 -1.88752
277.278 315.663 106.647 28.9574 21.8408 -1.88889
277.423 315.772 106.638 28.9461 21.824 -1.89026
277.568 315.881 106.628 28.9348 21.8072 -1.89162
277.712 315.99 106.619 28.9236 21.7904 -1.89298
277.857 316.099 106.609 28.9123 21.7736 -1.89433
278.002 316.208 106.6 28.901 21.7569 -1.89567
278.146 316.316 106.59 28.8898 21.7402 -1.89701
278.291 316.425 106.581 28.8785 21.7235 -1.89834
278.435 316.534 106.571 28.8673 21.7068 -1.89966
278.579 316.642 106.562 28.8561 21.6902 -1.90097
278.723 316.751 106.552 28.8449 21.6735 -1.90228
278.868 316.859 106.543 28.8337 21.6569 -1.90359
279.012 316.967 106.533 28.8225 21.6403 -1.90488
279.156 317.075 106.524 28.8113 21.6237 -1.90617
279.3 317.183 106.514 28.8002 21.6072 -1.90746
279.444 317.291 106.505 28.789 21.5906 -1.90874
279.588 317.399 106.495 28.7779 21.5741 -1.91001
279.732 317.507 106.486 28.7667 21.5576 -1.91127
279.875 317.615 106.476 28.7556 21.5411 -1.91253
280.019 317.722 106.466 28.7445 21.5247 -1.91378
280.163 317.83 106.457 28.7334 21.5083 -1.91503
280.307 317.938 106.447 28.7223 21.4918 -1.91627
280.45 318.045 106.438 28.7112 21.4754 -1.9175
280.594 318.152 106.428 28.7001 21.4591 -1.91873
280.737 318.26 106.419 28.6891 21.4427 -1.91995
280.881 318.367 106.409 28.678 21.4264 -1.92117
281.024 318.474 106.399 28.667 21.4101 -1.92237
281.167 318.581 106.39 28.656 21.3938 -1.92358
281.31 318.688 106.38 28.6449 21.3775 -1.92477
281.454 318.795 106.37 28.6339 21.3612 -1.92597
281.597 318.901 106.361 28.6229 21.345 -1.92715
281.74 319.008 106.351 28.6119 21.3288 -1.92833
281.883 319.115 106.342 28.601 21.3126 -1.9295
282.026 319.221 106.332 28.59 21.2964 -1.93067
282.169 319.328 106.322 28.579 21.2802 -1.93183
282.312 319.434 106.313 28.5681 21.2641 -1.93299
282.454 319.54 106.303 28.5571 21.248 -1.93413
282.597 319.646 106.293 28.5462 21.2319 -1.93528
282.74 319.753 106.284 28.5353 21.2158 -1.93642
282.883 319.859 106.274 28.5244 21.1997 -1.93755
283.025 319.965 106.264 28.5135 21.1837 -1.93867
283.168 320.07 106.254 28.5026 21.1677 -1.93979
283.31 320.176 106.245 28.4917 21.1517 -1.94091
283.453 320.282 106.235 28.4808 21.1357 -1.94202
283.595 320.388 106.225 28.47 21.1197 -1.94312
283.737 320.493 106.216 28.4591 21.1038 -1.94422
283.88 320.599 106.206 28.4483 21.0878 -1.94531
284.022 320.704 106.196 28.4375 21.0719 -1.9464
284.164 320.809 106.186 28.4267 21.056 -1.94748
284.306 320.915 106.177 28.4158 21.0402 -1.94855
284.448 321.02 106.167 28.405 21.0243 -1.94962
284.59 321.125 106.157 28.3943 21.0085 -1.95069
284.732 321.23 106.147 28.3835 20.9927 -1.95175
284.874 321.335 106.138 28.3727 20.9769 -1.9528
285.016 321.44 106.128 28.362 20.9611 -1.95385
285.158 321.544 106.118 28.3512 20.9453 -1.95489
285.299 321.649 106.108 28.3405 20.9296 -1.95593
285.441 321.754 106.099 28.3297 20.9139 -1.95696
285.583 321.858 106.089 28.319 20.8982 -1.95799
285.724 321.963 106.079 28.3083 20.8825 -1.95901
285.866 322.067 106.069 28.2976 20.8668 -1.96002
286.007 322.171 106.059 28.2869 20.8512 -1.96103
286.149 322.276 106.05 28.2762 20.8356 -1.96204
286.29 322.38 106.04 28.2656 20.8199 -1.96304
286.431 322.484 106.03 28.2549 20.8044 -1.96403
286.572 322.588 106.02 28.2443 20.7888 -1.96502
286.714 322.692 106.01 28.2336 20.7732 -1.96601
286.855 322.795 106 28.223 20.7577 -1.96699
286.996 322.899 105.991 28.2124 20.7422 -1.96796
287.137 323.003 105.981 28.2017 20.7267 -1.96893
287.278 323.106 105.971 28.1911 20.7112 -1.9699
287.419 323.21 105.961 28.1805 20.6957 -1.97085
287.56 323.313 105.951 28.17 20.6803 -1.97181
287.701 323.417 105.941 28.1594 20.6649 -1.97276
287.841 323.52 105.932 28.1488 20.6494 -1.9737
287.982 323.623 105.922 28.1383 20.6341 -1.97464
288.123 323.726 105.912 28.1277 20.6187 -1.97557
288.263 323.829 105.902 28.1172 20.6033 -1.9765
288.404 323.932 105.892 28.1067 20.588 -1.97743
288.544 324.035 105.882 28.0961 20.5727 -1.97835
288.685 324.138 105.872 28.0856 20.5574 -1.97926
288.825 324.241 105.862 28.0751 20.5421 -1.98017
288.966 324.344 105.852 28.0647 20.5268 -1.98108
289.106 324.446 105.843 28.0542 20.5116 -1.98198
289.246 324.549 105.833 28.0437 20.4963 -1.98287
289.386 324.651 105.823 28.0332 20.4811 -1.98376
289.526 324.754 105.813 28.0228 20.4659 -1.98465
289.667 324.856 105.803 28.0124 20.4508 -1.98553
289.807 324.958 105.793 28.0019 20.4356 -1.9864
289.947 325.06 105.783 27.9915 20.4205 -1.98728
290.087 325.162 105.773 27.9811 20.4053 -1.98814
290.226 325.264 105.763 27.9707 20.3902 -1.98901
290.366 325.366 105.753 27.9603 20.3751 -1.98986
290.506 325.468 105.743 27.9499 20.3601 -1.99072
290.646 325.57 105.733 27.9395 20.345 -1.99156
290.785 325.671 105.723 27.9292 20.33 -1.99241
