-417.061 -143.448 76.8161 -106.685 -53.169 4.39419
-417.595 -143.714 76.8381 -106.68 -53.1672 4.39408
-418.128 -143.98 76.8601 -106.676 -53.1653 4.39397
-418.662 -144.245 76.882 -106.671 -53.1635 4.39386
-419.195 -144.511 76.904 -106.667 -53.1617 4.39376
-419.728 -144.777 76.926 -106.663 -53.1598 4.39365
-420.262 -145.043 76.9479 -106.658 -53.158 4.39354
-420.795 -145.309 76.9699 -106.654 -53.1562 4.39344
-421.328 -145.574 76.9919 -106.65 -53.1544 4.39333
-421.861 -145.84 77.0139 -106.646 -53.1526 4.39323
-422.395 -146.106 77.0358 -106.641 -53.1508 4.39312
-422.928 -146.372 77.0578 -106.637 -53.149 4.39302
-423.461 -146.637 77.0797 -106.633 -53.1472 4.39291
-423.994 -146.903 77.1017 -106.628 -53.1454 4.39281
-424.527 -147.169 77.1237 -106.624 -53.1436 4.3927
-425.06 -147.435 77.1456 -106.62 -53.1418 4.3926
-425.593 -147.7 77.1676 -106.616 -53.1401 4.3925
-426.126 -147.966 77.1896 -106.611 -53.1383 4.39239
-426.659 -148.232 77.2115 -106.607 -53.1365 4.39229
-427.193 -148.497 77.2335 -106.603 -53.1347 4.39219
-427.726 -148.763 77.2554 -106.599 -53.133 4.39209
-428.258 -149.029 77.2774 -106.595 -53.1312 4.39199
-428.791 -149.294 77.2994 -106.59 -53.1295 4.39189
-429.324 -149.56 77.3213 -106.586 -53.1277 4.39179
-429.857 -149.826 77.3433 -106.582 -53.126 4.39169
-430.39 -150.091 77.3652 -106.578 -53.1242 4.39158
-430.923 -150.357 77.3872 -106.574 -53.1225 4.39149
-431.456 -150.622 77.4092 -106.57 -53.1207 4.39139
-431.989 -150.888 77.4311 -106.565 -53.119 4.39129
-432.522 -151.154 77.4531 -106.561 -53.1172 4.39119
-433.054 -151.419 77.475 -106.557 -53.1155 4.39109
-433.587 -151.685 77.497 -106.553 -53.1138 4.39099
-434.12 -151.95 77.5189 -106.549 -53.1121 4.39089
-434.653 -152.216 77.5409 -106.545 -53.1103 4.3908
-435.185 -152.481 77.5628 -106.541 -53.1086 4.3907
-435.718 -152.747 77.5848 -106.537 -53.1069 4.3906
-436.251 -153.013 77.6067 -106.533 -53.1052 4.3905
-436.783 -153.278 77.6287 -106.529 -53.1035 4.39041
-437.316 -153.544 77.6507 -106.525 -53.1018 4.39031
-437.849 -153.809 77.6726 -106.521 -53.1001 4.39022
-438.381 -154.075 77.6946 -106.517 -53.0984 4.39012
-438.914 -154.34 77.7165 -106.513 -53.0967 4.39002
-439.446 -154.606 77.7385 -106.509 -53.095 4.38993
-439.979 -154.871 77.7604 -106.505 -53.0933 4.38984
-440.511 -155.136 77.7824 -106.501 -53.0916 4.38974
-441.044 -155.402 77.8043 -106.497 -53.09 4.38965
-441.576 -155.667 77.8263 -106.493 -53.0883 4.38955
-442.109 -155.933 77.8482 -106.489 -53.0866 4.38946
-442.641 -156.198 77.8701 -106.485 -53.0849 4.38937
-443.174 -156.464 77.8921 -106.481 -53.0833 4.38927
-443.706 -156.729 77.914 -106.477 -53.0816 4.38918
-444.238 -156.994 77.936 -106.473 -53.08 4.38909
-444.771 -157.26 77.9579 -106.469 -53.0783 4.389
-445.303 -157.525 77.9799 -106.465 -53.0767 4.3889
-445.835 -157.791 78.0018 -106.461 -53.075 4.38881
-446.368 -158.056 78.0238 -106.457 -53.0734 4.38872
-446.9 -158.321 78.0457 -106.453 -53.0717 4.38863
-447.432 -158.587 78.0676 -106.449 -53.0701 4.38854
-447.965 -158.852 78.0896 -106.445 -53.0684 4.38845
-448.497 -159.117 78.1115 -106.442 -53.0668 4.38836
-449.029 -159.383 78.1335 -106.438 -53.0652 4.38827
-449.561 -159.648 78.1554 -106.434 -53.0635 4.38818
-450.093 -159.913 78.1774 -106.43 -53.0619 4.38809
-450.625 -160.179 78.1993 -106.426 -53.0603 4.388
-451.158 -160.444 78.2212 -106.422 -53.0587 4.38791
-451.69 -160.709 78.2432 -106.418 -53.0571 4.38782
-452.222 -160.975 78.2651 -106.415 -53.0555 4.38774
-452.754 -161.24 78.2871 -106.411 -53.0538 4.38765
-453.286 -161.505 78.309 -106.407 -53.0522 4.38756
-453.818 -161.77 78.3309 -106.403 -53.0506 4.38747
-454.35 -162.036 78.3529 -106.399 -53.049 4.38739
-454.882 -162.301 78.3748 -106.396 -53.0474 4.3873
-455.414 -162.566 78.3967 -106.392 -53.0458 4.38721
-455.946 -162.831 78.4187 -106.388 -53.0443 4.38713
-456.478 -163.096 78.4406 -106.384 -53.0427 4.38704
-457.01 -163.362 78.4625 -106.38 -53.0411 4.38695
-457.541 -163.627 78.4845 -106.377 -53.0395 4.38687
-458.073 -163.892 78.5064 -106.373 -53.0379 4.38678
-458.605 -164.157 78.5283 -106.369 -53.0363 4.3867
-459.137 -164.422 78.5503 -106.366 -53.0348 4.38661
-459.669 -164.688 78.5722 -106.362 -53.0332 4.38653
-460.201 -164.953 78.5941 -106.358 -53.0316 4.38644
-460.732 -165.218 78.6161 -106.354 -53.0301 4.38636
-461.264 -165.483 78.638 -106.351 -53.0285 4.38628
-461.796 -165.748 78.6599 -106.347 -53.027 4.38619
-462.328 -166.013 78.6819 -106.343 -53.0254 4.38611
-462.859 -166.278 78.7038 -106.34 -53.0239 4.38603
-463.391 -166.544 78.7257 -106.336 -53.0223 4.38594
-463.923 -166.809 78.7477 -106.332 -53.0208 4.38586
-464.454 -167.074 78.7696 -106.329 -53.0192 4.38578
-464.986 -167.339 78.7915 -106.325 -53.0177 4.3857
-465.518 -167.604 78.8134 -106.321 -53.0161 4.38562
-466.049 -167.869 78.8354 -106.318 -53.0146 4.38553
-466.581 -168.134 78.8573 -106.314 -53.0131 4.38545
-467.112 -168.399 78.8792 -106.311 -53.0116 4.38537
-467.644 -168.664 78.9012 -106.307 -53.01 4.38529
-468.175 -168.929 78.9231 -106.303 -53.0085 4.38521
-468.707 -169.194 78.945 -106.3 -53.007 4.38513
-469.238 -169.459 78.9669 -106.296 -53.0055 4.38505
-469.77 -169.724 78.9889 -106.293 -53.004 4.38497
-470.301 -169.989 79.0108 -106.289 -53.0024 4.38489
-470.833 -170.254 79.0327 -106.285 -53.0009 4.38481
-471.364 -170.519 79.0546 -106.282 -52.9994 4.38473
-471.896 -170.784 79.0766 -106.278 -52.9979 4.38465
-472.427 -171.049 79.0985 -106.275 -52.9964 4.38457
-472.958 -171.314 79.1204 -106.271 -52.9949 4.38449
-473.49 -171.579 79.1423 -106.268 -52.9934 4.38442
-474.021 -171.844 79.1642 -106.264 -52.992 4.38434
-474.552 -172.109 79.1862 -106.261 -52.9905 4.38426
-475.084 -172.374 79.2081 -106.257 -52.989 4.38418
-475.615 -172.639 79.23 -106.254 -52.9875 4.38411
-476.146 -172.904 79.2519 -106.25 -52.986 4.38403
-476.677 -173.169 79.2738 -106.247 -52.9845 4.38395
-477.209 -173.434 79.2958 -106.243 -52.9831 4.38387
-477.74 -173.699 79.3177 -106.24 -52.9816 4.3838
-478.271 -173.964 79.3396 -106.236 -52.9801 4.38372
-478.802 -174.229 79.3615 -106.233 -52.9787 4.38365
-479.333 -174.494 79.3834 -106.229 -52.9772 4.38357
-479.865 -174.758 79.4054 -106.226 -52.9757 4.38349
-480.396 -175.023 79.4273 -106.222 -52.9743 4.38342
-480.927 -175.288 79.4492 -106.219 -52.9728 4.38334
-481.458 -175.553 79.4711 -106.215 -52.9714 4.38327
-481.989 -175.818 79.493 -106.212 -52.9699 4.38319
-482.52 -176.083 79.5149 -106.209 -52.9685 4.38312
-483.051 -176.348 79.5369 -106.205 -52.967 4.38305
-483.582 -176.612 79.5588 -106.202 -52.9656 4.38297
-484.113 -176.877 79.5807 -106.198 -52.9641 4.3829
-484.644 -177.142 79.6026 -106.195 -52.9627 4.38282
-485.175 -177.407 79.6245 -106.192 -52.9613 4.38275
-485.706 -177.672 79.6464 -106.188 -52.9598 4.38268
-486.237 -177.936 79.6683 -106.185 -52.9584 4.3826
-486.768 -178.201 79.6903 -106.181 -52.957 4.38253
-487.299 -178.466 79.7122 -106.178 -52.9556 4.38246
-487.83 -178.731 79.7341 -106.175 -52.9541 4.38239
-488.36 -178.996 79.756 -106.171 -52.9527 4.38231
-488.891 -179.26 79.7779 -106.168 -52.9513 4.38224
-489.422 -179.525 79.7998 -106.165 -52.9499 4.38217
-489.953 -179.79 79.8217 -106.161 -52.9485 4.3821
-490.484 -180.055 79.8436 -106.158 -52.9471 4.38203
-491.014 -180.319 79.8655 -106.155 -52.9457 4.38196
-491.545 -180.584 79.8875 -106.151 -52.9443 4.38188
-492.076 -180.849 79.9094 -106.148 -52.9429 4.38181
-492.607 -181.113 79.9313 -106.145 -52.9415 4.38174
-493.137 -181.378 79.9532 -106.141 -52.9401 4.38167
-493.668 -181.643 79.9751 -106.138 -52.9387 4.3816
-494.199 -181.908 79.997 -106.135 -52.9373 4.38153
-494.729 -182.172 80.0189 -106.132 -52.9359 4.38146
-495.26 -182.437 80.0408 -106.128 -52.9345 4.38139
-495.791 -182.702 80.0627 -106.125 -52.9331 4.38132
-496.321 -182.966 80.0846 -106.122 -52.9317 4.38125
-496.852 -183.231 80.1065 -106.119 -52.9304 4.38119
-497.383 -183.496 80.1284 -106.115 -52.929 4.38112
-497.913 -183.76 80.1503 -106.112 -52.9276 4.38105
-498.444 -184.025 80.1722 -106.109 -52.9262 4.38098
-498.974 -184.289 80.1942 -106.106 -52.9249 4.38091
-499.505 -184.554 80.2161 -106.102 -52.9235 4.38084
-500.035 -184.819 80.238 -106.099 -52.9221 4.38078
-500.566 -185.083 80.2599 -106.096 -52.9208 4.38071
-501.096 -185.348 80.2818 -106.093 -52.9194 4.38064
-501.627 -185.612 80.3037 -106.09 -52.9181 4.38057
-502.157 -185.877 80.3256 -106.086 -52.9167 4.38051
-502.688 -186.142 80.3475 -106.083 -52.9154 4.38044
-503.218 -186.406 80.3694 -106.08 -52.914 4.38037
-503.748 -186.671 80.3913 -106.077 -52.9127 4.38031
-504.279 -186.935 80.4132 -106.074 -52.9113 4.38024
-504.809 -187.2 80.4351 -106.07 -52.91 4.38017
-505.339 -187.464 80.457 -106.067 -52.9086 4.38011
-505.87 -187.729 80.4789 -106.064 -52.9073 4.38004
-506.4 -187.993 80.5008 -106.061 -52.906 4.37998
-506.93 -188.258 80.5227 -106.058 -52.9046 4.37991
-507.461 -188.523 80.5446 -106.055 -52.9033 4.37985
-507.991 -188.787 80.5665 -106.052 -52.902 4.37978
-508.521 -189.052 80.5884 -106.048 -52.9006 4.37972
-509.051 -189.316 80.6103 -106.045 -52.8993 4.37965
-509.582 -189.581 80.6322 -106.042 -52.898 4.37959
-510.112 -189.845 80.6541 -106.039 -52.8967 4.37952
-510.642 -190.11 80.676 -106.036 -52.8954 4.37946
-511.172 -190.374 80.6979 -106.033 -52.8941 4.37939
-511.702 -190.638 80.7198 -106.03 -52.8927 4.37933
-512.232 -190.903 80.7417 -106.027 -52.8914 4.37927
-512.763 -191.167 80.7636 -106.024 -52.8901 4.3792
-513.293 -191.432 80.7855 -106.021 -52.8888 4.37914
-513.823 -191.696 80.8074 -106.017 -52.8875 4.37908
-514.353 -191.961 80.8292 -106.014 -52.8862 4.37901
-514.883 -192.225 80.8511 -106.011 -52.8849 4.37895
-515.413 -192.49 80.873 -106.008 -52.8836 4.37889
-515.943 -192.754 80.8949 -106.005 -52.8823 4.37883
-516.473 -193.018 80.9168 -106.002 -52.881 4.37876
-517.003 -193.283 80.9387 -105.999 -52.8797 4.3787
-517.533 -193.547 80.9606 -105.996 -52.8785 4.37864
-518.063 -193.812 80.9825 -105.993 -52.8772 4.37858
-518.593 -194.076 81.0044 -105.99 -52.8759 4.37852
-519.123 -194.34 81.0263 -105.987 -52.8746 4.37845
-519.653 -194.605 81.0482 -105.984 -52.8733 4.37839
-520.183 -194.869 81.0701 -105.981 -52.8721 4.37833
-520.713 -195.133 81.092 -105.978 -52.8708 4.37827
-521.243 -195.398 81.1139 -105.975 -52.8695 4.37821
-521.772 -195.662 81.1357 -105.972 -52.8682 4.37815
-522.302 -195.926 81.1576 -105.969 -52.867 4.37809
-522.832 -196.191 81.1795 -105.966 -52.8657 4.37803
-523.362 -196.455 81.2014 -105.963 -52.8644 4.37797
-523.892 -196.719 81.2233 -105.96 -52.8632 4.37791
-524.422 -196.984 81.2452 -105.957 -52.8619 4.37785
-524.951 -197.248 81.2671 -105.954 -52.8607 4.37779
-525.481 -197.512 81.289 -105.951 -52.8594 4.37773
-526.011 -197.777 81.3109 -105.948 -52.8582 4.37767
-526.541 -198.041 81.3328 -105.945 -52.8569 4.37761
-527.07 -198.305 81.3546 -105.942 -52.8557 4.37755
-527.6 -198.569 81.3765 -105.94 -52.8544 4.37749
-528.13 -198.834 81.3984 -105.937 -52.8532 4.37744
-528.659 -199.098 81.4203 -105.934 -52.8519 4.37738
-529.189 -199.362 81.4422 -105.931 -52.8507 4.37732
-529.719 -199.627 81.4641 -105.928 -52.8495 4.37726
-530.248 -199.891 81.486 -105.925 -52.8482 4.3772
-530.778 -200.155 81.5078 -105.922 -52.847 4.37715
-531.307 -200.419 81.5297 -105.919 -52.8458 4.37709
-531.837 -200.683 81.5516 -105.916 -52.8445 4.37703
-532.367 -200.948 81.5735 -105.913 -52.8433 4.37697
-532.896 -201.212 81.5954 -105.91 -52.8421 4.37692
-533.426 -201.476 81.6173 -105.908 -52.8408 4.37686
-533.955 -201.74 81.6392 -105.905 -52.8396 4.3768
-534.485 -202.004 81.661 -105.902 -52.8384 4.37674
-535.014 -202.269 81.6829 -105.899 -52.8372 4.37669
-535.544 -202.533 81.7048 -105.896 -52.836 4.37663
-536.073 -202.797 81.7267 -105.893 -52.8348 4.37658
-536.603 -203.061 81.7486 -105.89 -52.8336 4.37652
-537.132 -203.325 81.7705 -105.888 -52.8323 4.37646
-537.662 -203.59 81.7923 -105.885 -52.8311 4.37641
-538.191 -203.854 81.8142 -105.882 -52.8299 4.37635
-538.72 -204.118 81.8361 -105.879 -52.8287 4.3763
-539.25 -204.382 81.858 -105.876 -52.8275 4.37624
-539.779 -204.646 81.8799 -105.873 -52.8263 4.37618
-540.309 -204.91 81.9017 -105.871 -52.8251 4.37613
-540.838 -205.174 81.9236 -105.868 -52.8239 4.37607
-541.367 -205.438 81.9455 -105.865 -52.8227 4.37602
-541.897 -205.703 81.9674 -105.862 -52.8216 4.37597
-542.426 -205.967 81.9893 -105.859 -52.8204 4.37591
-542.955 -206.231 82.0111 -105.857 -52.8192 4.37586
-543.484 -206.495 82.033 -105.854 -52.818 4.3758
-544.014 -206.759 82.0549 -105.851 -52.8168 4.37575
-544.543 -207.023 82.0768 -105.848 -52.8156 4.37569
-545.072 -207.287 82.0987 -105.846 -52.8145 4.37564
-545.601 -207.551 82.1205 -105.843 -52.8133 4.37559
-546.131 -207.815 82.1424 -105.84 -52.8121 4.37553
-546.66 -208.079 82.1643 -105.837 -52.8109 4.37548
-547.189 -208.343 82.1862 -105.835 -52.8098 4.37543
-547.718 -208.607 82.208 -105.832 -52.8086 4.37537
-548.247 -208.871 82.2299 -105.829 -52.8074 4.37532
-548.776 -209.135 82.2518 -105.826 -52.8063 4.37527
-549.306 -209.4 82.2737 -105.824 -52.8051 4.37521
-549.835 -209.664 82.2956 -105.821 -52.8039 4.37516
-550.364 -209.928 82.3174 -105.818 -52.8028 4.37511
-550.893 -210.192 82.3393 -105.815 -52.8016 4.37506
-551.422 -210.456 82.3612 -105.813 -52.8005 4.375
-551.951 -210.72 82.3831 -105.81 -52.7993 4.37495
-552.48 -210.984 82.4049 -105.807 -52.7982 4.3749
-553.009 -211.248 82.4268 -105.805 -52.797 4.37485
-553.538 -211.512 82.4487 -105.802 -52.7959 4.3748
-554.067 -211.776 82.4705 -105.799 -52.7947 4.37475
-554.596 -212.039 82.4924 -105.796 -52.7936 4.37469
-555.125 -212.303 82.5143 -105.794 -52.7924 4.37464
-555.654 -212.567 82.5362 -105.791 -52.7913 4.37459
-556.183 -212.831 82.558 -105.788 -52.7901 4.37454
-556.712 -213.095 82.5799 -105.786 -52.789 4.37449
-557.241 -213.359 82.6018 -105.783 -52.7879 4.37444
-557.77 -213.623 82.6237 -105.78 -52.7867 4.37439
-558.299 -213.887 82.6455 -105.778 -52.7856 4.37434
-558.827 -214.151 82.6674 -105.775 -52.7845 4.37429
-559.356 -214.415 82.6893 -105.773 -52.7833 4.37424
-559.885 -214.679 82.7111 -105.77 -52.7822 4.37419
-560.414 -214.943 82.733 -105.767 -52.7811 4.37414
-560.943 -215.207 82.7549 -105.765 -52.78 4.37409
-561.472 -215.471 82.7768 -105.762 -52.7788 4.37404
-562 -215.734 82.7986 -105.759 -52.7777 4.37399
-562.529 -215.998 82.8205 -105.757 -52.7766 4.37394
-563.058 -216.262 82.8424 -105.754 -52.7755 4.37389
-563.587 -216.526 82.8642 -105.751 -52.7744 4.37384
-564.116 -216.79 82.8861 -105.749 -52.7733 4.37379
-564.644 -217.054 82.908 -105.746 -52.7722 4.37374
-565.173 -217.318 82.9298 -105.744 -52.7711 4.37369
-565.702 -217.582 82.9517 -105.741 -52.7699 4.37365
-566.23 -217.845 82.9736 -105.738 -52.7688 4.3736
-566.759 -218.109 82.9954 -105.736 -52.7677 4.37355
-567.288 -218.373 83.0173 -105.733 -52.7666 4.3735
-567.816 -218.637 83.0392 -105.731 -52.7655 4.37345
-568.345 -218.901 83.061 -105.728 -52.7644 4.3734
-568.874 -219.165 83.0829 -105.726 -52.7633 4.37336
-569.402 -219.428 83.1048 -105.723 -52.7622 4.37331
-569.931 -219.692 83.1266 -105.72 -52.7612 4.37326
-570.46 -219.956 83.1485 -105.718 -52.7601 4.37321
-570.988 -220.22 83.1704 -105.715 -52.759 4.37317
-571.517 -220.484 83.1922 -105.713 -52.7579 4.37312
-572.045 -220.747 83.2141 -105.71 -52.7568 4.37307
-572.574 -221.011 83.236 -105.708 -52.7557 4.37302
-573.102 -221.275 83.2578 -105.705 -52.7546 4.37298
-573.631 -221.539 83.2797 -105.703 -52.7536 4.37293
-574.159 -221.802 83.3016 -105.7 -52.7525 4.37288
-574.688 -222.066 83.3234 -105.698 -52.7514 4.37284
-575.216 -222.33 83.3453 -105.695 -52.7503 4.37279
-575.745 -222.594 83.3672 -105.693 -52.7492 4.37274
-576.273 -222.857 83.389 -105.69 -52.7482 4.3727
-576.802 -223.121 83.4109 -105.688 -52.7471 4.37265
-577.33 -223.385 83.4328 -105.685 -52.746 4.37261
-577.859 -223.649 83.4546 -105.683 -52.745 4.37256
-578.387 -223.912 83.4765 -105.68 -52.7439 4.37252
-578.915 -224.176 83.4983 -105.678 -52.7428 4.37247
-579.444 -224.44 83.5202 -105.675 -52.7418 4.37242
-579.972 -224.704 83.5421 -105.673 -52.7407 4.37238
-580.5 -224.967 83.5639 -105.67 -52.7397 4.37233
-581.029 -225.231 83.5858 -105.668 -52.7386 4.37229
-581.557 -225.495 83.6077 -105.665 -52.7375 4.37224
-582.085 -225.758 83.6295 -105.663 -52.7365 4.3722
-582.614 -226.022 83.6514 -105.66 -52.7354 4.37215
-583.142 -226.286 83.6732 -105.658 -52.7344 4.37211
-583.67 -226.549 83.6951 -105.655 -52.7333 4.37206
-584.199 -226.813 83.717 -105.653 -52.7323 4.37202
-584.727 -227.077 83.7388 -105.65 -52.7312 4.37197
-585.255 -227.34 83.7607 -105.648 -52.7302 4.37193
-585.783 -227.604 83.7825 -105.646 -52.7292 4.37189
-586.312 -227.868 83.8044 -105.643 -52.7281 4.37184
-586.84 -228.131 83.8263 -105.641 -52.7271 4.3718
-587.368 -228.395 83.8481 -105.638 -52.726 4.37175
-587.896 -228.658 83.87 -105.636 -52.725 4.37171
-588.424 -228.922 83.8918 -105.633 -52.724 4.37167
-588.953 -229.186 83.9137 -105.631 -52.7229 4.37162
-589.481 -229.449 83.9355 -105.629 -52.7219 4.37158
-590.009 -229.713 83.9574 -105.626 -52.7209 4.37154
-590.537 -229.977 83.9793 -105.624 -52.7199 4.37149
-591.065 -230.24 84.0011 -105.621 -52.7188 4.37145
-591.593 -230.504 84.023 -105.619 -52.7178 4.37141
-592.121 -230.767 84.0448 -105.617 -52.7168 4.37136
-592.649 -231.031 84.0667 -105.614 -52.7158 4.37132
-593.177 -231.294 84.0885 -105.612 -52.7147 4.37128
-593.705 -231.558 84.1104 -105.609 -52.7137 4.37124
-594.233 -231.822 84.1323 -105.607 -52.7127 4.37119
-594.762 -232.085 84.1541 -105.605 -52.7117 4.37115
-595.29 -232.349 84.176 -105.602 -52.7107 4.37111
-595.818 -232.612 84.1978 -105.6 -52.7097 4.37107
-596.346 -232.876 84.2197 -105.598 -52.7086 4.37103
-596.874 -233.139 84.2415 -105.595 -52.7076 4.37098
-597.401 -233.403 84.2634 -105.593 -52.7066 4.37094
-597.929 -233.666 84.2852 -105.59 -52.7056 4.3709
-598.457 -233.93 84.3071 -105.588 -52.7046 4.37086
-598.985 -234.193 84.329 -105.586 -52.7036 4.37082
-599.513 -234.457 84.3508 -105.583 -52.7026 4.37078
-600.041 -234.721 84.3727 -105.581 -52.7016 4.37073
-600.569 -234.984 84.3945 -105.579 -52.7006 4.37069
-601.097 -235.248 84.4164 -105.576 -52.6996 4.37065
-601.625 -235.511 84.4382 -105.574 -52.6986 4.37061
-602.153 -235.774 84.4601 -105.572 -52.6976 4.37057
-602.681 -236.038 84.4819 -105.569 -52.6966 4.37053
-603.208 -236.301 84.5038 -105.567 -52.6956 4.37049
-603.736 -236.565 84.5256 -105.565 -52.6947 4.37045
-604.264 -236.828 84.5475 -105.562 -52.6937 4.37041
-604.792 -237.092 84.5693 -105.56 -52.6927 4.37037
-605.32 -237.355 84.5912 -105.558 -52.6917 4.37033
-605.847 -237.619 84.613 -105.556 -52.6907 4.37029
-606.375 -237.882 84.6349 -105.553 -52.6897 4.37025
-606.903 -238.146 84.6567 -105.551 -52.6888 4.37021
-607.431 -238.409 84.6786 -105.549 -52.6878 4.37017
-607.958 -238.673 84.7004 -105.546 -52.6868 4.37013
-608.486 -238.936 84.7223 -105.544 -52.6858 4.37009
-609.014 -239.199 84.7441 -105.542 -52.6848 4.37005
-609.542 -239.463 84.766 -105.54 -52.6839 4.37001
-610.069 -239.726 84.7878 -105.537 -52.6829 4.36997
-610.597 -239.99 84.8097 -105.535 -52.6819 4.36993
-611.125 -240.253 84.8315 -105.533 -52.681 4.36989
-611.652 -240.516 84.8534 -105.531 -52.68 4.36985
-612.18 -240.78 84.8752 -105.528 -52.679 4.36981
-612.708 -241.043 84.8971 -105.526 -52.6781 4.36977
-613.235 -241.307 84.9189 -105.524 -52.6771 4.36973
-613.763 -241.57 84.9408 -105.522 -52.6761 4.3697
-614.29 -241.833 84.9626 -105.519 -52.6752 4.36966
-614.818 -242.097 84.9845 -105.517 -52.6742 4.36962
-615.346 -242.36 85.0063 -105.515 -52.6733 4.36958
-615.873 -242.624 85.0282 -105.513 -52.6723 4.36954
-616.401 -242.887 85.05 -105.51 -52.6713 4.3695
-616.928 -243.15 85.0719 -105.508 -52.6704 4.36947
-617.456 -243.414 85.0937 -105.506 -52.6694 4.36943
-617.983 -243.677 85.1156 -105.504 -52.6685 4.36939
-618.511 -243.94 85.1374 -105.501 -52.6675 4.36935
-619.038 -244.204 85.1593 -105.499 -52.6666 4.36931
-619.566 -244.467 85.1811 -105.497 -52.6656 4.36928
-620.093 -244.73 85.203 -105.495 -52.6647 4.36924
-620.621 -244.994 85.2248 -105.493 -52.6638 4.3692
-621.148 -245.257 85.2466 -105.49 -52.6628 4.36916
-621.676 -245.52 85.2685 -105.488 -52.6619 4.36913
-622.203 -245.784 85.2903 -105.486 -52.6609 4.36909
-622.731 -246.047 85.3122 -105.484 -52.66 4.36905
-623.258 -246.31 85.334 -105.482 -52.6591 4.36901
-623.785 -246.573 85.3559 -105.479 -52.6581 4.36898
-624.313 -246.837 85.3777 -105.477 -52.6572 4.36894
-624.84 -247.1 85.3996 -105.475 -52.6563 4.3689
-625.367 -247.363 85.4214 -105.473 -52.6553 4.36887
-625.895 -247.627 85.4433 -105.471 -52.6544 4.36883
-626.422 -247.89 85.4651 -105.469 -52.6535 4.36879
-626.95 -248.153 85.4869 -105.466 -52.6525 4.36876
-627.477 -248.416 85.5088 -105.464 -52.6516 4.36872
-628.004 -248.68 85.5306 -105.462 -52.6507 4.36869
-628.531 -248.943 85.5525 -105.46 -52.6498 4.36865
-629.059 -249.206 85.5743 -105.458 -52.6488 4.36861
-629.586 -249.469 85.5962 -105.456 -52.6479 4.36858
-630.113 -249.733 85.618 -105.454 -52.647 4.36854
-630.641 -249.996 85.6398 -105.451 -52.6461 4.36851
-631.168 -250.259 85.6617 -105.449 -52.6452 4.36847
-631.695 -250.522 85.6835 -105.447 -52.6443 4.36843
-632.222 -250.785 85.7054 -105.445 -52.6433 4.3684
-632.75 -251.049 85.7272 -105.443 -52.6424 4.36836
-633.277 -251.312 85.7491 -105.441 -52.6415 4.36833
-633.804 -251.575 85.7709 -105.439 -52.6406 4.36829
-634.331 -251.838 85.7927 -105.436 -52.6397 4.36826
-634.858 -252.102 85.8146 -105.434 -52.6388 4.36822
-635.385 -252.365 85.8364 -105.432 -52.6379 4.36819
-635.913 -252.628 85.8583 -105.43 -52.637 4.36815
-636.44 -252.891 85.8801 -105.428 -52.6361 4.36812
-636.967 -253.154 85.9019 -105.426 -52.6352 4.36808
-637.494 -253.417 85.9238 -105.424 -52.6343 4.36805
-638.021 -253.681 85.9456 -105.422 -52.6334 4.36801
-638.548 -253.944 85.9675 -105.42 -52.6325 4.36798
-639.075 -254.207 85.9893 -105.418 -52.6316 4.36794
-639.602 -254.47 86.0111 -105.415 -52.6307 4.36791
-640.129 -254.733 86.033 -105.413 -52.6298 4.36787
-640.657 -254.996 86.0548 -105.411 -52.6289 4.36784
-641.184 -255.26 86.0767 -105.409 -52.628 4.36781
-641.711 -255.523 86.0985 -105.407 -52.6271 4.36777
-642.238 -255.786 86.1203 -105.405 -52.6262 4.36774
-642.765 -256.049 86.1422 -105.403 -52.6253 4.3677
-643.292 -256.312 86.164 -105.401 -52.6245 4.36767
-643.819 -256.575 86.1858 -105.399 -52.6236 4.36764
-644.346 -256.838 86.2077 -105.397 -52.6227 4.3676
-644.873 -257.101 86.2295 -105.395 -52.6218 4.36757
-645.4 -257.364 86.2514 -105.393 -52.6209 4.36754
-645.927 -257.628 86.2732 -105.391 -52.62 4.3675
-646.454 -257.891 86.295 -105.389 -52.6192 4.36747
-646.98 -258.154 86.3169 -105.387 -52.6183 4.36744
-647.507 -258.417 86.3387 -105.385 -52.6174 4.3674
-648.034 -258.68 86.3605 -105.382 -52.6165 4.36737
-648.561 -258.943 86.3824 -105.38 -52.6157 4.36734
-649.088 -259.206 86.4042 -105.378 -52.6148 4.3673
-649.615 -259.469 86.4261 -105.376 -52.6139 4.36727
-650.142 -259.732 86.4479 -105.374 -52.6131 4.36724
-650.669 -259.995 86.4697 -105.372 -52.6122 4.3672
-651.196 -260.258 86.4916 -105.37 -52.6113 4.36717
-651.722 -260.521 86.5134 -105.368 -52.6104 4.36714
-652.249 -260.784 86.5352 -105.366 -52.6096 4.36711
-652.776 -261.048 86.5571 -105.364 -52.6087 4.36707
-653.303 -261.311 86.5789 -105.362 -52.6079 4.36704
-653.83 -261.574 86.6007 -105.36 -52.607 4.36701
-654.357 -261.837 86.6226 -105.358 -52.6061 4.36698
-654.883 -262.1 86.6444 -105.356 -52.6053 4.36695
-655.41 -262.363 86.6662 -105.354 -52.6044 4.36691
-655.937 -262.626 86.6881 -105.352 -52.6036 4.36688
-656.464 -262.889 86.7099 -105.35 -52.6027 4.36685
-656.99 -263.152 86.7318 -105.348 -52.6018 4.36682
