-1579.46 -2690.12 666.402 -689.853 -1147.58 255.347
-1582.91 -2695.86 667.679 -689.853 -1147.58 255.347
-1586.36 -2701.59 668.956 -689.853 -1147.58 255.347
-1589.81 -2707.33 670.232 -689.853 -1147.58 255.347
-1593.26 -2713.07 671.509 -689.853 -1147.58 255.347
-1596.7 -2718.81 672.786 -689.852 -1147.58 255.346
-1600.15 -2724.55 674.063 -689.852 -1147.58 255.346
-1603.6 -2730.28 675.339 -689.852 -1147.58 255.346
-1607.05 -2736.02 676.616 -689.852 -1147.58 255.346
-1610.5 -2741.76 677.893 -689.852 -1147.58 255.346
-1613.95 -2747.5 679.169 -689.852 -1147.58 255.346
-1617.4 -2753.24 680.446 -689.852 -1147.58 255.346
-1620.85 -2758.97 681.723 -689.852 -1147.58 255.346
-1624.3 -2764.71 683 -689.852 -1147.58 255.346
-1627.75 -2770.45 684.276 -689.852 -1147.58 255.346
-1631.2 -2776.19 685.553 -689.852 -1147.58 255.346
-1634.65 -2781.93 686.83 -689.852 -1147.58 255.346
-1638.1 -2787.66 688.107 -689.852 -1147.58 255.346
-1641.55 -2793.4 689.383 -689.851 -1147.58 255.346
-1644.99 -2799.14 690.66 -689.851 -1147.58 255.346
-1648.44 -2804.88 691.937 -689.851 -1147.58 255.346
-1651.89 -2810.62 693.213 -689.851 -1147.58 255.346
-1655.34 -2816.35 694.49 -689.851 -1147.58 255.346
-1658.79 -2822.09 695.767 -689.851 -1147.58 255.346
-1662.24 -2827.83 697.044 -689.851 -1147.58 255.346
-1665.69 -2833.57 698.32 -689.851 -1147.58 255.346
-1669.14 -2839.3 699.597 -689.851 -1147.58 255.346
-1672.59 -2845.04 700.874 -689.851 -1147.58 255.346
-1676.04 -2850.78 702.151 -689.851 -1147.58 255.346
-1679.49 -2856.52 703.427 -689.851 -1147.58 255.346
-1682.94 -2862.26 704.704 -689.851 -1147.58 255.346
-1686.39 -2867.99 705.981 -689.851 -1147.58 255.346
-1689.83 -2873.73 707.258 -689.851 -1147.58 255.346
-1693.28 -2879.47 708.534 -689.85 -1147.58 255.346
-1696.73 -2885.21 709.811 -689.85 -1147.58 255.346
-1700.18 -2890.95 711.088 -689.85 -1147.58 255.346
-1703.63 -2896.68 712.364 -689.85 -1147.58 255.346
-1707.08 -2902.42 713.641 -689.85 -1147.58 255.346
-1710.53 -2908.16 714.918 -689.85 -1147.58 255.346
-1713.98 -2913.9 716.195 -689.85 -1147.58 255.346
-1717.43 -2919.64 717.471 -689.85 -1147.58 255.346
-1720.88 -2925.37 718.748 -689.85 -1147.58 255.346
-1724.33 -2931.11 720.025 -689.85 -1147.58 255.346
-1727.78 -2936.85 721.302 -689.85 -1147.58 255.345
-1731.23 -2942.59 722.578 -689.85 -1147.58 255.345
-1734.67 -2948.32 723.855 -689.85 -1147.58 255.345
-1738.12 -2954.06 725.132 -689.85 -1147.58 255.345
-1741.57 -2959.8 726.408 -689.85 -1147.58 255.345
-1745.02 -2965.54 727.685 -689.849 -1147.58 255.345
-1748.47 -2971.28 728.962 -689.849 -1147.58 255.345
-1751.92 -2977.01 730.239 -689.849 -1147.58 255.345
-1755.37 -2982.75 731.515 -689.849 -1147.58 255.345
-1758.82 -2988.49 732.792 -689.849 -1147.58 255.345
-1762.27 -2994.23 734.069 -689.849 -1147.58 255.345
-1765.72 -2999.97 735.346 -689.849 -1147.58 255.345
-1769.17 -3005.7 736.622 -689.849 -1147.58 255.345
-1772.62 -3011.44 737.899 -689.849 -1147.58 255.345
-1776.07 -3017.18 739.176 -689.849 -1147.58 255.345
-1779.52 -3022.92 740.452 -689.849 -1147.58 255.345
-1782.96 -3028.66 741.729 -689.849 -1147.58 255.345
-1786.41 -3034.39 743.006 -689.849 -1147.58 255.345
-1789.86 -3040.13 744.283 -689.849 -1147.58 255.345
-1793.31 -3045.87 745.559 -689.849 -1147.58 255.345
-1796.76 -3051.61 746.836 -689.849 -1147.58 255.345
-1800.21 -3057.34 748.113 -689.848 -1147.58 255.345
-1803.66 -3063.08 749.39 -689.848 -1147.58 255.345
-1807.11 -3068.82 750.666 -689.848 -1147.58 255.345
-1810.56 -3074.56 751.943 -689.848 -1147.58 255.345
-1814.01 -3080.3 753.22 -689.848 -1147.58 255.345
-1817.46 -3086.03 754.496 -689.848 -1147.58 255.345
-1820.91 -3091.77 755.773 -689.848 -1147.58 255.345
-1824.36 -3097.51 757.05 -689.848 -1147.58 255.345
-1827.8 -3103.25 758.327 -689.848 -1147.58 255.345
-1831.25 -3108.99 759.603 -689.848 -1147.58 255.345
-1834.7 -3114.72 760.88 -689.848 -1147.58 255.345
-1838.15 -3120.46 762.157 -689.848 -1147.58 255.345
-1841.6 -3126.2 763.433 -689.848 -1147.58 255.345
-1845.05 -3131.94 764.71 -689.848 -1147.58 255.345
-1848.5 -3137.68 765.987 -689.848 -1147.58 255.345
-1851.95 -3143.41 767.264 -689.848 -1147.58 255.345
-1855.4 -3149.15 768.54 -689.848 -1147.58 255.345
-1858.85 -3154.89 769.817 -689.847 -1147.58 255.345
-1862.3 -3160.63 771.094 -689.847 -1147.58 255.345
-1865.75 -3166.36 772.371 -689.847 -1147.58 255.345
-1869.2 -3172.1 773.647 -689.847 -1147.58 255.345
-1872.64 -3177.84 774.924 -689.847 -1147.58 255.345
-1876.09 -3183.58 776.201 -689.847 -1147.58 255.345
-1879.54 -3189.32 777.477 -689.847 -1147.58 255.345
-1882.99 -3195.05 778.754 -689.847 -1147.58 255.344
-1886.44 -3200.79 780.031 -689.847 -1147.58 255.344
-1889.89 -3206.53 781.308 -689.847 -1147.58 255.344
-1893.34 -3212.27 782.584 -689.847 -1147.58 255.344
-1896.79 -3218.01 783.861 -689.847 -1147.57 255.344
-1900.24 -3223.74 785.138 -689.847 -1147.57 255.344
-1903.69 -3229.48 786.414 -689.847 -1147.57 255.344
-1907.14 -3235.22 787.691 -689.847 -1147.57 255.344
-1910.59 -3240.96 788.968 -689.847 -1147.57 255.344
-1914.04 -3246.69 790.245 -689.847 -1147.57 255.344
-1917.48 -3252.43 791.521 -689.847 -1147.57 255.344
-1920.93 -3258.17 792.798 -689.847 -1147.57 255.344
-1924.38 -3263.91 794.075 -689.846 -1147.57 255.344
-1927.83 -3269.65 795.352 -689.846 -1147.57 255.344
-1931.28 -3275.38 796.628 -689.846 -1147.57 255.344
-1934.73 -3281.12 797.905 -689.846 -1147.57 255.344
-1938.18 -3286.86 799.182 -689.846 -1147.57 255.344
-1941.63 -3292.6 800.458 -689.846 -1147.57 255.344
-1945.08 -3298.34 801.735 -689.846 -1147.57 255.344
-1948.53 -3304.07 803.012 -689.846 -1147.57 255.344
-1951.98 -3309.81 804.289 -689.846 -1147.57 255.344
-1955.43 -3315.55 805.565 -689.846 -1147.57 255.344
-1958.88 -3321.29 806.842 -689.846 -1147.57 255.344
-1962.32 -3327.03 808.119 -689.846 -1147.57 255.344
-1965.77 -3332.76 809.395 -689.846 -1147.57 255.344
-1969.22 -3338.5 810.672 -689.846 -1147.57 255.344
-1972.67 -3344.24 811.949 -689.846 -1147.57 255.344
-1976.12 -3349.98 813.226 -689.846 -1147.57 255.344
-1979.57 -3355.71 814.502 -689.846 -1147.57 255.344
-1983.02 -3361.45 815.779 -689.846 -1147.57 255.344
-1986.47 -3367.19 817.056 -689.846 -1147.57 255.344
-1989.92 -3372.93 818.333 -689.845 -1147.57 255.344
-1993.37 -3378.67 819.609 -689.845 -1147.57 255.344
-1996.82 -3384.4 820.886 -689.845 -1147.57 255.344
-2000.27 -3390.14 822.163 -689.845 -1147.57 255.344
-2003.72 -3395.88 823.439 -689.845 -1147.57 255.344
-2007.16 -3401.62 824.716 -689.845 -1147.57 255.344
-2010.61 -3407.36 825.993 -689.845 -1147.57 255.344
-2014.06 -3413.09 827.27 -689.845 -1147.57 255.344
-2017.51 -3418.83 828.546 -689.845 -1147.57 255.344
-2020.96 -3424.57 829.823 -689.845 -1147.57 255.344
-2024.41 -3430.31 831.1 -689.845 -1147.57 255.344
-2027.86 -3436.04 832.376 -689.845 -1147.57 255.344
-2031.31 -3441.78 833.653 -689.845 -1147.57 255.344
-2034.76 -3447.52 834.93 -689.845 -1147.57 255.344
-2038.21 -3453.26 836.207 -689.845 -1147.57 255.344
-2041.66 -3459 837.483 -689.845 -1147.57 255.344
-2045.11 -3464.73 838.76 -689.845 -1147.57 255.344
-2048.56 -3470.47 840.037 -689.845 -1147.57 255.344
-2052 -3476.21 841.313 -689.845 -1147.57 255.344
-2055.45 -3481.95 842.59 -689.845 -1147.57 255.344
-2058.9 -3487.69 843.867 -689.845 -1147.57 255.344
-2062.35 -3493.42 845.144 -689.844 -1147.57 255.344
-2065.8 -3499.16 846.42 -689.844 -1147.57 255.343
-2069.25 -3504.9 847.697 -689.844 -1147.57 255.343
-2072.7 -3510.64 848.974 -689.844 -1147.57 255.343
-2076.15 -3516.37 850.25 -689.844 -1147.57 255.343
-2079.6 -3522.11 851.527 -689.844 -1147.57 255.343
-2083.05 -3527.85 852.804 -689.844 -1147.57 255.343
-2086.5 -3533.59 854.081 -689.844 -1147.57 255.343
-2089.95 -3539.33 855.357 -689.844 -1147.57 255.343
-2093.4 -3545.06 856.634 -689.844 -1147.57 255.343
-2096.84 -3550.8 857.911 -689.844 -1147.57 255.343
-2100.29 -3556.54 859.187 -689.844 -1147.57 255.343
-2103.74 -3562.28 860.464 -689.844 -1147.57 255.343
-2107.19 -3568.02 861.741 -689.844 -1147.57 255.343
-2110.64 -3573.75 863.018 -689.844 -1147.57 255.343
-2114.09 -3579.49 864.294 -689.844 -1147.57 255.343
-2117.54 -3585.23 865.571 -689.844 -1147.57 255.343
-2120.99 -3590.97 866.848 -689.844 -1147.57 255.343
-2124.44 -3596.7 868.124 -689.844 -1147.57 255.343
-2127.89 -3602.44 869.401 -689.844 -1147.57 255.343
-2131.34 -3608.18 870.678 -689.844 -1147.57 255.343
-2134.79 -3613.92 871.955 -689.844 -1147.57 255.343
-2138.24 -3619.66 873.231 -689.843 -1147.57 255.343
-2141.68 -3625.39 874.508 -689.843 -1147.57 255.343
-2145.13 -3631.13 875.785 -689.843 -1147.57 255.343
-2148.58 -3636.87 877.062 -689.843 -1147.57 255.343
-2152.03 -3642.61 878.338 -689.843 -1147.57 255.343
-2155.48 -3648.34 879.615 -689.843 -1147.57 255.343
-2158.93 -3654.08 880.892 -689.843 -1147.57 255.343
-2162.38 -3659.82 882.168 -689.843 -1147.57 255.343
-2165.83 -3665.56 883.445 -689.843 -1147.57 255.343
-2169.28 -3671.3 884.722 -689.843 -1147.57 255.343
-2172.73 -3677.03 885.999 -689.843 -1147.57 255.343
-2176.18 -3682.77 887.275 -689.843 -1147.57 255.343
-2179.63 -3688.51 888.552 -689.843 -1147.57 255.343
-2183.07 -3694.25 889.829 -689.843 -1147.57 255.343
-2186.52 -3699.99 891.105 -689.843 -1147.57 255.343
-2189.97 -3705.72 892.382 -689.843 -1147.57 255.343
-2193.42 -3711.46 893.659 -689.843 -1147.57 255.343
-2196.87 -3717.2 894.936 -689.843 -1147.57 255.343
-2200.32 -3722.94 896.212 -689.843 -1147.57 255.343
-2203.77 -3728.67 897.489 -689.843 -1147.57 255.343
-2207.22 -3734.41 898.766 -689.843 -1147.57 255.343
-2210.67 -3740.15 900.042 -689.843 -1147.57 255.343
-2214.12 -3745.89 901.319 -689.843 -1147.57 255.343
-2217.57 -3751.63 902.596 -689.843 -1147.57 255.343
-2221.02 -3757.36 903.873 -689.842 -1147.57 255.343
-2224.47 -3763.1 905.149 -689.842 -1147.57 255.343
-2227.91 -3768.84 906.426 -689.842 -1147.57 255.343
-2231.36 -3774.58 907.703 -689.842 -1147.57 255.343
-2234.81 -3780.32 908.979 -689.842 -1147.57 255.343
-2238.26 -3786.05 910.256 -689.842 -1147.57 255.343
-2241.71 -3791.79 911.533 -689.842 -1147.57 255.343
-2245.16 -3797.53 912.81 -689.842 -1147.57 255.343
-2248.61 -3803.27 914.086 -689.842 -1147.57 255.343
-2252.06 -3809 915.363 -689.842 -1147.57 255.343
-2255.51 -3814.74 916.64 -689.842 -1147.57 255.343
-2258.96 -3820.48 917.916 -689.842 -1147.57 255.343
-2262.41 -3826.22 919.193 -689.842 -1147.57 255.343
-2265.86 -3831.96 920.47 -689.842 -1147.57 255.343
-2269.31 -3837.69 921.746 -689.842 -1147.57 255.343
-2272.75 -3843.43 923.023 -689.842 -1147.57 255.343
-2276.2 -3849.17 924.3 -689.842 -1147.57 255.343
-2279.65 -3854.91 925.577 -689.842 -1147.57 255.343
-2283.1 -3860.65 926.853 -689.842 -1147.57 255.343
-2286.55 -3866.38 928.13 -689.842 -1147.57 255.342
-2290 -3872.12 929.407 -689.842 -1147.57 255.342
-2293.45 -3877.86 930.683 -689.842 -1147.57 255.342
-2296.9 -3883.6 931.96 -689.842 -1147.57 255.342
-2300.35 -3889.33 933.237 -689.842 -1147.57 255.342
-2303.8 -3895.07 934.514 -689.842 -1147.57 255.342
-2307.25 -3900.81 935.79 -689.842 -1147.57 255.342
-2310.7 -3906.55 937.067 -689.841 -1147.57 255.342
-2314.14 -3912.29 938.344 -689.841 -1147.57 255.342
-2317.59 -3918.02 939.62 -689.841 -1147.57 255.342
-2321.04 -3923.76 940.897 -689.841 -1147.57 255.342
-2324.49 -3929.5 942.174 -689.841 -1147.57 255.342
-2327.94 -3935.24 943.451 -689.841 -1147.57 255.342
-2331.39 -3940.97 944.727 -689.841 -1147.57 255.342
-2334.84 -3946.71 946.004 -689.841 -1147.57 255.342
-2338.29 -3952.45 947.281 -689.841 -1147.57 255.342
-2341.74 -3958.19 948.557 -689.841 -1147.57 255.342
-2345.19 -3963.93 949.834 -689.841 -1147.57 255.342
-2348.64 -3969.66 951.111 -689.841 -1147.57 255.342
-2352.09 -3975.4 952.388 -689.841 -1147.57 255.342
-2355.54 -3981.14 953.664 -689.841 -1147.57 255.342
-2358.98 -3986.88 954.941 -689.841 -1147.57 255.342
-2362.43 -3992.62 956.218 -689.841 -1147.57 255.342
-2365.88 -3998.35 957.494 -689.841 -1147.57 255.342
-2369.33 -4004.09 958.771 -689.841 -1147.56 255.342
-2372.78 -4009.83 960.048 -689.841 -1147.56 255.342
-2376.23 -4015.57 961.325 -689.841 -1147.56 255.342
-2379.68 -4021.3 962.601 -689.841 -1147.56 255.342
-2383.13 -4027.04 963.878 -689.841 -1147.56 255.342
-2386.58 -4032.78 965.155 -689.841 -1147.56 255.342
-2390.03 -4038.52 966.431 -689.841 -1147.56 255.342
-2393.48 -4044.26 967.708 -689.841 -1147.56 255.342
-2396.93 -4049.99 968.985 -689.841 -1147.56 255.342
-2400.38 -4055.73 970.262 -689.841 -1147.56 255.342
-2403.82 -4061.47 971.538 -689.841 -1147.56 255.342
-2407.27 -4067.21 972.815 -689.84 -1147.56 255.342
-2410.72 -4072.94 974.092 -689.84 -1147.56 255.342
-2414.17 -4078.68 975.368 -689.84 -1147.56 255.342
-2417.62 -4084.42 976.645 -689.84 -1147.56 255.342
-2421.07 -4090.16 977.922 -689.84 -1147.56 255.342
-2424.52 -4095.9 979.199 -689.84 -1147.56 255.342
-2427.97 -4101.63 980.475 -689.84 -1147.56 255.342
-2431.42 -4107.37 981.752 -689.84 -1147.56 255.342
-2434.87 -4113.11 983.029 -689.84 -1147.56 255.342
-2438.32 -4118.85 984.305 -689.84 -1147.56 255.342
-2441.77 -4124.59 985.582 -689.84 -1147.56 255.342
-2445.21 -4130.32 986.859 -689.84 -1147.56 255.342
-2448.66 -4136.06 988.135 -689.84 -1147.56 255.342
-2452.11 -4141.8 989.412 -689.84 -1147.56 255.342
-2455.56 -4147.54 990.689 -689.84 -1147.56 255.342
-2459.01 -4153.27 991.966 -689.84 -1147.56 255.342
-2462.46 -4159.01 993.242 -689.84 -1147.56 255.342
-2465.91 -4164.75 994.519 -689.84 -1147.56 255.342
-2469.36 -4170.49 995.796 -689.84 -1147.56 255.342
-2472.81 -4176.23 997.072 -689.84 -1147.56 255.342
-2476.26 -4181.96 998.349 -689.84 -1147.56 255.342
-2479.71 -4187.7 999.626 -689.84 -1147.56 255.342
-2483.16 -4193.44 1000.9 -689.84 -1147.56 255.342
-2486.61 -4199.18 1002.18 -689.84 -1147.56 255.342
-2490.05 -4204.91 1003.46 -689.84 -1147.56 255.342
-2493.5 -4210.65 1004.73 -689.84 -1147.56 255.342
-2496.95 -4216.39 1006.01 -689.84 -1147.56 255.342
-2500.4 -4222.13 1007.29 -689.84 -1147.56 255.342
-2503.85 -4227.87 1008.56 -689.84 -1147.56 255.342
-2507.3 -4233.6 1009.84 -689.84 -1147.56 255.342
-2510.75 -4239.34 1011.12 -689.84 -1147.56 255.342
-2514.2 -4245.08 1012.39 -689.839 -1147.56 255.342
-2517.65 -4250.82 1013.67 -689.839 -1147.56 255.342
-2521.1 -4256.55 1014.95 -689.839 -1147.56 255.342
-2524.55 -4262.29 1016.22 -689.839 -1147.56 255.342
-2528 -4268.03 1017.5 -689.839 -1147.56 255.342
-2531.44 -4273.77 1018.78 -689.839 -1147.56 255.342
-2534.89 -4279.51 1020.05 -689.839 -1147.56 255.342
-2538.34 -4285.24 1021.33 -689.839 -1147.56 255.342
-2541.79 -4290.98 1022.61 -689.839 -1147.56 255.342
-2545.24 -4296.72 1023.88 -689.839 -1147.56 255.342
-2548.69 -4302.46 1025.16 -689.839 -1147.56 255.342
-2552.14 -4308.2 1026.44 -689.839 -1147.56 255.342
-2555.59 -4313.93 1027.71 -689.839 -1147.56 255.342
-2559.04 -4319.67 1028.99 -689.839 -1147.56 255.341
-2562.49 -4325.41 1030.27 -689.839 -1147.56 255.341
-2565.94 -4331.15 1031.54 -689.839 -1147.56 255.341
-2569.39 -4336.88 1032.82 -689.839 -1147.56 255.341
-2572.83 -4342.62 1034.1 -689.839 -1147.56 255.341
-2576.28 -4348.36 1035.37 -689.839 -1147.56 255.341
-2579.73 -4354.1 1036.65 -689.839 -1147.56 255.341
-2583.18 -4359.84 1037.93 -689.839 -1147.56 255.341
-2586.63 -4365.57 1039.2 -689.839 -1147.56 255.341
-2590.08 -4371.31 1040.48 -689.839 -1147.56 255.341
-2593.53 -4377.05 1041.76 -689.839 -1147.56 255.341
-2596.98 -4382.79 1043.03 -689.839 -1147.56 255.341
-2600.43 -4388.52 1044.31 -689.839 -1147.56 255.341
-2603.88 -4394.26 1045.59 -689.839 -1147.56 255.341
-2607.33 -4400 1046.86 -689.839 -1147.56 255.341
-2610.78 -4405.74 1048.14 -689.839 -1147.56 255.341
-2614.23 -4411.48 1049.42 -689.839 -1147.56 255.341
-2617.67 -4417.21 1050.69 -689.839 -1147.56 255.341
-2621.12 -4422.95 1051.97 -689.839 -1147.56 255.341
-2624.57 -4428.69 1053.25 -689.838 -1147.56 255.341
-2628.02 -4434.43 1054.52 -689.838 -1147.56 255.341
-2631.47 -4440.16 1055.8 -689.838 -1147.56 255.341
-2634.92 -4445.9 1057.08 -689.838 -1147.56 255.341
-2638.37 -4451.64 1058.35 -689.838 -1147.56 255.341
-2641.82 -4457.38 1059.63 -689.838 -1147.56 255.341
-2645.27 -4463.12 1060.91 -689.838 -1147.56 255.341
-2648.72 -4468.85 1062.18 -689.838 -1147.56 255.341
-2652.17 -4474.59 1063.46 -689.838 -1147.56 255.341
-2655.62 -4480.33 1064.74 -689.838 -1147.56 255.341
-2659.06 -4486.07 1066.01 -689.838 -1147.56 255.341
-2662.51 -4491.8 1067.29 -689.838 -1147.56 255.341
-2665.96 -4497.54 1068.57 -689.838 -1147.56 255.341
-2669.41 -4503.28 1069.84 -689.838 -1147.56 255.341
-2672.86 -4509.02 1071.12 -689.838 -1147.56 255.341
-2676.31 -4514.76 1072.4 -689.838 -1147.56 255.341
-2679.76 -4520.49 1073.67 -689.838 -1147.56 255.341
-2683.21 -4526.23 1074.95 -689.838 -1147.56 255.341
-2686.66 -4531.97 1076.23 -689.838 -1147.56 255.341
-2690.11 -4537.71 1077.5 -689.838 -1147.56 255.341
-2693.56 -4543.45 1078.78 -689.838 -1147.56 255.341
-2697.01 -4549.18 1080.06 -689.838 -1147.56 255.341
-2700.46 -4554.92 1081.34 -689.838 -1147.56 255.341
-2703.9 -4560.66 1082.61 -689.838 -1147.56 255.341
-2707.35 -4566.4 1083.89 -689.838 -1147.56 255.341
-2710.8 -4572.13 1085.17 -689.838 -1147.56 255.341
-2714.25 -4577.87 1086.44 -689.838 -1147.56 255.341
-2717.7 -4583.61 1087.72 -689.838 -1147.56 255.341
-2721.15 -4589.35 1089 -689.838 -1147.56 255.341
-2724.6 -4595.09 1090.27 -689.838 -1147.56 255.341
-2728.05 -4600.82 1091.55 -689.838 -1147.56 255.341
-2731.5 -4606.56 1092.83 -689.838 -1147.56 255.341
-2734.95 -4612.3 1094.1 -689.838 -1147.56 255.341
-2738.4 -4618.04 1095.38 -689.838 -1147.56 255.341
-2741.85 -4623.77 1096.66 -689.838 -1147.56 255.341
-2745.29 -4629.51 1097.93 -689.838 -1147.56 255.341
-2748.74 -4635.25 1099.21 -689.837 -1147.56 255.341
-2752.19 -4640.99 1100.49 -689.837 -1147.56 255.341
-2755.64 -4646.73 1101.76 -689.837 -1147.56 255.341
-2759.09 -4652.46 1103.04 -689.837 -1147.56 255.341
-2762.54 -4658.2 1104.32 -689.837 -1147.56 255.341
-2765.99 -4663.94 1105.59 -689.837 -1147.56 255.341
-2769.44 -4669.68 1106.87 -689.837 -1147.56 255.341
-2772.89 -4675.41 1108.15 -689.837 -1147.56 255.341
-2776.34 -4681.15 1109.42 -689.837 -1147.56 255.341
-2779.79 -4686.89 1110.7 -689.837 -1147.56 255.341
-2783.24 -4692.63 1111.98 -689.837 -1147.56 255.341
-2786.68 -4698.37 1113.25 -689.837 -1147.56 255.341
-2790.13 -4704.1 1114.53 -689.837 -1147.56 255.341
-2793.58 -4709.84 1115.81 -689.837 -1147.56 255.341
-2797.03 -4715.58 1117.08 -689.837 -1147.56 255.341
-2800.48 -4721.32 1118.36 -689.837 -1147.56 255.341
-2803.93 -4727.05 1119.64 -689.837 -1147.56 255.341
-2807.38 -4732.79 1120.91 -689.837 -1147.56 255.341
-2810.83 -4738.53 1122.19 -689.837 -1147.56 255.341
-2814.28 -4744.27 1123.47 -689.837 -1147.56 255.341
-2817.73 -4750.01 1124.74 -689.837 -1147.56 255.341
-2821.18 -4755.74 1126.02 -689.837 -1147.56 255.341
-2824.63 -4761.48 1127.3 -689.837 -1147.56 255.341
-2828.07 -4767.22 1128.57 -689.837 -1147.56 255.341
-2831.52 -4772.96 1129.85 -689.837 -1147.56 255.341
-2834.97 -4778.69 1131.13 -689.837 -1147.56 255.341
-2838.42 -4784.43 1132.4 -689.837 -1147.56 255.341
-2841.87 -4790.17 1133.68 -689.837 -1147.56 255.341
-2845.32 -4795.91 1134.96 -689.837 -1147.56 255.341
-2848.77 -4801.65 1136.23 -689.837 -1147.56 255.341
-2852.22 -4807.38 1137.51 -689.837 -1147.56 255.341
-2855.67 -4813.12 1138.79 -689.837 -1147.56 255.341
-2859.12 -4818.86 1140.06 -689.837 -1147.56 255.341
-2862.57 -4824.6 1141.34 -689.837 -1147.56 255.341
-2866.02 -4830.33 1142.62 -689.837 -1147.56 255.341
-2869.47 -4836.07 1143.89 -689.837 -1147.56 255.341
-2872.91 -4841.81 1145.17 -689.837 -1147.56 255.341
-2876.36 -4847.55 1146.45 -689.837 -1147.56 255.341
-2879.81 -4853.29 1147.72 -689.837 -1147.56 255.341
-2883.26 -4859.02 1149 -689.837 -1147.56 255.341
-2886.71 -4864.76 1150.28 -689.836 -1147.56 255.341
-2890.16 -4870.5 1151.55 -689.836 -1147.56 255.341
-2893.61 -4876.24 1152.83 -689.836 -1147.56 255.341
-2897.06 -4881.97 1154.11 -689.836 -1147.56 255.341
-2900.51 -4887.71 1155.38 -689.836 -1147.56 255.34
-2903.96 -4893.45 1156.66 -689.836 -1147.56 255.34
-2907.41 -4899.19 1157.94 -689.836 -1147.56 255.34
-2910.86 -4904.93 1159.21 -689.836 -1147.56 255.34
-2914.3 -4910.66 1160.49 -689.836 -1147.56 255.34
-2917.75 -4916.4 1161.77 -689.836 -1147.56 255.34
-2921.2 -4922.14 1163.04 -689.836 -1147.56 255.34
-2924.65 -4927.88 1164.32 -689.836 -1147.56 255.34
-2928.1 -4933.62 1165.6 -689.836 -1147.56 255.34
-2931.55 -4939.35 1166.87 -689.836 -1147.56 255.34
-2935 -4945.09 1168.15 -689.836 -1147.56 255.34
-2938.45 -4950.83 1169.43 -689.836 -1147.56 255.34
-2941.9 -4956.57 1170.7 -689.836 -1147.56 255.34
-2945.35 -4962.3 1171.98 -689.836 -1147.56 255.34
-2948.8 -4968.04 1173.26 -689.836 -1147.56 255.34
-2952.25 -4973.78 1174.53 -689.836 -1147.56 255.34
-2955.69 -4979.52 1175.81 -689.836 -1147.56 255.34
-2959.14 -4985.26 1177.09 -689.836 -1147.56 255.34
-2962.59 -4990.99 1178.36 -689.836 -1147.56 255.34
-2966.04 -4996.73 1179.64 -689.836 -1147.56 255.34
-2969.49 -5002.47 1180.92 -689.836 -1147.56 255.34
-2972.94 -5008.21 1182.19 -689.836 -1147.56 255.34
-2976.39 -5013.94 1183.47 -689.836 -1147.56 255.34
-2979.84 -5019.68 1184.75 -689.836 -1147.56 255.34
-2983.29 -5025.42 1186.02 -689.836 -1147.56 255.34
-2986.74 -5031.16 1187.3 -689.836 -1147.56 255.34
-2990.19 -5036.9 1188.58 -689.836 -1147.56 255.34
-2993.64 -5042.63 1189.85 -689.836 -1147.56 255.34
-2997.08 -5048.37 1191.13 -689.836 -1147.56 255.34
-3000.53 -5054.11 1192.41 -689.836 -1147.56 255.34
-3003.98 -5059.85 1193.68 -689.836 -1147.56 255.34
-3007.43 -5065.58 1194.96 -689.836 -1147.56 255.34
-3010.88 -5071.32 1196.24 -689.836 -1147.56 255.34
-3014.33 -5077.06 1197.52 -689.836 -1147.56 255.34
-3017.78 -5082.8 1198.79 -689.836 -1147.56 255.34
-3021.23 -5088.54 1200.07 -689.836 -1147.56 255.34
-3024.68 -5094.27 1201.35 -689.836 -1147.56 255.34
-3028.13 -5100.01 1202.62 -689.836 -1147.56 255.34
-3031.58 -5105.75 1203.9 -689.836 -1147.56 255.34
-3035.03 -5111.49 1205.18 -689.835 -1147.56 255.34
-3038.48 -5117.22 1206.45 -689.835 -1147.56 255.34
-3041.92 -5122.96 1207.73 -689.835 -1147.56 255.34
-3045.37 -5128.7 1209.01 -689.835 -1147.56 255.34
-3048.82 -5134.44 1210.28 -689.835 -1147.56 255.34
-3052.27 -5140.18 1211.56 -689.835 -1147.56 255.34
-3055.72 -5145.91 1212.84 -689.835 -1147.56 255.34
-3059.17 -5151.65 1214.11 -689.835 -1147.56 255.34
-3062.62 -5157.39 1215.39 -689.835 -1147.56 255.34
-3066.07 -5163.13 1216.67 -689.835 -1147.56 255.34
-3069.52 -5168.86 1217.94 -689.835 -1147.56 255.34
-3072.97 -5174.6 1219.22 -689.835 -1147.56 255.34
-3076.42 -5180.34 1220.5 -689.835 -1147.56 255.34
-3079.87 -5186.08 1221.77 -689.835 -1147.56 255.34
-3083.31 -5191.82 1223.05 -689.835 -1147.56 255.34
-3086.76 -5197.55 1224.33 -689.835 -1147.56 255.34
-3090.21 -5203.29 1225.6 -689.835 -1147.56 255.34
-3093.66 -5209.03 1226.88 -689.835 -1147.56 255.34
-3097.11 -5214.77 1228.16 -689.835 -1147.56 255.34
-3100.56 -5220.5 1229.43 -689.835 -1147.56 255.34
-3104.01 -5226.24 1230.71 -689.835 -1147.56 255.34
-3107.46 -5231.98 1231.99 -689.835 -1147.56 255.34
-3110.91 -5237.72 1233.26 -689.835 -1147.56 255.34
-3114.36 -5243.46 1234.54 -689.835 -1147.56 255.34
