68.4175 -188.116 -242.912 -8.98479 -73.5798 -71.9913
68.3725 -188.484 -243.272 -8.98397 -73.5741 -71.9847
68.3276 -188.852 -243.632 -8.98315 -73.5684 -71.9782
68.2827 -189.219 -243.992 -8.98234 -73.5627 -71.9716
68.2378 -189.587 -244.352 -8.98153 -73.557 -71.9651
68.1929 -189.955 -244.711 -8.98072 -73.5513 -71.9586
68.148 -190.323 -245.071 -8.97991 -73.5457 -71.9521
68.1031 -190.69 -245.431 -8.9791 -73.54 -71.9456
68.0582 -191.058 -245.791 -8.9783 -73.5344 -71.9392
68.0133 -191.426 -246.15 -8.97749 -73.5288 -71.9328
67.9684 -191.793 -246.51 -8.97669 -73.5232 -71.9263
67.9235 -192.161 -246.87 -8.97589 -73.5176 -71.9199
67.8787 -192.529 -247.229 -8.97509 -73.5121 -71.9136
67.8338 -192.896 -247.589 -8.97429 -73.5065 -71.9072
67.7889 -193.264 -247.948 -8.9735 -73.501 -71.9008
67.7441 -193.631 -248.308 -8.9727 -73.4955 -71.8945
67.6992 -193.999 -248.667 -8.97191 -73.4899 -71.8882
67.6543 -194.366 -249.027 -8.97112 -73.4844 -71.8819
67.6095 -194.733 -249.386 -8.97033 -73.479 -71.8756
67.5646 -195.101 -249.745 -8.96954 -73.4735 -71.8693
67.5198 -195.468 -250.105 -8.96876 -73.468 -71.863
67.4749 -195.836 -250.464 -8.96797 -73.4626 -71.8568
67.4301 -196.203 -250.823 -8.96719 -73.4572 -71.8506
67.3853 -196.57 -251.183 -8.96641 -73.4517 -71.8444
67.3404 -196.937 -251.542 -8.96563 -73.4463 -71.8382
67.2956 -197.305 -251.901 -8.96485 -73.441 -71.832
67.2508 -197.672 -252.26 -8.96408 -73.4356 -71.8258
67.206 -198.039 -252.619 -8.9633 -73.4302 -71.8197
67.1612 -198.406 -252.978 -8.96253 -73.4249 -71.8135
67.1163 -198.773 -253.337 -8.96176 -73.4195 -71.8074
67.0715 -199.14 -253.696 -8.96099 -73.4142 -71.8013
67.0267 -199.507 -254.055 -8.96022 -73.4089 -71.7952
66.9819 -199.874 -254.414 -8.95945 -73.4036 -71.7892
66.9371 -200.241 -254.773 -8.95869 -73.3983 -71.7831
66.8924 -200.608 -255.132 -8.95793 -73.393 -71.7771
66.8476 -200.975 -255.491 -8.95716 -73.3878 -71.771
66.8028 -201.342 -255.85 -8.9564 -73.3825 -71.765
66.758 -201.709 -256.209 -8.95564 -73.3773 -71.759
66.7132 -202.076 -256.567 -8.95489 -73.3721 -71.753
66.6685 -202.443 -256.926 -8.95413 -73.3669 -71.7471
66.6237 -202.81 -257.285 -8.95338 -73.3617 -71.7411
66.5789 -203.176 -257.644 -8.95262 -73.3565 -71.7352
66.5342 -203.543 -258.002 -8.95187 -73.3513 -71.7293
66.4894 -203.91 -258.361 -8.95112 -73.3462 -71.7233
66.4446 -204.277 -258.719 -8.95037 -73.341 -71.7174
66.3999 -204.643 -259.078 -8.94963 -73.3359 -71.7116
66.3551 -205.01 -259.437 -8.94888 -73.3308 -71.7057
66.3104 -205.377 -259.795 -8.94814 -73.3256 -71.6998
66.2657 -205.743 -260.154 -8.9474 -73.3205 -71.694
66.2209 -206.11 -260.512 -8.94666 -73.3155 -71.6882
66.1762 -206.476 -260.87 -8.94592 -73.3104 -71.6824
66.1315 -206.843 -261.229 -8.94518 -73.3053 -71.6766
66.0867 -207.209 -261.587 -8.94444 -73.3003 -71.6708
66.042 -207.576 -261.946 -8.94371 -73.2952 -71.665
65.9973 -207.942 -262.304 -8.94297 -73.2902 -71.6593
65.9526 -208.309 -262.662 -8.94224 -73.2852 -71.6535
65.9079 -208.675 -263.02 -8.94151 -73.2802 -71.6478
65.8632 -209.042 -263.379 -8.94078 -73.2752 -71.6421
65.8185 -209.408 -263.737 -8.94005 -73.2702 -71.6364
65.7738 -209.774 -264.095 -8.93933 -73.2653 -71.6307
65.7291 -210.141 -264.453 -8.9386 -73.2603 -71.625
65.6844 -210.507 -264.811 -8.93788 -73.2554 -71.6194
65.6397 -210.873 -265.169 -8.93716 -73.2504 -71.6137
65.595 -211.239 -265.527 -8.93643 -73.2455 -71.6081
65.5503 -211.606 -265.885 -8.93572 -73.2406 -71.6025
65.5057 -211.972 -266.243 -8.935 -73.2357 -71.5969
65.461 -212.338 -266.601 -8.93428 -73.2308 -71.5913
65.4163 -212.704 -266.959 -8.93357 -73.2259 -71.5857
65.3717 -213.07 -267.317 -8.93285 -73.2211 -71.5801
65.327 -213.436 -267.675 -8.93214 -73.2162 -71.5746
65.2823 -213.802 -268.033 -8.93143 -73.2114 -71.5691
65.2377 -214.169 -268.391 -8.93072 -73.2066 -71.5635
65.193 -214.535 -268.749 -8.93001 -73.2017 -71.558
65.1484 -214.901 -269.106 -8.9293 -73.1969 -71.5525
65.1037 -215.267 -269.464 -8.9286 -73.1921 -71.547
65.0591 -215.632 -269.822 -8.92789 -73.1874 -71.5416
65.0145 -215.998 -270.18 -8.92719 -73.1826 -71.5361
64.9698 -216.364 -270.537 -8.92649 -73.1778 -71.5306
64.9252 -216.73 -270.895 -8.92579 -73.1731 -71.5252
64.8806 -217.096 -271.252 -8.92509 -73.1683 -71.5198
64.8359 -217.462 -271.61 -8.92439 -73.1636 -71.5144
64.7913 -217.828 -271.968 -8.9237 -73.1589 -71.509
64.7467 -218.193 -272.325 -8.923 -73.1542 -71.5036
64.7021 -218.559 -272.683 -8.92231 -73.1495 -71.4982
64.6575 -218.925 -273.04 -8.92162 -73.1448 -71.4929
64.6129 -219.291 -273.398 -8.92093 -73.1401 -71.4875
64.5683 -219.656 -273.755 -8.92024 -73.1354 -71.4822
64.5237 -220.022 -274.112 -8.91955 -73.1308 -71.4769
64.4791 -220.388 -274.47 -8.91886 -73.1261 -71.4715
64.4345 -220.753 -274.827 -8.91818 -73.1215 -71.4662
64.3899 -221.119 -275.184 -8.91749 -73.1169 -71.461
64.3453 -221.484 -275.542 -8.91681 -73.1123 -71.4557
64.3007 -221.85 -275.899 -8.91613 -73.1077 -71.4504
64.2561 -222.215 -276.256 -8.91545 -73.1031 -71.4452
64.2116 -222.581 -276.613 -8.91477 -73.0985 -71.4399
64.167 -222.946 -276.971 -8.91409 -73.0939 -71.4347
64.1224 -223.312 -277.328 -8.91342 -73.0893 -71.4295
64.0779 -223.677 -277.685 -8.91274 -73.0848 -71.4243
64.0333 -224.043 -278.042 -8.91207 -73.0803 -71.4191
63.9887 -224.408 -278.399 -8.9114 -73.0757 -71.4139
63.9442 -224.774 -278.756 -8.91072 -73.0712 -71.4088
63.8996 -225.139 -279.113 -8.91005 -73.0667 -71.4036
63.8551 -225.504 -279.47 -8.90939 -73.0622 -71.3985
63.8105 -225.87 -279.827 -8.90872 -73.0577 -71.3933
63.766 -226.235 -280.184 -8.90805 -73.0532 -71.3882
63.7215 -226.6 -280.541 -8.90739 -73.0487 -71.3831
63.6769 -226.965 -280.898 -8.90672 -73.0443 -71.378
63.6324 -227.33 -281.255 -8.90606 -73.0398 -71.3729
63.5879 -227.696 -281.612 -8.9054 -73.0354 -71.3678
63.5433 -228.061 -281.969 -8.90474 -73.031 -71.3628
63.4988 -228.426 -282.325 -8.90408 -73.0265 -71.3577
63.4543 -228.791 -282.682 -8.90342 -73.0221 -71.3527
63.4098 -229.156 -283.039 -8.90277 -73.0177 -71.3477
63.3653 -229.521 -283.396 -8.90211 -73.0133 -71.3427
63.3208 -229.886 -283.752 -8.90146 -73.009 -71.3376
63.2763 -230.251 -284.109 -8.9008 -73.0046 -71.3327
63.2318 -230.616 -284.466 -8.90015 -73.0002 -71.3277
63.1873 -230.981 -284.822 -8.8995 -72.9959 -71.3227
63.1428 -231.346 -285.179 -8.89885 -72.9915 -71.3177
63.0983 -231.711 -285.535 -8.89821 -72.9872 -71.3128
63.0538 -232.076 -285.892 -8.89756 -72.9829 -71.3079
63.0093 -232.441 -286.249 -8.89691 -72.9785 -71.3029
62.9648 -232.806 -286.605 -8.89627 -72.9742 -71.298
62.9203 -233.171 -286.961 -8.89563 -72.9699 -71.2931
62.8759 -233.536 -287.318 -8.89498 -72.9656 -71.2882
62.8314 -233.901 -287.674 -8.89434 -72.9614 -71.2833
62.7869 -234.265 -288.031 -8.8937 -72.9571 -71.2784
62.7424 -234.63 -288.387 -8.89307 -72.9528 -71.2736
62.698 -234.995 -288.744 -8.89243 -72.9486 -71.2687
62.6535 -235.36 -289.1 -8.89179 -72.9443 -71.2639
62.6091 -235.724 -289.456 -8.89116 -72.9401 -71.2591
62.5646 -236.089 -289.812 -8.89052 -72.9359 -71.2542
62.5202 -236.454 -290.169 -8.88989 -72.9317 -71.2494
62.4757 -236.818 -290.525 -8.88926 -72.9275 -71.2446
62.4313 -237.183 -290.881 -8.88863 -72.9233 -71.2398
62.3868 -237.548 -291.237 -8.888 -72.9191 -71.2351
62.3424 -237.912 -291.593 -8.88737 -72.9149 -71.2303
62.298 -238.277 -291.95 -8.88674 -72.9107 -71.2255
62.2535 -238.641 -292.306 -8.88612 -72.9066 -71.2208
62.2091 -239.006 -292.662 -8.88549 -72.9024 -71.2161
62.1647 -239.37 -293.018 -8.88487 -72.8983 -71.2113
62.1202 -239.735 -293.374 -8.88425 -72.8942 -71.2066
62.0758 -240.099 -293.73 -8.88363 -72.89 -71.2019
62.0314 -240.464 -294.086 -8.88301 -72.8859 -71.1972
61.987 -240.828 -294.442 -8.88239 -72.8818 -71.1925
61.9426 -241.192 -294.798 -8.88177 -72.8777 -71.1879
61.8982 -241.557 -295.154 -8.88115 -72.8736 -71.1832
61.8538 -241.921 -295.51 -8.88054 -72.8695 -71.1785
61.8094 -242.286 -295.866 -8.87992 -72.8655 -71.1739
61.765 -242.65 -296.221 -8.87931 -72.8614 -71.1693
61.7206 -243.014 -296.577 -8.8787 -72.8573 -71.1646
61.6762 -243.378 -296.933 -8.87809 -72.8533 -71.16
61.6318 -243.743 -297.289 -8.87748 -72.8493 -71.1554
61.5874 -244.107 -297.645 -8.87687 -72.8452 -71.1508
61.543 -244.471 -298 -8.87626 -72.8412 -71.1462
61.4986 -244.835 -298.356 -8.87565 -72.8372 -71.1417
61.4543 -245.199 -298.712 -8.87505 -72.8332 -71.1371
61.4099 -245.564 -299.067 -8.87444 -72.8292 -71.1325
61.3655 -245.928 -299.423 -8.87384 -72.8252 -71.128
61.3212 -246.292 -299.779 -8.87323 -72.8212 -71.1235
61.2768 -246.656 -300.134 -8.87263 -72.8173 -71.1189
61.2324 -247.02 -300.49 -8.87203 -72.8133 -71.1144
61.1881 -247.384 -300.846 -8.87143 -72.8093 -71.1099
61.1437 -247.748 -301.201 -8.87083 -72.8054 -71.1054
61.0994 -248.112 -301.557 -8.87024 -72.8014 -71.1009
61.055 -248.476 -301.912 -8.86964 -72.7975 -71.0964
61.0107 -248.84 -302.268 -8.86905 -72.7936 -71.092
60.9663 -249.204 -302.623 -8.86845 -72.7897 -71.0875
60.922 -249.568 -302.978 -8.86786 -72.7858 -71.0831
60.8776 -249.932 -303.334 -8.86727 -72.7819 -71.0786
60.8333 -250.296 -303.689 -8.86667 -72.778 -71.0742
60.789 -250.66 -304.045 -8.86608 -72.7741 -71.0698
60.7446 -251.024 -304.4 -8.8655 -72.7702 -71.0653
60.7003 -251.387 -304.755 -8.86491 -72.7664 -71.0609
60.656 -251.751 -305.111 -8.86432 -72.7625 -71.0565
60.6117 -252.115 -305.466 -8.86373 -72.7587 -71.0522
60.5674 -252.479 -305.821 -8.86315 -72.7548 -71.0478
60.523 -252.843 -306.176 -8.86257 -72.751 -71.0434
60.4787 -253.206 -306.531 -8.86198 -72.7472 -71.0391
60.4344 -253.57 -306.887 -8.8614 -72.7433 -71.0347
60.3901 -253.934 -307.242 -8.86082 -72.7395 -71.0304
60.3458 -254.297 -307.597 -8.86024 -72.7357 -71.026
60.3015 -254.661 -307.952 -8.85966 -72.7319 -71.0217
60.2572 -255.025 -308.307 -8.85908 -72.7281 -71.0174
60.2129 -255.388 -308.662 -8.85851 -72.7244 -71.0131
60.1686 -255.752 -309.017 -8.85793 -72.7206 -71.0088
60.1244 -256.116 -309.372 -8.85736 -72.7168 -71.0045
60.0801 -256.479 -309.727 -8.85678 -72.7131 -71.0002
60.0358 -256.843 -310.082 -8.85621 -72.7093 -70.996
59.9915 -257.206 -310.437 -8.85564 -72.7056 -70.9917
59.9472 -257.57 -310.792 -8.85507 -72.7018 -70.9875
59.903 -257.933 -311.147 -8.8545 -72.6981 -70.9832
59.8587 -258.297 -311.502 -8.85393 -72.6944 -70.979
59.8144 -258.66 -311.857 -8.85336 -72.6907 -70.9748
59.7701 -259.024 -312.212 -8.85279 -72.687 -70.9705
59.7259 -259.387 -312.567 -8.85223 -72.6833 -70.9663
59.6816 -259.751 -312.921 -8.85166 -72.6796 -70.9621
59.6374 -260.114 -313.276 -8.8511 -72.6759 -70.9579
59.5931 -260.477 -313.631 -8.85053 -72.6722 -70.9538
59.5489 -260.841 -313.986 -8.84997 -72.6686 -70.9496
59.5046 -261.204 -314.341 -8.84941 -72.6649 -70.9454
59.4604 -261.567 -314.695 -8.84885 -72.6613 -70.9413
59.4161 -261.931 -315.05 -8.84829 -72.6576 -70.9371
59.3719 -262.294 -315.405 -8.84773 -72.654 -70.933
59.3276 -262.657 -315.759 -8.84718 -72.6504 -70.9288
59.2834 -263.02 -316.114 -8.84662 -72.6467 -70.9247
59.2392 -263.384 -316.469 -8.84606 -72.6431 -70.9206
59.195 -263.747 -316.823 -8.84551 -72.6395 -70.9165
59.1507 -264.11 -317.178 -8.84496 -72.6359 -70.9124
59.1065 -264.473 -317.532 -8.8444 -72.6323 -70.9083
59.0623 -264.836 -317.887 -8.84385 -72.6287 -70.9042
59.0181 -265.199 -318.241 -8.8433 -72.6251 -70.9002
58.9739 -265.563 -318.596 -8.84275 -72.6216 -70.8961
58.9296 -265.926 -318.95 -8.8422 -72.618 -70.892
58.8854 -266.289 -319.305 -8.84165 -72.6144 -70.888
58.8412 -266.652 -319.659 -8.84111 -72.6109 -70.8839
58.797 -267.015 -320.014 -8.84056 -72.6073 -70.8799
58.7528 -267.378 -320.368 -8.84002 -72.6038 -70.8759
58.7086 -267.741 -320.722 -8.83947 -72.6003 -70.8719
58.6644 -268.104 -321.077 -8.83893 -72.5967 -70.8679
58.6202 -268.467 -321.431 -8.83838 -72.5932 -70.8639
58.576 -268.83 -321.785 -8.83784 -72.5897 -70.8599
58.5318 -269.193 -322.14 -8.8373 -72.5862 -70.8559
58.4877 -269.556 -322.494 -8.83676 -72.5827 -70.8519
58.4435 -269.919 -322.848 -8.83622 -72.5792 -70.8479
58.3993 -270.281 -323.202 -8.83569 -72.5757 -70.844
58.3551 -270.644 -323.557 -8.83515 -72.5723 -70.84
58.311 -271.007 -323.911 -8.83461 -72.5688 -70.8361
58.2668 -271.37 -324.265 -8.83408 -72.5653 -70.8321
58.2226 -271.733 -324.619 -8.83354 -72.5619 -70.8282
58.1784 -272.096 -324.973 -8.83301 -72.5584 -70.8243
58.1343 -272.458 -325.327 -8.83248 -72.555 -70.8204
58.0901 -272.821 -325.681 -8.83194 -72.5515 -70.8165
58.046 -273.184 -326.035 -8.83141 -72.5481 -70.8126
58.0018 -273.547 -326.39 -8.83088 -72.5447 -70.8087
57.9577 -273.909 -326.744 -8.83035 -72.5413 -70.8048
57.9135 -274.272 -327.098 -8.82983 -72.5379 -70.8009
57.8694 -274.635 -327.452 -8.8293 -72.5345 -70.797
57.8252 -274.997 -327.806 -8.82877 -72.5311 -70.7932
57.7811 -275.36 -328.16 -8.82825 -72.5277 -70.7893
57.7369 -275.723 -328.513 -8.82772 -72.5243 -70.7855
57.6928 -276.085 -328.867 -8.8272 -72.5209 -70.7816
57.6487 -276.448 -329.221 -8.82667 -72.5175 -70.7778
57.6045 -276.811 -329.575 -8.82615 -72.5142 -70.774
57.5604 -277.173 -329.929 -8.82563 -72.5108 -70.7702
57.5163 -277.536 -330.283 -8.82511 -72.5075 -70.7664
57.4721 -277.898 -330.637 -8.82459 -72.5041 -70.7626
57.428 -278.261 -330.99 -8.82407 -72.5008 -70.7588
57.3839 -278.623 -331.344 -8.82355 -72.4975 -70.755
57.3398 -278.986 -331.698 -8.82304 -72.4941 -70.7512
57.2957 -279.348 -332.052 -8.82252 -72.4908 -70.7474
57.2516 -279.711 -332.405 -8.822 -72.4875 -70.7437
57.2075 -280.073 -332.759 -8.82149 -72.4842 -70.7399
57.1633 -280.435 -333.113 -8.82098 -72.4809 -70.7362
57.1192 -280.798 -333.467 -8.82046 -72.4776 -70.7324
57.0751 -281.16 -333.82 -8.81995 -72.4743 -70.7287
57.031 -281.523 -334.174 -8.81944 -72.471 -70.725
56.9869 -281.885 -334.527 -8.81893 -72.4677 -70.7212
56.9429 -282.247 -334.881 -8.81842 -72.4645 -70.7175
56.8988 -282.61 -335.235 -8.81791 -72.4612 -70.7138
56.8547 -282.972 -335.588 -8.8174 -72.458 -70.7101
56.8106 -283.334 -335.942 -8.81689 -72.4547 -70.7064
56.7665 -283.696 -336.295 -8.81639 -72.4515 -70.7027
56.7224 -284.059 -336.649 -8.81588 -72.4482 -70.6991
56.6783 -284.421 -337.002 -8.81538 -72.445 -70.6954
56.6343 -284.783 -337.356 -8.81487 -72.4418 -70.6917
56.5902 -285.145 -337.709 -8.81437 -72.4385 -70.6881
56.5461 -285.507 -338.063 -8.81387 -72.4353 -70.6844
56.5021 -285.87 -338.416 -8.81337 -72.4321 -70.6808
56.458 -286.232 -338.769 -8.81287 -72.4289 -70.6771
56.4139 -286.594 -339.123 -8.81237 -72.4257 -70.6735
56.3699 -286.956 -339.476 -8.81187 -72.4225 -70.6699
56.3258 -287.318 -339.829 -8.81137 -72.4193 -70.6663
56.2818 -287.68 -340.183 -8.81087 -72.4162 -70.6627
56.2377 -288.042 -340.536 -8.81037 -72.413 -70.6591
56.1937 -288.404 -340.889 -8.80988 -72.4098 -70.6555
56.1496 -288.766 -341.243 -8.80938 -72.4067 -70.6519
56.1056 -289.128 -341.596 -8.80889 -72.4035 -70.6483
56.0615 -289.49 -341.949 -8.8084 -72.4003 -70.6447
56.0175 -289.852 -342.302 -8.8079 -72.3972 -70.6412
55.9734 -290.214 -342.656 -8.80741 -72.3941 -70.6376
55.9294 -290.576 -343.009 -8.80692 -72.3909 -70.634
55.8854 -290.938 -343.362 -8.80643 -72.3878 -70.6305
55.8413 -291.3 -343.715 -8.80594 -72.3847 -70.6269
55.7973 -291.662 -344.068 -8.80545 -72.3816 -70.6234
55.7533 -292.024 -344.421 -8.80496 -72.3785 -70.6199
55.7093 -292.386 -344.774 -8.80448 -72.3754 -70.6164
55.6652 -292.748 -345.127 -8.80399 -72.3723 -70.6128
55.6212 -293.11 -345.481 -8.8035 -72.3692 -70.6093
55.5772 -293.472 -345.834 -8.80302 -72.3661 -70.6058
55.5332 -293.833 -346.187 -8.80253 -72.363 -70.6023
55.4892 -294.195 -346.54 -8.80205 -72.3599 -70.5988
55.4452 -294.557 -346.893 -8.80157 -72.3568 -70.5954
55.4012 -294.919 -347.246 -8.80109 -72.3538 -70.5919
55.3572 -295.28 -347.598 -8.8006 -72.3507 -70.5884
55.3132 -295.642 -347.951 -8.80012 -72.3477 -70.585
55.2692 -296.004 -348.304 -8.79964 -72.3446 -70.5815
55.2252 -296.366 -348.657 -8.79916 -72.3416 -70.578
55.1812 -296.727 -349.01 -8.79869 -72.3385 -70.5746
55.1372 -297.089 -349.363 -8.79821 -72.3355 -70.5712
55.0932 -297.451 -349.716 -8.79773 -72.3325 -70.5677
55.0492 -297.812 -350.069 -8.79726 -72.3295 -70.5643
55.0052 -298.174 -350.421 -8.79678 -72.3265 -70.5609
54.9612 -298.536 -350.774 -8.79631 -72.3234 -70.5575
54.9172 -298.897 -351.127 -8.79583 -72.3204 -70.5541
54.8733 -299.259 -351.48 -8.79536 -72.3174 -70.5507
54.8293 -299.62 -351.833 -8.79489 -72.3144 -70.5473
54.7853 -299.982 -352.185 -8.79442 -72.3115 -70.5439
54.7413 -300.344 -352.538 -8.79394 -72.3085 -70.5405
54.6974 -300.705 -352.891 -8.79347 -72.3055 -70.5371
54.6534 -301.067 -353.243 -8.793 -72.3025 -70.5338
54.6094 -301.428 -353.596 -8.79254 -72.2996 -70.5304
54.5655 -301.79 -353.949 -8.79207 -72.2966 -70.527
54.5215 -302.151 -354.301 -8.7916 -72.2936 -70.5237
54.4776 -302.513 -354.654 -8.79113 -72.2907 -70.5203
54.4336 -302.874 -355.006 -8.79067 -72.2877 -70.517
54.3897 -303.235 -355.359 -8.7902 -72.2848 -70.5137
54.3457 -303.597 -355.712 -8.78974 -72.2819 -70.5103
54.3018 -303.958 -356.064 -8.78928 -72.2789 -70.507
54.2578 -304.32 -356.417 -8.78881 -72.276 -70.5037
54.2139 -304.681 -356.769 -8.78835 -72.2731 -70.5004
54.1699 -305.042 -357.122 -8.78789 -72.2702 -70.4971
54.126 -305.404 -357.474 -8.78743 -72.2673 -70.4938
54.0821 -305.765 -357.827 -8.78697 -72.2644 -70.4905
54.0381 -306.126 -358.179 -8.78651 -72.2615 -70.4872
53.9942 -306.488 -358.532 -8.78605 -72.2586 -70.484
53.9503 -306.849 -358.884 -8.78559 -72.2557 -70.4807
53.9063 -307.21 -359.236 -8.78513 -72.2528 -70.4774
53.8624 -307.571 -359.589 -8.78468 -72.2499 -70.4741
53.8185 -307.933 -359.941 -8.78422 -72.2471 -70.4709
53.7746 -308.294 -360.293 -8.78377 -72.2442 -70.4676
53.7307 -308.655 -360.646 -8.78331 -72.2413 -70.4644
53.6867 -309.016 -360.998 -8.78286 -72.2385 -70.4612
53.6428 -309.378 -361.35 -8.7824 -72.2356 -70.4579
53.5989 -309.739 -361.703 -8.78195 -72.2328 -70.4547
53.555 -310.1 -362.055 -8.7815 -72.2299 -70.4515
53.5111 -310.461 -362.407 -8.78105 -72.2271 -70.4483
53.4672 -310.822 -362.759 -8.7806 -72.2243 -70.4451
53.4233 -311.183 -363.112 -8.78015 -72.2214 -70.4419
53.3794 -311.544 -363.464 -8.7797 -72.2186 -70.4387
53.3355 -311.905 -363.816 -8.77925 -72.2158 -70.4355
53.2916 -312.266 -364.168 -8.7788 -72.213 -70.4323
53.2477 -312.628 -364.52 -8.77836 -72.2102 -70.4291
53.2038 -312.989 -364.872 -8.77791 -72.2074 -70.4259
53.1599 -313.35 -365.225 -8.77746 -72.2046 -70.4228
53.116 -313.711 -365.577 -8.77702 -72.2018 -70.4196
53.0722 -314.072 -365.929 -8.77658 -72.199 -70.4164
53.0283 -314.433 -366.281 -8.77613 -72.1962 -70.4133
52.9844 -314.794 -366.633 -8.77569 -72.1934 -70.4101
52.9405 -315.155 -366.985 -8.77525 -72.1906 -70.407
52.8966 -315.515 -367.337 -8.7748 -72.1879 -70.4039
52.8528 -315.876 -367.689 -8.77436 -72.1851 -70.4007
52.8089 -316.237 -368.041 -8.77392 -72.1823 -70.3976
52.765 -316.598 -368.393 -8.77348 -72.1796 -70.3945
52.7212 -316.959 -368.745 -8.77304 -72.1768 -70.3914
52.6773 -317.32 -369.097 -8.77261 -72.1741 -70.3883
52.6334 -317.681 -369.449 -8.77217 -72.1713 -70.3852
52.5896 -318.042 -369.801 -8.77173 -72.1686 -70.3821
52.5457 -318.403 -370.153 -8.77129 -72.1659 -70.379
52.5019 -318.763 -370.504 -8.77086 -72.1632 -70.3759
52.458 -319.124 -370.856 -8.77042 -72.1604 -70.3728
52.4142 -319.485 -371.208 -8.76999 -72.1577 -70.3697
52.3703 -319.846 -371.56 -8.76956 -72.155 -70.3666
52.3265 -320.207 -371.912 -8.76912 -72.1523 -70.3636
52.2826 -320.567 -372.264 -8.76869 -72.1496 -70.3605
52.2388 -320.928 -372.615 -8.76826 -72.1469 -70.3575
52.1949 -321.289 -372.967 -8.76783 -72.1442 -70.3544
52.1511 -321.649 -373.319 -8.7674 -72.1415 -70.3514
52.1073 -322.01 -373.671 -8.76697 -72.1388 -70.3483
52.0634 -322.371 -374.023 -8.76654 -72.1361 -70.3453
52.0196 -322.732 -374.374 -8.76611 -72.1335 -70.3423
51.9758 -323.092 -374.726 -8.76568 -72.1308 -70.3392
51.9319 -323.453 -375.078 -8.76525 -72.1281 -70.3362
51.8881 -323.813 -375.429 -8.76483 -72.1255 -70.3332
51.8443 -324.174 -375.781 -8.7644 -72.1228 -70.3302
51.8005 -324.535 -376.133 -8.76397 -72.1201 -70.3272
51.7567 -324.895 -376.484 -8.76355 -72.1175 -70.3242
51.7128 -325.256 -376.836 -8.76312 -72.1148 -70.3212
51.669 -325.616 -377.187 -8.7627 -72.1122 -70.3182
51.6252 -325.977 -377.539 -8.76228 -72.1096 -70.3152
51.5814 -326.338 -377.891 -8.76185 -72.1069 -70.3123
51.5376 -326.698 -378.242 -8.76143 -72.1043 -70.3093
51.4938 -327.059 -378.594 -8.76101 -72.1017 -70.3063
51.45 -327.419 -378.945 -8.76059 -72.0991 -70.3034
51.4062 -327.78 -379.297 -8.76017 -72.0965 -70.3004
51.3624 -328.14 -379.648 -8.75975 -72.0938 -70.2975
51.3186 -328.501 -380 -8.75933 -72.0912 -70.2945
51.2748 -328.861 -380.351 -8.75891 -72.0886 -70.2916
51.231 -329.221 -380.703 -8.7585 -72.086 -70.2886
51.1872 -329.582 -381.054 -8.75808 -72.0835 -70.2857
51.1434 -329.942 -381.405 -8.75766 -72.0809 -70.2828
51.0996 -330.303 -381.757 -8.75725 -72.0783 -70.2799
51.0558 -330.663 -382.108 -8.75683 -72.0757 -70.2769
51.0121 -331.023 -382.46 -8.75642 -72.0731 -70.274
50.9683 -331.384 -382.811 -8.756 -72.0706 -70.2711
50.9245 -331.744 -383.162 -8.75559 -72.068 -70.2682
50.8807 -332.104 -383.514 -8.75518 -72.0654 -70.2653
50.837 -332.465 -383.865 -8.75476 -72.0629 -70.2624
50.7932 -332.825 -384.216 -8.75435 -72.0603 -70.2595
50.7494 -333.185 -384.568 -8.75394 -72.0578 -70.2567
50.7056 -333.546 -384.919 -8.75353 -72.0552 -70.2538
50.6619 -333.906 -385.27 -8.75312 -72.0527 -70.2509
50.6181 -334.266 -385.621 -8.75271 -72.0501 -70.248
50.5743 -334.626 -385.973 -8.7523 -72.0476 -70.2452
50.5306 -334.987 -386.324 -8.7519 -72.0451 -70.2423
50.4868 -335.347 -386.675 -8.75149 -72.0426 -70.2395
50.4431 -335.707 -387.026 -8.75108 -72.04 -70.2366
50.3993 -336.067 -387.377 -8.75068 -72.0375 -70.2338
50.3556 -336.427 -387.729 -8.75027 -72.035 -70.2309
50.3118 -336.788 -388.08 -8.74986 -72.0325 -70.2281
50.2681 -337.148 -388.431 -8.74946 -72.03 -70.2253
50.2243 -337.508 -388.782 -8.74906 -72.0275 -70.2225
50.1806 -337.868 -389.133 -8.74865 -72.025 -70.2196
50.1368 -338.228 -389.484 -8.74825 -72.0225 -70.2168
50.0931 -338.588 -389.835 -8.74785 -72.02 -70.214
50.0494 -338.948 -390.186 -8.74745 -72.0175 -70.2112
50.0056 -339.308 -390.537 -8.74704 -72.0151 -70.2084
49.9619 -339.669 -390.888 -8.74664 -72.0126 -70.2056
49.9182 -340.029 -391.239 -8.74624 -72.0101 -70.2028
49.8744 -340.389 -391.59 -8.74584 -72.0076 -70.2
49.8307 -340.749 -391.941 -8.74545 -72.0052 -70.1972
49.787 -341.109 -392.292 -8.74505 -72.0027 -70.1945
49.7432 -341.469 -392.643 -8.74465 -72.0003 -70.1917
49.6995 -341.829 -392.994 -8.74425 -71.9978 -70.1889
49.6558 -342.189 -393.345 -8.74386 -71.9954 -70.1862
49.6121 -342.549 -393.696 -8.74346 -71.9929 -70.1834
49.5684 -342.909 -394.047 -8.74306 -71.9905 -70.1806
49.5247 -343.269 -394.398 -8.74267 -71.9881 -70.1779
