28.8005 -34.4039 -48.3953 -23.0486 -5.84266 -6.48156
28.6853 -34.433 -48.4276 -23.0328 -5.81339 -6.4548
28.5702 -34.462 -48.4598 -23.017 -5.78415 -6.42805
28.4551 -34.4908 -48.4919 -23.0013 -5.75494 -6.40133
28.3401 -34.5195 -48.5238 -22.9855 -5.72576 -6.37462
28.2253 -34.5481 -48.5556 -22.9698 -5.6966 -6.34795
28.1104 -34.5765 -48.5873 -22.954 -5.66748 -6.32129
27.9957 -34.6048 -48.6188 -22.9383 -5.63838 -6.29465
27.8811 -34.6329 -48.6502 -22.9226 -5.60932 -6.26804
27.7665 -34.6609 -48.6815 -22.9069 -5.58028 -6.24145
27.652 -34.6887 -48.7127 -22.8912 -5.55127 -6.21488
27.5376 -34.7164 -48.7437 -22.8755 -5.52228 -6.18833
27.4232 -34.7439 -48.7745 -22.8598 -5.49333 -6.1618
27.309 -34.7713 -48.8053 -22.8442 -5.4644 -6.13529
27.1948 -34.7986 -48.8359 -22.8285 -5.4355 -6.1088
27.0807 -34.8257 -48.8664 -22.8129 -5.40663 -6.08233
26.9667 -34.8526 -48.8967 -22.7973 -5.37778 -6.05588
26.8527 -34.8795 -48.9269 -22.7817 -5.34896 -6.02945
26.7388 -34.9061 -48.957 -22.7661 -5.32017 -6.00304
26.6251 -34.9327 -48.987 -22.7505 -5.2914 -5.97665
26.5113 -34.959 -49.0168 -22.7349 -5.26266 -5.95028
26.3977 -34.9853 -49.0465 -22.7193 -5.23395 -5.92392
26.2841 -35.0114 -49.076 -22.7038 -5.20526 -5.89759
26.1707 -35.0373 -49.1054 -22.6883 -5.1766 -5.87127
26.0573 -35.0631 -49.1347 -22.6727 -5.14796 -5.84497
25.9439 -35.0888 -49.1639 -22.6572 -5.11935 -5.81869
25.8307 -35.1143 -49.1929 -22.6417 -5.09077 -5.79243
25.7175 -35.1397 -49.2218 -22.6262 -5.0622 -5.76618
25.6044 -35.165 -49.2506 -22.6107 -5.03367 -5.73995
25.4914 -35.1901 -49.2792 -22.5952 -5.00516 -5.71374
25.3785 -35.215 -49.3077 -22.5798 -4.97667 -5.68754
25.2656 -35.2398 -49.3361 -22.5643 -4.94821 -5.66136
25.1528 -35.2645 -49.3643 -22.5489 -4.91977 -5.6352
25.0401 -35.289 -49.3924 -22.5335 -4.89136 -5.60905
24.9275 -35.3134 -49.4204 -22.5181 -4.86297 -5.58292
24.8149 -35.3377 -49.4483 -22.5027 -4.8346 -5.5568
24.7025 -35.3618 -49.476 -22.4873 -4.80626 -5.5307
24.5901 -35.3857 -49.5036 -22.4719 -4.77794 -5.50461
24.4778 -35.4095 -49.531 -22.4565 -4.74964 -5.47853
24.3655 -35.4332 -49.5584 -22.4412 -4.72137 -5.45247
24.2533 -35.4567 -49.5856 -22.4258 -4.69312 -5.42642
24.1413 -35.4801 -49.6126 -22.4105 -4.66489 -5.40039
24.0292 -35.5034 -49.6396 -22.3952 -4.63669 -5.37437
23.9173 -35.5265 -49.6664 -22.3799 -4.60851 -5.34836
23.8054 -35.5495 -49.6931 -22.3646 -4.58035 -5.32237
23.6937 -35.5723 -49.7196 -22.3493 -4.55221 -5.29639
23.5819 -35.595 -49.746 -22.3341 -4.5241 -5.27042
23.4703 -35.6176 -49.7723 -22.3188 -4.496 -5.24446
23.3588 -35.64 -49.7985 -22.3036 -4.46793 -5.21851
23.2473 -35.6622 -49.8245 -22.2883 -4.43988 -5.19257
23.1359 -35.6844 -49.8504 -22.2731 -4.41186 -5.16664
23.0245 -35.7064 -49.8762 -22.2579 -4.38385 -5.14073
22.9133 -35.7282 -49.9018 -22.2427 -4.35586 -5.11482
22.8021 -35.7499 -49.9273 -22.2276 -4.3279 -5.08893
22.691 -35.7715 -49.9527 -22.2124 -4.29996 -5.06304
22.58 -35.7929 -49.9779 -22.1972 -4.27204 -5.03716
22.469 -35.8142 -50.0031 -22.1821 -4.24414 -5.01129
22.3582 -35.8353 -50.028 -22.167 -4.21626 -4.98543
22.2474 -35.8564 -50.0529 -22.1519 -4.1884 -4.95958
22.1367 -35.8772 -50.0776 -22.1368 -4.16056 -4.93373
22.026 -35.898 -50.1022 -22.1217 -4.13274 -4.90789
21.9154 -35.9186 -50.1267 -22.1066 -4.10494 -4.88206
21.8049 -35.939 -50.1511 -22.0915 -4.07717 -4.85624
21.6945 -35.9593 -50.1753 -22.0765 -4.04941 -4.83042
21.5842 -35.9795 -50.1994 -22.0614 -4.02167 -4.80461
21.4739 -35.9995 -50.2233 -22.0464 -3.99396 -4.7788
21.3637 -36.0195 -50.2472 -22.0314 -3.96626 -4.753
21.2536 -36.0392 -50.2709 -22.0164 -3.93858 -4.7272
21.1435 -36.0588 -50.2944 -22.0014 -3.91093 -4.70141
21.0336 -36.0783 -50.3179 -21.9865 -3.88329 -4.67562
20.9237 -36.0977 -50.3412 -21.9715 -3.85568 -4.64983
20.8139 -36.1169 -50.3644 -21.9565 -3.82808 -4.62405
20.7041 -36.136 -50.3874 -21.9416 -3.8005 -4.59827
20.5944 -36.1549 -50.4104 -21.9267 -3.77294 -4.57249
20.4849 -36.1737 -50.4332 -21.9118 -3.74541 -4.54672
20.3753 -36.1923 -50.4558 -21.8969 -3.71789 -4.52094
20.2659 -36.2109 -50.4784 -21.882 -3.69039 -4.49517
20.1565 -36.2292 -50.5008 -21.8671 -3.66291 -4.4694
20.0472 -36.2475 -50.5231 -21.8523 -3.63545 -4.44362
19.938 -36.2656 -50.5452 -21.8374 -3.60801 -4.41785
19.8288 -36.2836 -50.5672 -21.8226 -3.58059 -4.39208
19.7198 -36.3014 -50.5891 -21.8078 -3.55319 -4.36631
19.6108 -36.3191 -50.6109 -21.793 -3.52581 -4.34053
19.5018 -36.3367 -50.6325 -21.7782 -3.49845 -4.31475
19.393 -36.3541 -50.654 -21.7634 -3.47111 -4.28897
19.2842 -36.3714 -50.6754 -21.7487 -3.44379 -4.26319
19.1755 -36.3885 -50.6967 -21.7339 -3.41649 -4.23741
19.0669 -36.4055 -50.7178 -21.7192 -3.38921 -4.21162
18.9583 -36.4224 -50.7388 -21.7044 -3.36195 -4.18583
18.8498 -36.4392 -50.7597 -21.6897 -3.33471 -4.16003
18.7414 -36.4558 -50.7804 -21.675 -3.30749 -4.13423
18.6331 -36.4722 -50.801 -21.6603 -3.2803 -4.10843
18.5248 -36.4886 -50.8215 -21.6457 -3.25312 -4.08262
18.4166 -36.5048 -50.8418 -21.631 -3.22596 -4.0568
18.3085 -36.5208 -50.862 -21.6163 -3.19882 -4.03097
18.2004 -36.5368 -50.8821 -21.6017 -3.17171 -4.00514
18.0925 -36.5525 -50.9021 -21.5871 -3.14461 -3.97931
17.9846 -36.5682 -50.9219 -21.5725 -3.11754 -3.95346
17.8767 -36.5837 -50.9416 -21.5578 -3.09049 -3.92761
17.769 -36.5991 -50.9612 -21.5433 -3.06346 -3.90175
17.6613 -36.6144 -50.9806 -21.5287 -3.03645 -3.87588
17.5537 -36.6295 -51 -21.5141 -3.00947 -3.85
17.4462 -36.6444 -51.0191 -21.4995 -2.9825 -3.82411
17.3387 -36.6593 -51.0382 -21.485 -2.95556 -3.79821
17.2313 -36.674 -51.0571 -21.4705 -2.92865 -3.7723
17.124 -36.6886 -51.0759 -21.4559 -2.90175 -3.74638
17.0168 -36.703 -51.0946 -21.4414 -2.87488 -3.72045
16.9096 -36.7173 -51.1131 -21.4269 -2.84804 -3.69451
16.8025 -36.7315 -51.1315 -21.4124 -2.82121 -3.66855
16.6955 -36.7455 -51.1498 -21.398 -2.79441 -3.64258
16.5885 -36.7594 -51.168 -21.3835 -2.76764 -3.61661
16.4816 -36.7732 -51.186 -21.369 -2.74089 -3.59061
16.3748 -36.7869 -51.2039 -21.3546 -2.71417 -3.56461
16.2681 -36.8004 -51.2216 -21.3401 -2.68747 -3.53859
16.1614 -36.8137 -51.2393 -21.3257 -2.6608 -3.51256
16.0548 -36.827 -51.2568 -21.3113 -2.63415 -3.48652
15.9483 -36.8401 -51.2741 -21.2969 -2.60753 -3.46046
15.8419 -36.853 -51.2914 -21.2825 -2.58094 -3.43438
15.7355 -36.8659 -51.3085 -21.2681 -2.55438 -3.40829
15.6292 -36.8786 -51.3254 -21.2537 -2.52784 -3.38219
15.5229 -36.8912 -51.3423 -21.2393 -2.50133 -3.35607
15.4168 -36.9036 -51.359 -21.225 -2.47485 -3.32994
15.3107 -36.9159 -51.3756 -21.2106 -2.4484 -3.30379
15.2047 -36.9281 -51.392 -21.1962 -2.42198 -3.27763
15.0987 -36.9401 -51.4084 -21.1819 -2.39559 -3.25145
14.9929 -36.952 -51.4246 -21.1675 -2.36923 -3.22525
14.8871 -36.9638 -51.4406 -21.1532 -2.34291 -3.19904
14.7813 -36.9755 -51.4565 -21.1389 -2.31661 -3.17282
14.6757 -36.987 -51.4723 -21.1246 -2.29034 -3.14657
14.5701 -36.9984 -51.488 -21.1102 -2.26411 -3.12032
14.4646 -37.0096 -51.5035 -21.0959 -2.23791 -3.09404
14.3591 -37.0207 -51.519 -21.0816 -2.21174 -3.06775
14.2538 -37.0317 -51.5342 -21.0673 -2.18561 -3.04145
14.1485 -37.0426 -51.5494 -21.053 -2.15951 -3.01513
14.0432 -37.0533 -51.5644 -21.0387 -2.13345 -2.98879
13.9381 -37.0639 -51.5793 -21.0244 -2.10742 -2.96244
13.833 -37.0744 -51.594 -21.0102 -2.08143 -2.93607
13.728 -37.0848 -51.6086 -20.9959 -2.05548 -2.90969
13.623 -37.095 -51.6231 -20.9816 -2.02956 -2.88329
13.5181 -37.1051 -51.6374 -20.9673 -2.00367 -2.85688
13.4133 -37.115 -51.6517 -20.953 -1.97783 -2.83046
13.3086 -37.1248 -51.6658 -20.9388 -1.95202 -2.80402
13.204 -37.1345 -51.6797 -20.9245 -1.92626 -2.77757
13.0994 -37.1441 -51.6935 -20.9102 -1.90053 -2.7511
12.9949 -37.1535 -51.7072 -20.8959 -1.87484 -2.72462
12.8904 -37.1628 -51.7208 -20.8817 -1.84919 -2.69813
12.786 -37.172 -51.7342 -20.8674 -1.82358 -2.67163
12.6817 -37.1811 -51.7475 -20.8531 -1.79802 -2.64511
12.5775 -37.19 -51.7606 -20.8388 -1.77249 -2.61859
12.4734 -37.1988 -51.7737 -20.8245 -1.747 -2.59205
12.3693 -37.2075 -51.7866 -20.8103 -1.72156 -2.5655
12.2652 -37.216 -51.7993 -20.796 -1.69616 -2.53895
12.1613 -37.2244 -51.812 -20.7817 -1.6708 -2.51238
12.0574 -37.2327 -51.8245 -20.7674 -1.64549 -2.48581
11.9536 -37.2409 -51.8368 -20.7531 -1.62021 -2.45923
11.8499 -37.2489 -51.849 -20.7388 -1.59498 -2.43264
11.7462 -37.2568 -51.8611 -20.7245 -1.5698 -2.40604
11.6427 -37.2646 -51.8731 -20.7102 -1.54466 -2.37944
11.5391 -37.2723 -51.8849 -20.6958 -1.51956 -2.35284
11.4357 -37.2798 -51.8966 -20.6815 -1.4945 -2.32623
11.3323 -37.2872 -51.9082 -20.6672 -1.46949 -2.29962
11.229 -37.2945 -51.9196 -20.6528 -1.44453 -2.273
11.1258 -37.3017 -51.9309 -20.6385 -1.41961 -2.24638
11.0226 -37.3087 -51.9421 -20.6241 -1.39473 -2.21976
10.9196 -37.3156 -51.9531 -20.6098 -1.3699 -2.19315
10.8165 -37.3224 -51.964 -20.5954 -1.34512 -2.16653
10.7136 -37.3291 -51.9748 -20.581 -1.32037 -2.13991
10.6107 -37.3356 -51.9854 -20.5666 -1.29568 -2.1133
10.5079 -37.342 -51.9959 -20.5523 -1.27102 -2.08668
10.4052 -37.3483 -52.0063 -20.5378 -1.24642 -2.06008
10.3026 -37.3545 -52.0165 -20.5234 -1.22185 -2.03347
10.2 -37.3605 -52.0266 -20.509 -1.19733 -2.00688
10.0975 -37.3665 -52.0366 -20.4946 -1.17286 -1.98029
9.99503 -37.3723 -52.0464 -20.4801 -1.14843 -1.9537
9.89267 -37.378 -52.0561 -20.4657 -1.12404 -1.92713
9.79037 -37.3835 -52.0657 -20.4512 -1.09969 -1.90056
9.68815 -37.389 -52.0751 -20.4367 -1.07539 -1.874
9.58601 -37.3943 -52.0844 -20.4222 -1.05113 -1.84746
9.48393 -37.3995 -52.0936 -20.4077 -1.02691 -1.82092
9.38193 -37.4045 -52.1027 -20.3932 -1.00274 -1.7944
9.28 -37.4095 -52.1116 -20.3787 -0.978603 -1.76789
9.17814 -37.4143 -52.1203 -20.3642 -0.95451 -1.74139
9.07636 -37.419 -52.129 -20.3496 -0.930458 -1.71491
8.97465 -37.4236 -52.1375 -20.335 -0.906446 -1.68845
8.87301 -37.4281 -52.1459 -20.3205 -0.882474 -1.662
8.77144 -37.4325 -52.1541 -20.3059 -0.858541 -1.63557
8.66995 -37.4367 -52.1622 -20.2913 -0.834646 -1.60915
8.56853 -37.4408 -52.1702 -20.2767 -0.810789 -1.58275
8.46718 -37.4448 -52.178 -20.2621 -0.78697 -1.55638
8.36591 -37.4487 -52.1858 -20.2474 -0.763188 -1.53002
8.26471 -37.4524 -52.1933 -20.2328 -0.739442 -1.50368
8.16358 -37.4561 -52.2008 -20.2181 -0.715732 -1.47736
8.06253 -37.4596 -52.2081 -20.2034 -0.692057 -1.45107
7.96155 -37.463 -52.2153 -20.1887 -0.668416 -1.4248
7.86064 -37.4663 -52.2224 -20.174 -0.644809 -1.39854
7.7598 -37.4694 -52.2293 -20.1593 -0.621234 -1.37232
7.65904 -37.4725 -52.2361 -20.1446 -0.597693 -1.34611
7.55836 -37.4754 -52.2427 -20.1299 -0.574182 -1.31993
7.45775 -37.4782 -52.2493 -20.1151 -0.550703 -1.29377
7.35721 -37.4809 -52.2557 -20.1004 -0.527254 -1.26764
7.25674 -37.4835 -52.262 -20.0856 -0.503834 -1.24154
7.15635 -37.486 -52.2681 -20.0708 -0.480444 -1.21545
7.05603 -37.4883 -52.2741 -20.056 -0.457081 -1.1894
6.95579 -37.4905 -52.28 -20.0412 -0.433745 -1.16337
6.85562 -37.4926 -52.2857 -20.0264 -0.410437 -1.13737
6.75553 -37.4946 -52.2914 -20.0115 -0.387154 -1.11139
6.65551 -37.4965 -52.2969 -19.9967 -0.363896 -1.08544
6.55556 -37.4983 -52.3022 -19.9818 -0.340662 -1.05952
6.45569 -37.4999 -52.3075 -19.9669 -0.317452 -1.03362
6.35589 -37.5014 -52.3126 -19.9521 -0.294265 -1.00776
6.25617 -37.5029 -52.3175 -19.9372 -0.271101 -0.981915
6.15652 -37.5042 -52.3224 -19.9223 -0.247957 -0.956101
6.05695 -37.5053 -52.3271 -19.9074 -0.224835 -0.930316
5.95745 -37.5064 -52.3317 -19.8924 -0.201733 -0.904558
5.85802 -37.5074 -52.3361 -19.8775 -0.17865 -0.878827
5.75867 -37.5082 -52.3405 -19.8625 -0.155585 -0.853125
5.6594 -37.5089 -52.3447 -19.8476 -0.132539 -0.827449
5.5602 -37.5095 -52.3487 -19.8326 -0.10951 -0.801802
5.46107 -37.51 -52.3527 -19.8176 -0.086497 -0.776181
5.36202 -37.5104 -52.3565 -19.8027 -0.0635003 -0.750589
5.26304 -37.5106 -52.3602 -19.7877 -0.040519 -0.725023
5.16414 -37.5108 -52.3638 -19.7727 -0.0175523 -0.699485
5.06532 -37.5108 -52.3672 -19.7576 0.00540041 -0.673973
4.96657 -37.5107 -52.3705 -19.7426 0.0283398 -0.648488
4.86789 -37.5105 -52.3737 -19.7276 0.0512663 -0.62303
4.76929 -37.5102 -52.3767 -19.7125 0.0741808 -0.597599
4.67077 -37.5098 -52.3797 -19.6975 0.0970837 -0.572193
4.57232 -37.5092 -52.3825 -19.6824 0.119976 -0.546814
4.47394 -37.5086 -52.3851 -19.6674 0.142857 -0.52146
4.37564 -37.5078 -52.3877 -19.6523 0.165729 -0.496132
4.27742 -37.5069 -52.3901 -19.6372 0.188591 -0.470829
4.17927 -37.5059 -52.3924 -19.6221 0.211445 -0.445551
4.0812 -37.5048 -52.3945 -19.607 0.23429 -0.420297
3.9832 -37.5036 -52.3966 -19.5919 0.257128 -0.395068
3.88528 -37.5022 -52.3985 -19.5768 0.279959 -0.369863
3.78743 -37.5008 -52.4003 -19.5616 0.302782 -0.344681
3.68966 -37.4992 -52.4019 -19.5465 0.3256 -0.319523
3.59197 -37.4975 -52.4035 -19.5314 0.348412 -0.294387
3.49435 -37.4957 -52.4049 -19.5162 0.371218 -0.269275
3.39681 -37.4938 -52.4062 -19.5011 0.39402 -0.244184
3.29934 -37.4918 -52.4073 -19.4859 0.416817 -0.219115
3.20195 -37.4897 -52.4084 -19.4708 0.43961 -0.194068
3.10463 -37.4874 -52.4093 -19.4556 0.462399 -0.169042
3.00739 -37.485 -52.41 -19.4404 0.485186 -0.144036
2.91023 -37.4825 -52.4107 -19.4252 0.507969 -0.119051
2.81314 -37.48 -52.4112 -19.41 0.53075 -0.0940856
2.71613 -37.4772 -52.4116 -19.3948 0.553529 -0.0691397
2.61919 -37.4744 -52.4119 -19.3796 0.576306 -0.0442128
2.52233 -37.4715 -52.4121 -19.3644 0.599081 -0.0193045
2.42555 -37.4684 -52.4121 -19.3492 0.621856 0.00558555
2.32884 -37.4653 -52.412 -19.334 0.644629 0.0304579
2.23221 -37.462 -52.4118 -19.3187 0.667403 0.0553128
2.13565 -37.4586 -52.4115 -19.3035 0.690176 0.0801509
2.03917 -37.4551 -52.411 -19.2883 0.712949 0.104973
1.94277 -37.4515 -52.4104 -19.273 0.735723 0.129778
1.84644 -37.4477 -52.4097 -19.2578 0.758497 0.154568
1.75019 -37.4439 -52.4089 -19.2425 0.781272 0.179343
1.65402 -37.4399 -52.4079 -19.2273 0.804048 0.204103
1.55792 -37.4358 -52.4068 -19.212 0.826826 0.228849
1.4619 -37.4316 -52.4056 -19.1967 0.849606 0.253581
1.36595 -37.4273 -52.4043 -19.1814 0.872387 0.278299
1.27008 -37.4229 -52.4029 -19.1662 0.89517 0.303005
1.17429 -37.4184 -52.4013 -19.1509 0.917956 0.327698
1.07857 -37.4137 -52.3996 -19.1356 0.940744 0.352379
0.982933 -37.409 -52.3978 -19.1203 0.963535 0.377049
0.887369 -37.4041 -52.3958 -19.105 0.986329 0.401707
0.791883 -37.3991 -52.3937 -19.0897 1.00913 0.426355
0.696473 -37.394 -52.3915 -19.0743 1.03193 0.450992
0.601139 -37.3888 -52.3892 -19.059 1.05473 0.475619
0.505883 -37.3835 -52.3868 -19.0437 1.07754 0.500237
0.410702 -37.378 -52.3842 -19.0284 1.10035 0.524846
0.315599 -37.3725 -52.3815 -19.013 1.12316 0.549446
0.220572 -37.3668 -52.3787 -18.9977 1.14598 0.574038
0.125622 -37.361 -52.3758 -18.9823 1.1688 0.598623
0.0307485 -37.3551 -52.3727 -18.967 1.19163 0.6232
-0.064048 -37.3491 -52.3696 -18.9516 1.21446 0.64777
-0.158768 -37.343 -52.3663 -18.9363 1.2373 0.672334
-0.253411 -37.3367 -52.3628 -18.9209 1.26014 0.696892
-0.347977 -37.3304 -52.3593 -18.9055 1.28298 0.721444
-0.442466 -37.3239 -52.3556 -18.8901 1.30583 0.745991
-0.536878 -37.3173 -52.3518 -18.8748 1.32868 0.770534
-0.631214 -37.3106 -52.3479 -18.8594 1.35154 0.795072
-0.725472 -37.3038 -52.3439 -18.844 1.37441 0.819606
-0.819653 -37.2968 -52.3397 -18.8286 1.39728 0.844136
-0.913758 -37.2898 -52.3354 -18.8132 1.42015 0.868663
-1.00778 -37.2826 -52.331 -18.7977 1.44303 0.893188
-1.10173 -37.2754 -52.3265 -18.7823 1.46591 0.91771
-1.19561 -37.268 -52.3219 -18.7669 1.48881 0.94223
-1.2894 -37.2605 -52.3171 -18.7515 1.5117 0.966749
-1.38312 -37.2529 -52.3122 -18.736 1.5346 0.991267
-1.47676 -37.2451 -52.3072 -18.7206 1.55751 1.01578
-1.57033 -37.2373 -52.302 -18.7051 1.58042 1.0403
-1.66382 -37.2293 -52.2968 -18.6897 1.60334 1.06482
-1.75722 -37.2213 -52.2914 -18.6742 1.62626 1.08933
-1.85056 -37.2131 -52.2859 -18.6587 1.64919 1.11385
-1.94381 -37.2048 -52.2802 -18.6432 1.67212 1.13837
-2.03699 -37.1964 -52.2745 -18.6278 1.69506 1.16289
-2.13009 -37.1878 -52.2686 -18.6123 1.71801 1.18741
-2.22311 -37.1792 -52.2626 -18.5968 1.74096 1.21193
-2.31606 -37.1704 -52.2565 -18.5813 1.76391 1.23646
-2.40892 -37.1615 -52.2503 -18.5657 1.78688 1.26099
-2.50171 -37.1525 -52.2439 -18.5502 1.80984 1.28552
-2.59443 -37.1434 -52.2374 -18.5347 1.83282 1.31006
-2.68706 -37.1342 -52.2308 -18.5191 1.8558 1.3346
-2.77962 -37.1249 -52.2241 -18.5036 1.87878 1.35914
-2.8721 -37.1154 -52.2172 -18.488 1.90177 1.38369
-2.9645 -37.1059 -52.2102 -18.4725 1.92477 1.40825
-3.05682 -37.0962 -52.2031 -18.4569 1.94777 1.43281
-3.14907 -37.0864 -52.1959 -18.4413 1.97078 1.45737
-3.24124 -37.0765 -52.1885 -18.4258 1.99379 1.48194
-3.33333 -37.0664 -52.1811 -18.4102 2.01681 1.50652
-3.42534 -37.0563 -52.1735 -18.3946 2.03983 1.53111
-3.51727 -37.046 -52.1658 -18.3789 2.06286 1.5557
-3.60913 -37.0357 -52.1579 -18.3633 2.08589 1.5803
-3.7009 -37.0252 -52.15 -18.3477 2.10893 1.6049
-3.7926 -37.0146 -52.1419 -18.3321 2.13198 1.62952
-3.88422 -37.0039 -52.1337 -18.3164 2.15503 1.65414
-3.97577 -36.993 -52.1253 -18.3008 2.17808 1.67877
-4.06723 -36.9821 -52.1169 -18.2851 2.20114 1.70341
-4.15862 -36.971 -52.1083 -18.2694 2.22421 1.72806
-4.24993 -36.9598 -52.0996 -18.2537 2.24728 1.75272
-4.34116 -36.9485 -52.0908 -18.238 2.27036 1.77739
-4.43231 -36.9371 -52.0818 -18.2223 2.29344 1.80206
-4.52338 -36.9256 -52.0727 -18.2066 2.31652 1.82675
-4.61437 -36.914 -52.0636 -18.1909 2.33961 1.85145
-4.70529 -36.9022 -52.0542 -18.1751 2.36271 1.87616
-4.79612 -36.8903 -52.0448 -18.1594 2.38581 1.90088
-4.88688 -36.8784 -52.0352 -18.1436 2.40891 1.92562
-4.97756 -36.8663 -52.0255 -18.1278 2.43202 1.95036
-5.06816 -36.854 -52.0157 -18.1121 2.45513 1.97512
-5.15868 -36.8417 -52.0058 -18.0963 2.47825 1.99989
-5.24912 -36.8293 -51.9957 -18.0804 2.50137 2.02467
-5.33948 -36.8167 -51.9855 -18.0646 2.5245 2.04946
-5.42977 -36.804 -51.9752 -18.0488 2.54763 2.07427
-5.51997 -36.7912 -51.9648 -18.0329 2.57076 2.09909
-5.6101 -36.7783 -51.9542 -18.0171 2.5939 2.12393
-5.70014 -36.7653 -51.9436 -18.0012 2.61704 2.14877
-5.79011 -36.7521 -51.9327 -17.9853 2.64019 2.17364
-5.88 -36.7389 -51.9218 -17.9694 2.66334 2.19851
-5.9698 -36.7255 -51.9108 -17.9535 2.68649 2.2234
-6.05953 -36.712 -51.8996 -17.9376 2.70965 2.24831
-6.14918 -36.6984 -51.8883 -17.9217 2.73281 2.27323
-6.23875 -36.6847 -51.8769 -17.9057 2.75597 2.29817
-6.32824 -36.6708 -51.8653 -17.8898 2.77913 2.32312
-6.41765 -36.6569 -51.8536 -17.8738 2.8023 2.34809
-6.50698 -36.6428 -51.8418 -17.8578 2.82547 2.37307
-6.59622 -36.6286 -51.8299 -17.8418 2.84865 2.39807
-6.68539 -36.6143 -51.8178 -17.8258 2.87182 2.42309
-6.77448 -36.5999 -51.8057 -17.8097 2.895 2.44812
-6.86349 -36.5854 -51.7934 -17.7937 2.91818 2.47317
-6.95242 -36.5707 -51.7809 -17.7776 2.94137 2.49824
-7.04127 -36.556 -51.7684 -17.7615 2.96455 2.52332
-7.13003 -36.5411 -51.7557 -17.7454 2.98774 2.54843
-7.21872 -36.5261 -51.7429 -17.7293 3.01093 2.57355
-7.30733 -36.511 -51.73 -17.7132 3.03412 2.59868
-7.39585 -36.4958 -51.7169 -17.697 3.05731 2.62384
-7.4843 -36.4804 -51.7037 -17.6808 3.0805 2.64901
-7.57266 -36.4649 -51.6904 -17.6647 3.1037 2.67421
-7.66094 -36.4494 -51.677 -17.6485 3.12689 2.69942
-7.74914 -36.4337 -51.6634 -17.6322 3.15009 2.72465
-7.83726 -36.4179 -51.6497 -17.616 3.17328 2.7499
-7.9253 -36.4019 -51.6359 -17.5997 3.19648 2.77517
-8.01326 -36.3859 -51.622 -17.5835 3.21968 2.80046
-8.10114 -36.3697 -51.6079 -17.5672 3.24288 2.82576
-8.18893 -36.3535 -51.5937 -17.5509 3.26607 2.85109
-8.27665 -36.3371 -51.5794 -17.5345 3.28927 2.87644
-8.36428 -36.3206 -51.565 -17.5182 3.31247 2.90181
-8.45183 -36.304 -51.5504 -17.5018 3.33566 2.9272
-8.5393 -36.2872 -51.5357 -17.4854 3.35886 2.9526
-8.62668 -36.2704 -51.5209 -17.469 3.38205 2.97803
-8.71399 -36.2534 -51.5059 -17.4526 3.40525 3.00348
-8.80121 -36.2363 -51.4908 -17.4362 3.42844 3.02895
-8.88835 -36.2191 -51.4756 -17.4197 3.45163 3.05445
-8.97541 -36.2018 -51.4603 -17.4032 3.47482 3.07996
-9.06238 -36.1844 -51.4448 -17.3867 3.49801 3.10549
-9.14927 -36.1668 -51.4292 -17.3702 3.52119 3.13105
-9.23608 -36.1492 -51.4135 -17.3536 3.54437 3.15663
-9.32281 -36.1314 -51.3977 -17.3371 3.56755 3.18223
-9.40945 -36.1135 -51.3817 -17.3205 3.59073 3.20785
-9.49601 -36.0955 -51.3656 -17.3039 3.61391 3.23349
-9.58249 -36.0773 -51.3493 -17.2872 3.63708 3.25915
-9.66889 -36.0591 -51.333 -17.2706 3.66025 3.28484
-9.7552 -36.0407 -51.3165 -17.2539 3.68341 3.31055
-9.84143 -36.0223 -51.2999 -17.2372 3.70657 3.33628
-9.92757 -36.0037 -51.2831 -17.2204 3.72973 3.36204
-10.0136 -35.985 -51.2663 -17.2037 3.75288 3.38781
-10.0996 -35.9662 -51.2493 -17.1869 3.77603 3.41361
-10.1855 -35.9472 -51.2321 -17.1701 3.79917 3.43944
-10.2713 -35.9282 -51.2149 -17.1533 3.82231 3.46528
-10.357 -35.909 -51.1975 -17.1364 3.84544 3.49115
-10.4427 -35.8897 -51.18 -17.1196 3.86857 3.51704
-10.5282 -35.8703 -51.1623 -17.1027 3.89169 3.54295
-10.6137 -35.8508 -51.1445 -17.0858 3.9148 3.56889
-10.6991 -35.8312 -51.1266 -17.0688 3.93791 3.59485
-10.7844 -35.8114 -51.1086 -17.0518 3.96101 3.62083
-10.8696 -35.7915 -51.0904 -17.0348 3.98411 3.64684
-10.9547 -35.7716 -51.0721 -17.0178 4.0072 3.67287
-11.0398 -35.7515 -51.0537 -17.0008 4.03028 3.69893
-11.1247 -35.7313 -51.0351 -16.9837 4.05335 3.725
-11.2096 -35.7109 -51.0164 -16.9666 4.07642 3.7511
-11.2944 -35.6905 -50.9976 -16.9495 4.09948 3.77723
-11.3791 -35.6699 -50.9787 -16.9323 4.12253 3.80338
-11.4637 -35.6493 -50.9596 -16.9151 4.14557 3.82955
-11.5483 -35.6285 -50.9404 -16.8979 4.1686 3.85574
-11.6327 -35.6076 -50.921 -16.8807 4.19162 3.88196
-11.7171 -35.5866 -50.9015 -16.8634 4.21464 3.90821
-11.8013 -35.5654 -50.8819 -16.8461 4.23764 3.93447
-11.8855 -35.5442 -50.8622 -16.8288 4.26064 3.96076
-11.9696 -35.5228 -50.8423 -16.8114 4.28362 3.98708
-12.0536 -35.5014 -50.8223 -16.794 4.30659 4.01341
