74.7726 5.32838 98.4553 -21.9592 -45.6036 -5.70652
74.663 5.10075 98.4266 -21.9054 -45.4512 -5.76841
74.5536 4.87387 98.3976 -21.8517 -45.2994 -5.82975
74.4444 4.64775 98.3683 -21.7982 -45.1482 -5.89056
74.3356 4.42239 98.3387 -21.7447 -44.9976 -5.95085
74.227 4.19777 98.3088 -21.6914 -44.8477 -6.01061
74.1187 3.97391 98.2786 -21.6382 -44.6984 -6.06986
74.0106 3.75079 98.2481 -21.5851 -44.5497 -6.1286
73.9028 3.52841 98.2173 -21.5322 -44.4016 -6.18684
73.7953 3.30677 98.1863 -21.4793 -44.2542 -6.24458
73.688 3.08587 98.1549 -21.4266 -44.1073 -6.30183
73.581 2.8657 98.1232 -21.374 -43.961 -6.35859
73.4743 2.64626 98.0913 -21.3215 -43.8153 -6.41487
73.3678 2.42754 98.0591 -21.2692 -43.6702 -6.47067
73.2616 2.20955 98.0266 -21.2169 -43.5257 -6.526
73.1556 1.99229 97.9938 -21.1648 -43.3818 -6.58086
73.05 1.77573 97.9608 -21.1128 -43.2384 -6.63527
72.9445 1.5599 97.9275 -21.0608 -43.0956 -6.68921
72.8393 1.34478 97.8939 -21.0091 -42.9533 -6.74271
72.7344 1.13037 97.8601 -20.9574 -42.8117 -6.79576
72.6298 0.91666 97.826 -20.9058 -42.6705 -6.84836
72.5254 0.703659 97.7916 -20.8544 -42.5299 -6.90053
72.4212 0.49136 97.7569 -20.803 -42.3899 -6.95226
72.3173 0.279759 97.7221 -20.7518 -42.2504 -7.00357
72.2137 0.0688546 97.6869 -20.7007 -42.1114 -7.05445
72.1103 -0.141356 97.6515 -20.6497 -41.973 -7.10492
72.0072 -0.350876 97.6159 -20.5988 -41.8351 -7.15497
71.9043 -0.559708 97.58 -20.548 -41.6977 -7.2046
71.8017 -0.767854 97.5438 -20.4973 -41.5608 -7.25383
71.6994 -0.975317 97.5074 -20.4468 -41.4245 -7.30266
71.5973 -1.1821 97.4708 -20.3963 -41.2886 -7.35109
71.4954 -1.3882 97.4339 -20.346 -41.1533 -7.39912
71.3938 -1.59363 97.3968 -20.2957 -41.0184 -7.44677
71.2924 -1.79839 97.3595 -20.2456 -40.8841 -7.49402
71.1913 -2.00248 97.3219 -20.1956 -40.7503 -7.5409
71.0905 -2.20589 97.284 -20.1457 -40.6169 -7.58739
70.9899 -2.40865 97.246 -20.0958 -40.484 -7.63351
70.8895 -2.61073 97.2077 -20.0461 -40.3517 -7.67926
70.7894 -2.81216 97.1692 -19.9965 -40.2198 -7.72464
70.6896 -3.01293 97.1305 -19.947 -40.0883 -7.76966
70.59 -3.21305 97.0915 -19.8976 -39.9574 -7.81432
70.4906 -3.41251 97.0523 -19.8483 -39.8269 -7.85862
70.3915 -3.61132 97.0129 -19.7992 -39.6969 -7.90256
70.2926 -3.80948 96.9733 -19.7501 -39.5673 -7.94616
70.194 -4.00699 96.9335 -19.7011 -39.4382 -7.98941
70.0956 -4.20386 96.8934 -19.6522 -39.3096 -8.03231
69.9975 -4.40009 96.8531 -19.6034 -39.1814 -8.07488
69.8996 -4.59568 96.8127 -19.5547 -39.0536 -8.11711
69.8019 -4.79062 96.772 -19.5061 -38.9263 -8.159
69.7045 -4.98494 96.7311 -19.4577 -38.7994 -8.20057
69.6073 -5.17862 96.69 -19.4093 -38.673 -8.2418
69.5104 -5.37167 96.6486 -19.361 -38.547 -8.28271
69.4137 -5.56409 96.6071 -19.3128 -38.4215 -8.32331
69.3173 -5.75589 96.5654 -19.2647 -38.2963 -8.36358
69.2211 -5.94706 96.5235 -19.2167 -38.1716 -8.40354
69.1251 -6.1376 96.4814 -19.1688 -38.0474 -8.44318
69.0294 -6.32753 96.4391 -19.121 -37.9235 -8.48252
68.9339 -6.51684 96.3966 -19.0733 -37.8 -8.52155
68.8386 -6.70553 96.3539 -19.0257 -37.677 -8.56027
68.7436 -6.89361 96.311 -18.9782 -37.5544 -8.5987
68.6489 -7.08108 96.2679 -18.9308 -37.4322 -8.63683
68.5543 -7.26793 96.2246 -18.8834 -37.3103 -8.67466
68.46 -7.45418 96.1811 -18.8362 -37.1889 -8.71219
68.366 -7.63982 96.1375 -18.7891 -37.0679 -8.74944
68.2721 -7.82486 96.0936 -18.742 -36.9473 -8.7864
68.1785 -8.0093 96.0496 -18.6951 -36.8271 -8.82308
68.0852 -8.19313 96.0054 -18.6482 -36.7072 -8.85947
67.9921 -8.37637 95.961 -18.6014 -36.5878 -8.89559
67.8992 -8.55901 95.9164 -18.5547 -36.4687 -8.93142
67.8065 -8.74106 95.8717 -18.5081 -36.35 -8.96698
67.7141 -8.92251 95.8268 -18.4616 -36.2317 -9.00227
67.6219 -9.10337 95.7817 -18.4152 -36.1138 -9.03729
67.5299 -9.28365 95.7364 -18.3689 -35.9962 -9.07204
67.4382 -9.46334 95.691 -18.3227 -35.879 -9.10653
67.3467 -9.64244 95.6453 -18.2765 -35.7622 -9.14075
67.2554 -9.82096 95.5995 -18.2305 -35.6458 -9.17471
67.1644 -9.9989 95.5536 -18.1845 -35.5297 -9.20841
67.0736 -10.1763 95.5075 -18.1386 -35.4139 -9.24186
66.983 -10.353 95.4612 -18.0928 -35.2986 -9.27505
66.8927 -10.5292 95.4147 -18.0471 -35.1836 -9.308
66.8026 -10.7049 95.3681 -18.0015 -35.0689 -9.34069
66.7127 -10.8799 95.3213 -17.9559 -34.9546 -9.37313
66.623 -11.0544 95.2744 -17.9105 -34.8406 -9.40533
66.5336 -11.2283 95.2273 -17.8651 -34.727 -9.43728
66.4443 -11.4017 95.18 -17.8198 -34.6137 -9.469
66.3554 -11.5745 95.1326 -17.7746 -34.5008 -9.50047
66.2666 -11.7467 95.085 -17.7295 -34.3882 -9.53171
66.1781 -11.9184 95.0372 -17.6844 -34.276 -9.56271
66.0898 -12.0895 94.9894 -17.6395 -34.164 -9.59348
66.0017 -12.26 94.9413 -17.5946 -34.0525 -9.62402
65.9138 -12.43 94.8931 -17.5498 -33.9412 -9.65432
65.8262 -12.5994 94.8448 -17.5051 -33.8303 -9.6844
65.7388 -12.7683 94.7963 -17.4604 -33.7197 -9.71426
65.6516 -12.9366 94.7476 -17.4159 -33.6094 -9.74389
65.5646 -13.1044 94.6988 -17.3714 -33.4994 -9.77329
65.4779 -13.2716 94.6499 -17.327 -33.3898 -9.80248
65.3913 -13.4383 94.6008 -17.2827 -33.2805 -9.83145
65.305 -13.6044 94.5516 -17.2385 -33.1714 -9.8602
65.2189 -13.77 94.5022 -17.1943 -33.0628 -9.88874
65.1331 -13.935 94.4527 -17.1502 -32.9544 -9.91707
65.0474 -14.0995 94.403 -17.1062 -32.8463 -9.94518
64.962 -14.2635 94.3532 -17.0623 -32.7385 -9.97308
64.8768 -14.4269 94.3033 -17.0184 -32.6311 -10.0008
64.7918 -14.5898 94.2532 -16.9747 -32.5239 -10.0283
64.7071 -14.7522 94.203 -16.931 -32.417 -10.0556
64.6225 -14.914 94.1527 -16.8873 -32.3105 -10.0826
64.5382 -15.0753 94.1022 -16.8438 -32.2042 -10.1095
64.4541 -15.236 94.0516 -16.8003 -32.0982 -10.1362
64.3702 -15.3963 94.0008 -16.7569 -31.9926 -10.1627
64.2865 -15.556 93.95 -16.7136 -31.8872 -10.189
64.2031 -15.7151 93.8989 -16.6704 -31.7821 -10.215
64.1198 -15.8738 93.8478 -16.6272 -31.6773 -10.2409
64.0368 -16.0319 93.7965 -16.5841 -31.5728 -10.2666
63.954 -16.1895 93.7451 -16.5411 -31.4685 -10.2921
63.8714 -16.3466 93.6936 -16.4981 -31.3646 -10.3175
63.789 -16.5032 93.642 -16.4552 -31.2609 -10.3426
63.7068 -16.6592 93.5902 -16.4124 -31.1575 -10.3676
63.6249 -16.8147 93.5383 -16.3697 -31.0544 -10.3923
63.5431 -16.9697 93.4863 -16.327 -30.9515 -10.4169
63.4616 -17.1242 93.4341 -16.2844 -30.849 -10.4413
63.3803 -17.2782 93.3819 -16.2418 -30.7467 -10.4655
63.2992 -17.4317 93.3295 -16.1994 -30.6446 -10.4895
63.2183 -17.5847 93.277 -16.157 -30.5429 -10.5134
63.1376 -17.7371 93.2243 -16.1147 -30.4414 -10.5371
63.0571 -17.8891 93.1716 -16.0724 -30.3402 -10.5606
62.9769 -18.0405 93.1187 -16.0302 -30.2392 -10.5839
62.8968 -18.1915 93.0658 -15.9881 -30.1385 -10.6071
62.817 -18.3419 93.0127 -15.9461 -30.038 -10.6301
62.7374 -18.4919 92.9595 -15.9041 -29.9379 -10.6529
62.658 -18.6413 92.9061 -15.8622 -29.8379 -10.6755
62.5788 -18.7902 92.8527 -15.8203 -29.7383 -10.698
62.4998 -18.9387 92.7992 -15.7786 -29.6388 -10.7203
62.421 -19.0866 92.7455 -15.7368 -29.5397 -10.7424
62.3424 -19.2341 92.6917 -15.6952 -29.4407 -10.7644
62.264 -19.381 92.6379 -15.6536 -29.3421 -10.7862
62.1859 -19.5275 92.5839 -15.6121 -29.2437 -10.8079
62.1079 -19.6735 92.5298 -15.5706 -29.1455 -10.8294
62.0301 -19.819 92.4756 -15.5293 -29.0476 -10.8507
61.9526 -19.964 92.4213 -15.4879 -28.9499 -10.8719
61.8753 -20.1085 92.3669 -15.4467 -28.8524 -10.8929
61.7981 -20.2525 92.3123 -15.4055 -28.7552 -10.9138
61.7212 -20.396 92.2577 -15.3643 -28.6583 -10.9345
61.6445 -20.5391 92.203 -15.3233 -28.5615 -10.955
61.568 -20.6816 92.1482 -15.2823 -28.465 -10.9754
61.4917 -20.8237 92.0932 -15.2413 -28.3688 -10.9957
61.4156 -20.9653 92.0382 -15.2004 -28.2728 -11.0158
61.3397 -21.1064 91.9831 -15.1596 -28.177 -11.0357
61.264 -21.2471 91.9279 -15.1189 -28.0814 -11.0555
61.1885 -21.3873 91.8725 -15.0782 -27.9861 -11.0752
61.1132 -21.5269 91.8171 -15.0375 -27.891 -11.0947
61.0381 -21.6662 91.7616 -14.997 -27.7961 -11.1141
60.9632 -21.8049 91.706 -14.9564 -27.7014 -11.1333
60.8885 -21.9432 91.6502 -14.916 -27.607 -11.1523
60.8141 -22.081 91.5944 -14.8756 -27.5128 -11.1713
60.7398 -22.2183 91.5385 -14.8353 -27.4188 -11.19
60.6657 -22.3552 91.4825 -14.795 -27.325 -11.2087
60.5918 -22.4916 91.4264 -14.7548 -27.2315 -11.2272
60.5182 -22.6275 91.3703 -14.7146 -27.1382 -11.2456
60.4447 -22.7629 91.314 -14.6745 -27.045 -11.2638
60.3714 -22.8979 91.2576 -14.6345 -26.9521 -11.2819
60.2983 -23.0325 91.2012 -14.5945 -26.8595 -11.2998
60.2255 -23.1665 91.1446 -14.5546 -26.767 -11.3176
60.1528 -23.3001 91.088 -14.5147 -26.6747 -11.3353
60.0803 -23.4333 91.0313 -14.4749 -26.5827 -11.3529
60.008 -23.566 90.9745 -14.4351 -26.4908 -11.3703
59.936 -23.6982 90.9176 -14.3954 -26.3992 -11.3876
59.8641 -23.83 90.8606 -14.3558 -26.3077 -11.4047
59.7924 -23.9613 90.8035 -14.3162 -26.2165 -11.4218
59.7209 -24.0921 90.7464 -14.2766 -26.1255 -11.4387
59.6496 -24.2225 90.6891 -14.2372 -26.0347 -11.4554
59.5786 -24.3525 90.6318 -14.1977 -25.9441 -11.4721
59.5077 -24.482 90.5744 -14.1584 -25.8536 -11.4886
59.437 -24.611 90.5169 -14.1191 -25.7634 -11.505
59.3665 -24.7396 90.4594 -14.0798 -25.6734 -11.5212
59.2962 -24.8677 90.4017 -14.0406 -25.5836 -11.5374
59.2261 -24.9954 90.344 -14.0015 -25.4939 -11.5534
59.1562 -25.1227 90.2862 -13.9624 -25.4045 -11.5693
59.0864 -25.2495 90.2283 -13.9233 -25.3153 -11.585
59.0169 -25.3758 90.1703 -13.8843 -25.2262 -11.6007
58.9476 -25.5017 90.1123 -13.8454 -25.1374 -11.6162
58.8785 -25.6272 90.0542 -13.8065 -25.0487 -11.6316
58.8095 -25.7522 89.996 -13.7677 -24.9602 -11.6469
58.7408 -25.8768 89.9377 -13.7289 -24.8719 -11.6621
58.6723 -26.0009 89.8794 -13.6901 -24.7838 -11.6771
58.6039 -26.1246 89.8209 -13.6515 -24.6959 -11.692
58.5357 -26.2479 89.7624 -13.6128 -24.6082 -11.7069
58.4678 -26.3707 89.7039 -13.5743 -24.5206 -11.7216
58.4 -26.4931 89.6452 -13.5357 -24.4333 -11.7362
58.3324 -26.6151 89.5865 -13.4973 -24.3461 -11.7506
58.265 -26.7366 89.5277 -13.4588 -24.2591 -11.765
58.1978 -26.8577 89.4689 -13.4205 -24.1723 -11.7792
58.1308 -26.9783 89.4099 -13.3821 -24.0857 -11.7934
58.064 -27.0985 89.3509 -13.3439 -23.9992 -11.8074
57.9974 -27.2183 89.2919 -13.3056 -23.9129 -11.8213
57.9309 -27.3376 89.2327 -13.2674 -23.8268 -11.8351
57.8647 -27.4566 89.1735 -13.2293 -23.7409 -11.8488
57.7987 -27.575 89.1142 -13.1912 -23.6551 -11.8624
57.7328 -27.6931 89.0549 -13.1532 -23.5695 -11.8759
57.6671 -27.8107 88.9955 -13.1152 -23.4841 -11.8893
57.6016 -27.928 88.936 -13.0773 -23.3989 -11.9025
57.5363 -28.0447 88.8764 -13.0394 -23.3138 -11.9157
57.4712 -28.1611 88.8168 -13.0016 -23.2289 -11.9287
57.4063 -28.277 88.7572 -12.9638 -23.1442 -11.9417
57.3416 -28.3925 88.6974 -12.926 -23.0596 -11.9545
57.2771 -28.5076 88.6376 -12.8883 -22.9752 -11.9673
57.2127 -28.6223 88.5777 -12.8506 -22.891 -11.9799
57.1486 -28.7365 88.5178 -12.813 -22.8069 -11.9924
57.0846 -28.8504 88.4578 -12.7755 -22.723 -12.0049
57.0208 -28.9638 88.3978 -12.738 -22.6393 -12.0172
56.9572 -29.0767 88.3376 -12.7005 -22.5557 -12.0294
56.8938 -29.1893 88.2775 -12.6631 -22.4723 -12.0416
56.8306 -29.3015 88.2172 -12.6257 -22.3891 -12.0536
56.7675 -29.4132 88.1569 -12.5883 -22.306 -12.0655
56.7047 -29.5245 88.0966 -12.5511 -22.223 -12.0774
56.642 -29.6354 88.0362 -12.5138 -22.1403 -12.0891
56.5796 -29.7459 87.9757 -12.4766 -22.0576 -12.1007
56.5173 -29.856 87.9152 -12.4394 -21.9752 -12.1123
56.4552 -29.9657 87.8546 -12.4023 -21.8929 -12.1237
56.3932 -30.0749 87.7939 -12.3653 -21.8107 -12.1351
56.3315 -30.1838 87.7332 -12.3282 -21.7287 -12.1463
56.27 -30.2922 87.6725 -12.2912 -21.6469 -12.1575
56.2086 -30.4003 87.6116 -12.2543 -21.5652 -12.1686
56.1474 -30.5079 87.5508 -12.2174 -21.4837 -12.1795
56.0864 -30.6151 87.4898 -12.1805 -21.4023 -12.1904
56.0256 -30.7219 87.4289 -12.1437 -21.321 -12.2012
55.965 -30.8283 87.3678 -12.107 -21.24 -12.2119
55.9045 -30.9343 87.3067 -12.0702 -21.159 -12.2225
55.8443 -31.0399 87.2456 -12.0335 -21.0782 -12.233
55.7842 -31.1451 87.1844 -11.9969 -20.9976 -12.2434
55.7243 -31.2499 87.1232 -11.9603 -20.9171 -12.2537
55.6646 -31.3543 87.0619 -11.9237 -20.8367 -12.264
55.6051 -31.4582 87.0005 -11.8872 -20.7565 -12.2741
55.5457 -31.5618 86.9391 -11.8507 -20.6765 -12.2842
55.4866 -31.665 86.8777 -11.8143 -20.5965 -12.2942
55.4276 -31.7678 86.8162 -11.7779 -20.5168 -12.3041
55.3688 -31.8702 86.7547 -11.7415 -20.4371 -12.3139
55.3102 -31.9722 86.6931 -11.7052 -20.3576 -12.3236
55.2517 -32.0738 86.6314 -11.6689 -20.2783 -12.3332
55.1935 -32.1749 86.5697 -11.6327 -20.1991 -12.3427
55.1354 -32.2757 86.508 -11.5965 -20.12 -12.3522
55.0775 -32.3761 86.4462 -11.5603 -20.041 -12.3616
55.0198 -32.4762 86.3844 -11.5242 -19.9622 -12.3708
54.9623 -32.5758 86.3225 -11.4881 -19.8836 -12.38
54.9049 -32.675 86.2606 -11.452 -19.8051 -12.3892
54.8478 -32.7738 86.1986 -11.416 -19.7267 -12.3982
54.7908 -32.8723 86.1366 -11.3801 -19.6484 -12.4071
54.734 -32.9703 86.0745 -11.3441 -19.5703 -12.416
54.6773 -33.068 86.0124 -11.3082 -19.4923 -12.4248
54.6209 -33.1652 85.9503 -11.2724 -19.4144 -12.4335
54.5646 -33.2621 85.8881 -11.2365 -19.3367 -12.4421
54.5085 -33.3586 85.8259 -11.2008 -19.2591 -12.4507
54.4526 -33.4547 85.7636 -11.165 -19.1817 -12.4591
54.3969 -33.5504 85.7013 -11.1293 -19.1043 -12.4675
54.3413 -33.6457 85.6389 -11.0936 -19.0271 -12.4758
54.2859 -33.7407 85.5765 -11.058 -18.95 -12.484
54.2307 -33.8352 85.5141 -11.0224 -18.8731 -12.4922
54.1757 -33.9294 85.4516 -10.9868 -18.7963 -12.5002
54.1209 -34.0232 85.3891 -10.9513 -18.7196 -12.5082
54.0662 -34.1166 85.3265 -10.9158 -18.643 -12.5161
54.0117 -34.2096 85.2639 -10.8804 -18.5666 -12.5239
53.9574 -34.3023 85.2013 -10.8449 -18.4903 -12.5317
53.9032 -34.3945 85.1386 -10.8096 -18.4141 -12.5394
53.8493 -34.4864 85.0759 -10.7742 -18.338 -12.547
53.7955 -34.5779 85.0131 -10.7389 -18.262 -12.5545
53.7419 -34.669 84.9503 -10.7036 -18.1862 -12.5619
53.6885 -34.7598 84.8875 -10.6684 -18.1105 -12.5693
53.6352 -34.8501 84.8246 -10.6332 -18.0349 -12.5766
53.5821 -34.9401 84.7617 -10.598 -17.9595 -12.5838
53.5292 -35.0297 84.6988 -10.5628 -17.8841 -12.591
53.4765 -35.119 84.6358 -10.5277 -17.8089 -12.598
53.424 -35.2078 84.5728 -10.4927 -17.7338 -12.605
53.3716 -35.2963 84.5098 -10.4576 -17.6588 -12.612
53.3194 -35.3844 84.4467 -10.4226 -17.584 -12.6188
53.2674 -35.4721 84.3836 -10.3876 -17.5092 -12.6256
53.2155 -35.5595 84.3204 -10.3527 -17.4346 -12.6323
53.1638 -35.6465 84.2573 -10.3178 -17.3601 -12.6389
53.1123 -35.7331 84.1941 -10.2829 -17.2857 -12.6455
53.061 -35.8194 84.1308 -10.2481 -17.2114 -12.652
53.0098 -35.9052 84.0675 -10.2133 -17.1372 -12.6584
52.9589 -35.9907 84.0042 -10.1785 -17.0631 -12.6648
52.9081 -36.0759 83.9409 -10.1437 -16.9892 -12.671
52.8574 -36.1606 83.8775 -10.109 -16.9153 -12.6773
52.807 -36.245 83.8141 -10.0743 -16.8416 -12.6834
52.7567 -36.329 83.7507 -10.0397 -16.768 -12.6895
52.7066 -36.4127 83.6872 -10.0051 -16.6945 -12.6955
52.6566 -36.496 83.6237 -9.97048 -16.6211 -12.7014
52.6069 -36.5789 83.5602 -9.93592 -16.5478 -12.7073
52.5573 -36.6615 83.4967 -9.9014 -16.4747 -12.7131
52.5079 -36.7436 83.4331 -9.8669 -16.4016 -12.7188
52.4586 -36.8255 83.3695 -9.83244 -16.3286 -12.7245
52.4095 -36.9069 83.3058 -9.798 -16.2558 -12.7301
52.3606 -36.988 83.2422 -9.7636 -16.183 -12.7356
52.3119 -37.0688 83.1785 -9.72923 -16.1104 -12.741
52.2633 -37.1491 83.1148 -9.69488 -16.0379 -12.7464
52.2149 -37.2291 83.051 -9.66057 -15.9654 -12.7518
52.1667 -37.3088 82.9872 -9.62629 -15.8931 -12.757
52.1187 -37.3881 82.9234 -9.59203 -15.8209 -12.7622
52.0708 -37.467 82.8596 -9.55781 -15.7488 -12.7673
52.0231 -37.5456 82.7958 -9.52361 -15.6768 -12.7724
51.9756 -37.6238 82.7319 -9.48945 -15.6049 -12.7774
51.9282 -37.7016 82.668 -9.45531 -15.5331 -12.7823
51.881 -37.7791 82.6041 -9.4212 -15.4614 -12.7872
51.834 -37.8562 82.5401 -9.38712 -15.3898 -12.792
51.7871 -37.933 82.4762 -9.35307 -15.3183 -12.7968
51.7405 -38.0094 82.4122 -9.31905 -15.2469 -12.8014
51.694 -38.0855 82.3481 -9.28505 -15.1756 -12.8061
51.6476 -38.1612 82.2841 -9.25108 -15.1044 -12.8106
51.6014 -38.2365 82.22 -9.21715 -15.0333 -12.8151
51.5554 -38.3115 82.1559 -9.18323 -14.9623 -12.8195
51.5096 -38.3861 82.0918 -9.14935 -14.8914 -12.8239
51.464 -38.4604 82.0277 -9.11549 -14.8206 -12.8282
51.4185 -38.5343 81.9636 -9.08167 -14.7499 -12.8324
51.3731 -38.6079 81.8994 -9.04786 -14.6792 -12.8366
51.328 -38.6811 81.8352 -9.01409 -14.6087 -12.8407
51.283 -38.754 81.771 -8.98034 -14.5383 -12.8448
51.2382 -38.8265 81.7067 -8.94662 -14.468 -12.8488
51.1935 -38.8987 81.6425 -8.91293 -14.3977 -12.8527
51.149 -38.9705 81.5782 -8.87926 -14.3276 -12.8566
51.1047 -39.042 81.5139 -8.84562 -14.2575 -12.8604
51.0606 -39.1131 81.4496 -8.812 -14.1876 -12.8642
51.0166 -39.1838 81.3853 -8.77842 -14.1177 -12.8679
50.9728 -39.2542 81.3209 -8.74485 -14.048 -12.8715
50.9292 -39.3243 81.2566 -8.71131 -13.9783 -12.8751
50.8857 -39.394 81.1922 -8.6778 -13.9087 -12.8786
50.8424 -39.4634 81.1278 -8.64432 -13.8392 -12.8821
50.7993 -39.5324 81.0634 -8.61086 -13.7698 -12.8855
50.7563 -39.6011 80.9989 -8.57742 -13.7005 -12.8888
50.7135 -39.6694 80.9345 -8.54401 -13.6313 -12.8921
50.6708 -39.7374 80.87 -8.51062 -13.5622 -12.8953
50.6284 -39.805 80.8055 -8.47726 -13.4931 -12.8985
50.5861 -39.8723 80.741 -8.44393 -13.4242 -12.9016
50.5439 -39.9393 80.6765 -8.41062 -13.3553 -12.9047
50.502 -40.0059 80.612 -8.37733 -13.2865 -12.9077
50.4602 -40.0722 80.5474 -8.34407 -13.2178 -12.9106
50.4185 -40.1381 80.4829 -8.31083 -13.1492 -12.9135
50.3771 -40.2036 80.4183 -8.27761 -13.0807 -12.9163
50.3357 -40.2689 80.3537 -8.24442 -13.0123 -12.9191
50.2946 -40.3338 80.2891 -8.21125 -12.9439 -12.9218
50.2536 -40.3983 80.2245 -8.17811 -12.8756 -12.9245
50.2128 -40.4625 80.1599 -8.14499 -12.8075 -12.9271
50.1722 -40.5264 80.0952 -8.11189 -12.7394 -12.9296
50.1317 -40.5899 80.0306 -8.07882 -12.6714 -12.9321
50.0914 -40.6531 79.9659 -8.04577 -12.6034 -12.9346
50.0512 -40.716 79.9012 -8.01274 -12.5356 -12.937
50.0113 -40.7785 79.8365 -7.97974 -12.4678 -12.9393
49.9715 -40.8406 79.7718 -7.94676 -12.4002 -12.9416
49.9318 -40.9025 79.7071 -7.9138 -12.3326 -12.9438
49.8923 -40.964 79.6424 -7.88086 -12.265 -12.946
49.853 -41.0251 79.5776 -7.84795 -12.1976 -12.9481
49.8138 -41.0859 79.5129 -7.81505 -12.1303 -12.9501
49.7748 -41.1464 79.4481 -7.78218 -12.063 -12.9521
49.736 -41.2066 79.3834 -7.74934 -11.9958 -12.9541
49.6973 -41.2664 79.3186 -7.71651 -11.9287 -12.956
49.6588 -41.3259 79.2538 -7.6837 -11.8616 -12.9578
49.6205 -41.385 79.189 -7.65092 -11.7947 -12.9596
49.5823 -41.4438 79.1242 -7.61816 -11.7278 -12.9614
49.5443 -41.5023 79.0594 -7.58542 -11.661 -12.9631
49.5065 -41.5604 78.9946 -7.5527 -11.5943 -12.9647
49.4688 -41.6182 78.9298 -7.52 -11.5277 -12.9663
49.4313 -41.6757 78.8649 -7.48732 -11.4611 -12.9678
49.3939 -41.7328 78.8001 -7.45467 -11.3946 -12.9693
49.3567 -41.7896 78.7352 -7.42203 -11.3282 -12.9707
49.3197 -41.8461 78.6704 -7.38941 -11.2618 -12.9721
49.2828 -41.9023 78.6055 -7.35682 -11.1956 -12.9735
49.2461 -41.9581 78.5406 -7.32425 -11.1294 -12.9747
49.2096 -42.0135 78.4758 -7.29169 -11.0633 -12.976
49.1732 -42.0687 78.4109 -7.25916 -10.9972 -12.9771
49.137 -42.1235 78.346 -7.22664 -10.9313 -12.9783
49.101 -42.178 78.2811 -7.19415 -10.8654 -12.9793
49.0651 -42.2322 78.2162 -7.16167 -10.7996 -12.9804
49.0293 -42.286 78.1513 -7.12922 -10.7338 -12.9813
48.9938 -42.3395 78.0864 -7.09678 -10.6682 -12.9823
48.9584 -42.3927 78.0215 -7.06437 -10.6026 -12.9831
48.9231 -42.4455 77.9566 -7.03197 -10.537 -12.9839
48.8881 -42.4981 77.8916 -6.99959 -10.4716 -12.9847
48.8531 -42.5503 77.8267 -6.96723 -10.4062 -12.9854
48.8184 -42.6021 77.7618 -6.93489 -10.3409 -12.9861
48.7838 -42.6537 77.6969 -6.90257 -10.2757 -12.9868
48.7494 -42.7049 77.6319 -6.87027 -10.2105 -12.9873
48.7151 -42.7558 77.567 -6.83799 -10.1454 -12.9879
48.681 -42.8063 77.502 -6.80572 -10.0804 -12.9883
48.647 -42.8566 77.4371 -6.77347 -10.0154 -12.9888
48.6132 -42.9065 77.3722 -6.74124 -9.9505 -12.9892
48.5796 -42.9561 77.3072 -6.70903 -9.88567 -12.9895
48.5461 -43.0053 77.2423 -6.67684 -9.82092 -12.9898
48.5128 -43.0543 77.1773 -6.64466 -9.75623 -12.99
48.4797 -43.1029 77.1124 -6.61251 -9.69161 -12.9902
48.4467 -43.1512 77.0474 -6.58037 -9.62706 -12.9904
48.4139 -43.1992 76.9825 -6.54825 -9.56257 -12.9905
48.3812 -43.2468 76.9175 -6.51614 -9.49815 -12.9905
48.3487 -43.2942 76.8525 -6.48405 -9.4338 -12.9905
48.3164 -43.3412 76.7876 -6.45198 -9.36951 -12.9905
48.2842 -43.3879 76.7226 -6.41993 -9.30529 -12.9904
48.2522 -43.4342 76.6577 -6.3879 -9.24114 -12.9902
48.2203 -43.4803 76.5927 -6.35588 -9.17705 -12.9901
48.1886 -43.526 76.5278 -6.32387 -9.11302 -12.9898
48.1571 -43.5714 76.4628 -6.29189 -9.04906 -12.9896
48.1257 -43.6165 76.3979 -6.25992 -8.98516 -12.9892
48.0945 -43.6612 76.333 -6.22797 -8.92133 -12.9889
48.0634 -43.7057 76.268 -6.19603 -8.85756 -12.9884
48.0325 -43.7498 76.2031 -6.16411 -8.79386 -12.988
48.0018 -43.7936 76.1381 -6.13221 -8.73021 -12.9875
47.9712 -43.8371 76.0732 -6.10032 -8.66663 -12.9869
47.9408 -43.8803 76.0083 -6.06844 -8.60312 -12.9863
47.9105 -43.9232 75.9433 -6.03659 -8.53966 -12.9857
47.8804 -43.9657 75.8784 -6.00475 -8.47627 -12.985
47.8505 -44.0079 75.8135 -5.97292 -8.41293 -12.9843
47.8207 -44.0498 75.7486 -5.94111 -8.34966 -12.9835
47.7911 -44.0914 75.6836 -5.90932 -8.28645 -12.9827
47.7616 -44.1327 75.6187 -5.87754 -8.2233 -12.9818
47.7323 -44.1736 75.5538 -5.84578 -8.16021 -12.9809
47.7032 -44.2143 75.4889 -5.81403 -8.09718 -12.9799
47.6742 -44.2546 75.424 -5.78229 -8.03421 -12.9789
47.6453 -44.2946 75.3591 -5.75057 -7.9713 -12.9779
47.6167 -44.3343 75.2942 -5.71887 -7.90845 -12.9768
47.5881 -44.3737 75.2294 -5.68718 -7.84566 -12.9757
47.5598 -44.4128 75.1645 -5.6555 -7.78293 -12.9745
47.5316 -44.4515 75.0996 -5.62384 -7.72025 -12.9733
47.5035 -44.49 75.0348 -5.5922 -7.65764 -12.972
