-1.0271 -35.3995 94.7119 20.3183 -19.148 -0.0225818
-0.925414 -35.4951 94.7118 20.3555 -19.1224 -0.0184801
-0.823544 -35.5907 94.7117 20.3927 -19.0968 -0.0143582
-0.721488 -35.6861 94.7117 20.4299 -19.0712 -0.0102161
-0.619246 -35.7814 94.7116 20.467 -19.0456 -0.00605358
-0.516817 -35.8766 94.7116 20.5042 -19.0199 -0.00187059
-0.414203 -35.9716 94.7116 20.5414 -18.9942 0.002333
-0.311404 -36.0665 94.7116 20.5785 -18.9685 0.00655726
-0.208418 -36.1613 94.7117 20.6157 -18.9427 0.0108023
-0.105247 -36.2559 94.7117 20.6528 -18.9169 0.0150682
-0.00188971 -36.3504 94.7118 20.69 -18.8911 0.0193552
0.101653 -36.4448 94.7119 20.7271 -18.8652 0.0236631
0.205381 -36.5391 94.7121 20.7642 -18.8393 0.0279923
0.309295 -36.6332 94.7122 20.8013 -18.8134 0.0323428
0.413395 -36.7272 94.7124 20.8384 -18.7875 0.0367146
0.51768 -36.8211 94.7126 20.8755 -18.7615 0.0411079
0.62215 -36.9148 94.7128 20.9126 -18.7355 0.0455228
0.726806 -37.0085 94.713 20.9497 -18.7094 0.0499594
0.831647 -37.1019 94.7133 20.9868 -18.6834 0.0544177
0.936674 -37.1953 94.7136 21.0239 -18.6573 0.058898
1.04189 -37.2885 94.7139 21.0609 -18.6311 0.0634001
1.14728 -37.3816 94.7142 21.098 -18.605 0.0679244
1.25287 -37.4746 94.7146 21.135 -18.5788 0.0724708
1.35863 -37.5674 94.7149 21.1721 -18.5526 0.0770394
1.46459 -37.6601 94.7153 21.2091 -18.5263 0.0816304
1.57072 -37.7527 94.7158 21.2461 -18.5 0.0862438
1.67705 -37.8451 94.7162 21.2831 -18.4737 0.0908798
1.78356 -37.9374 94.7167 21.3201 -18.4473 0.0955385
1.89025 -38.0296 94.7172 21.3571 -18.421 0.10022
1.99713 -38.1216 94.7177 21.3941 -18.3945 0.104924
2.10419 -38.2135 94.7182 21.4311 -18.3681 0.109651
2.21144 -38.3053 94.7188 21.468 -18.3416 0.114401
2.31887 -38.3969 94.7194 21.505 -18.3151 0.119174
2.42649 -38.4884 94.72 21.542 -18.2886 0.123971
2.53429 -38.5798 94.7206 21.5789 -18.262 0.12879
2.64228 -38.6711 94.7212 21.6158 -18.2354 0.133633
2.75045 -38.7622 94.7219 21.6528 -18.2088 0.1385
2.8588 -38.8531 94.7226 21.6897 -18.1821 0.14339
2.96734 -38.944 94.7234 21.7266 -18.1554 0.148304
3.07607 -39.0347 94.7241 21.7635 -18.1287 0.153241
3.18498 -39.1253 94.7249 21.8004 -18.1019 0.158202
3.29407 -39.2157 94.7257 21.8373 -18.0751 0.163188
3.40335 -39.306 94.7265 21.8741 -18.0483 0.168197
3.51281 -39.3962 94.7274 21.911 -18.0214 0.17323
3.62246 -39.4862 94.7283 21.9479 -17.9945 0.178287
3.73229 -39.5761 94.7292 21.9847 -17.9676 0.183369
3.84231 -39.6659 94.7301 22.0215 -17.9407 0.188475
3.95251 -39.7556 94.731 22.0584 -17.9137 0.193605
4.06289 -39.8451 94.732 22.0952 -17.8867 0.19876
4.17346 -39.9344 94.733 22.132 -17.8596 0.20394
4.28421 -40.0236 94.7341 22.1688 -17.8325 0.209144
4.39515 -40.1127 94.7351 22.2056 -17.8054 0.214373
4.50627 -40.2017 94.7362 22.2424 -17.7783 0.219627
4.61757 -40.2905 94.7373 22.2791 -17.7511 0.224906
4.72906 -40.3792 94.7385 22.3159 -17.7239 0.230209
4.84073 -40.4678 94.7396 22.3526 -17.6966 0.235538
4.95259 -40.5562 94.7408 22.3894 -17.6693 0.240892
5.06462 -40.6445 94.742 22.4261 -17.642 0.246271
5.17685 -40.7326 94.7433 22.4628 -17.6147 0.251676
5.28925 -40.8206 94.7446 22.4995 -17.5873 0.257106
5.40184 -40.9085 94.7459 22.5362 -17.5599 0.262561
5.51461 -40.9962 94.7472 22.5729 -17.5325 0.268042
5.62757 -41.0838 94.7485 22.6096 -17.505 0.273549
5.74071 -41.1713 94.7499 22.6463 -17.4775 0.279081
5.85403 -41.2586 94.7513 22.6829 -17.4499 0.284639
5.96754 -41.3458 94.7528 22.7196 -17.4224 0.290223
6.08123 -41.4328 94.7542 22.7562 -17.3948 0.295832
6.1951 -41.5197 94.7557 22.7928 -17.3671 0.301468
6.30916 -41.6065 94.7572 22.8294 -17.3395 0.30713
6.4234 -41.6931 94.7588 22.866 -17.3117 0.312818
6.53782 -41.7796 94.7604 22.9026 -17.284 0.318532
6.65242 -41.8659 94.762 22.9392 -17.2562 0.324272
6.76721 -41.9521 94.7636 22.9758 -17.2284 0.330039
6.88218 -42.0382 94.7653 23.0123 -17.2006 0.335832
6.99733 -42.1242 94.767 23.0489 -17.1727 0.341652
7.11267 -42.2099 94.7687 23.0854 -17.1448 0.347498
7.22819 -42.2956 94.7704 23.122 -17.1169 0.353371
7.34389 -42.3811 94.7722 23.1585 -17.0889 0.35927
7.45977 -42.4665 94.774 23.195 -17.0609 0.365196
7.57584 -42.5517 94.7759 23.2315 -17.0329 0.371149
7.69209 -42.6368 94.7777 23.2679 -17.0048 0.377129
7.80852 -42.7218 94.7796 23.3044 -16.9767 0.383135
7.92513 -42.8066 94.7816 23.3409 -16.9486 0.389169
8.04193 -42.8913 94.7835 23.3773 -16.9204 0.39523
8.1589 -42.9758 94.7855 23.4138 -16.8922 0.401318
8.27606 -43.0602 94.7876 23.4502 -16.864 0.407433
8.39341 -43.1444 94.7896 23.4866 -16.8357 0.413575
8.51093 -43.2285 94.7917 23.523 -16.8074 0.419744
8.62864 -43.3125 94.7938 23.5594 -16.7791 0.425941
8.74652 -43.3963 94.7959 23.5958 -16.7507 0.432165
8.86459 -43.48 94.7981 23.6321 -16.7223 0.438417
8.98284 -43.5636 94.8003 23.6685 -16.6939 0.444696
9.10128 -43.647 94.8026 23.7048 -16.6654 0.451002
9.21989 -43.7302 94.8048 23.7411 -16.6369 0.457337
9.33869 -43.8133 94.8071 23.7775 -16.6084 0.463698
9.45767 -43.8963 94.8095 23.8138 -16.5798 0.470088
9.57683 -43.9791 94.8118 23.8501 -16.5512 0.476505
9.69617 -44.0618 94.8142 23.8863 -16.5226 0.482951
9.81569 -44.1443 94.8167 23.9226 -16.4939 0.489424
9.93539 -44.2267 94.8191 23.9589 -16.4652 0.495924
10.0553 -44.309 94.8216 23.9951 -16.4365 0.502453
10.1753 -44.3911 94.8242 24.0313 -16.4077 0.50901
10.2956 -44.4731 94.8267 24.0675 -16.3789 0.515595
10.416 -44.5549 94.8293 24.1037 -16.3501 0.522208
10.5366 -44.6366 94.8319 24.1399 -16.3212 0.528849
10.6574 -44.7181 94.8346 24.1761 -16.2923 0.535519
10.7784 -44.7995 94.8373 24.2123 -16.2634 0.542216
10.8995 -44.8807 94.84 24.2484 -16.2344 0.548942
11.0209 -44.9618 94.8428 24.2846 -16.2054 0.555696
11.1424 -45.0428 94.8456 24.3207 -16.1764 0.562479
11.2641 -45.1236 94.8484 24.3568 -16.1473 0.569289
11.386 -45.2043 94.8513 24.3929 -16.1182 0.576129
11.508 -45.2848 94.8542 24.429 -16.0891 0.582996
11.6302 -45.3652 94.8571 24.4651 -16.0599 0.589893
11.7527 -45.4454 94.8601 24.5012 -16.0307 0.596818
11.8753 -45.5255 94.8631 24.5372 -16.0015 0.603771
11.998 -45.6054 94.8661 24.5733 -15.9722 0.610753
12.121 -45.6852 94.8692 24.6093 -15.9429 0.617764
12.2441 -45.7648 94.8723 24.6453 -15.9136 0.624803
12.3674 -45.8443 94.8754 24.6813 -15.8842 0.631871
12.4909 -45.9237 94.8786 24.7173 -15.8548 0.638968
12.6146 -46.0029 94.8818 24.7533 -15.8253 0.646094
12.7385 -46.0819 94.8851 24.7892 -15.7959 0.653249
12.8625 -46.1608 94.8884 24.8252 -15.7664 0.660432
12.9867 -46.2396 94.8917 24.8611 -15.7368 0.667645
13.1111 -46.3182 94.895 24.897 -15.7073 0.674886
13.2357 -46.3967 94.8984 24.9329 -15.6777 0.682156
13.3604 -46.475 94.9019 24.9688 -15.648 0.689455
13.4854 -46.5531 94.9053 25.0047 -15.6183 0.696784
13.6105 -46.6312 94.9088 25.0406 -15.5886 0.704141
13.7358 -46.709 94.9124 25.0764 -15.5589 0.711528
13.8613 -46.7867 94.9159 25.1123 -15.5291 0.718943
13.9869 -46.8643 94.9196 25.1481 -15.4993 0.726388
14.1127 -46.9417 94.9232 25.1839 -15.4695 0.733862
14.2387 -47.019 94.9269 25.2197 -15.4396 0.741365
14.3649 -47.0961 94.9306 25.2555 -15.4097 0.748897
14.4913 -47.1731 94.9344 25.2913 -15.3797 0.756459
14.6179 -47.2499 94.9382 25.3271 -15.3498 0.76405
14.7446 -47.3266 94.942 25.3628 -15.3197 0.77167
14.8715 -47.4031 94.9459 25.3985 -15.2897 0.77932
14.9986 -47.4795 94.9498 25.4343 -15.2596 0.786999
15.1258 -47.5557 94.9538 25.47 -15.2295 0.794707
15.2533 -47.6318 94.9578 25.5057 -15.1994 0.802445
15.3809 -47.7077 94.9618 25.5414 -15.1692 0.810212
15.5087 -47.7835 94.9659 25.577 -15.139 0.818009
15.6366 -47.8591 94.97 25.6127 -15.1087 0.825835
15.7648 -47.9346 94.9741 25.6483 -15.0784 0.833691
15.8931 -48.0099 94.9783 25.684 -15.0481 0.841576
16.0216 -48.0851 94.9825 25.7196 -15.0178 0.849491
16.1503 -48.1601 94.9868 25.7552 -14.9874 0.857435
16.2792 -48.2349 94.9911 25.7908 -14.957 0.865409
16.4082 -48.3096 94.9955 25.8264 -14.9265 0.873413
16.5375 -48.3842 94.9998 25.862 -14.896 0.881447
16.6669 -48.4586 95.0043 25.8975 -14.8655 0.88951
16.7964 -48.5329 95.0087 25.9331 -14.835 0.897603
16.9262 -48.607 95.0133 25.9686 -14.8044 0.905725
17.0561 -48.6809 95.0178 26.0041 -14.7738 0.913878
17.1862 -48.7547 95.0224 26.0396 -14.7431 0.92206
17.3165 -48.8283 95.027 26.0751 -14.7124 0.930272
17.447 -48.9018 95.0317 26.1106 -14.6817 0.938514
17.5776 -48.9751 95.0364 26.1461 -14.6509 0.946786
17.7084 -49.0483 95.0412 26.1816 -14.6202 0.955087
17.8394 -49.1213 95.046 26.217 -14.5893 0.963419
17.9706 -49.1942 95.0508 26.2524 -14.5585 0.97178
18.102 -49.2669 95.0557 26.2879 -14.5276 0.980172
18.2335 -49.3395 95.0606 26.3233 -14.4967 0.988594
18.3652 -49.4119 95.0656 26.3587 -14.4657 0.997045
18.4971 -49.4841 95.0706 26.3941 -14.4347 1.00553
18.6291 -49.5562 95.0756 26.4295 -14.4037 1.01404
18.7614 -49.6282 95.0807 26.4648 -14.3726 1.02258
18.8938 -49.7 95.0858 26.5002 -14.3415 1.03115
19.0264 -49.7716 95.091 26.5355 -14.3104 1.03976
19.1591 -49.8431 95.0962 26.5709 -14.2793 1.04839
19.2921 -49.9144 95.1015 26.6062 -14.2481 1.05705
19.4252 -49.9856 95.1068 26.6415 -14.2168 1.06574
19.5585 -50.0566 95.1122 26.6768 -14.1856 1.07447
19.692 -50.1274 95.1176 26.7121 -14.1543 1.08322
19.8256 -50.1981 95.123 26.7474 -14.123 1.09201
19.9594 -50.2686 95.1285 26.7827 -14.0916 1.10082
20.0934 -50.339 95.134 26.8179 -14.0602 1.10967
20.2276 -50.4092 95.1396 26.8532 -14.0288 1.11854
20.362 -50.4793 95.1452 26.8884 -13.9973 1.12745
20.4965 -50.5492 95.1508 26.9237 -13.9658 1.13639
20.6312 -50.619 95.1566 26.9589 -13.9343 1.14535
20.7661 -50.6886 95.1623 26.9941 -13.9027 1.15435
20.9012 -50.758 95.1681 27.0293 -13.8711 1.16338
21.0364 -50.8273 95.1739 27.0645 -13.8395 1.17244
21.1718 -50.8964 95.1798 27.0997 -13.8078 1.18153
21.3074 -50.9653 95.1857 27.1349 -13.7761 1.19065
21.4431 -51.0342 95.1917 27.1701 -13.7444 1.19981
21.5791 -51.1028 95.1977 27.2052 -13.7126 1.20899
21.7152 -51.1713 95.2038 27.2404 -13.6808 1.21821
21.8515 -51.2396 95.2099 27.2755 -13.649 1.22745
21.988 -51.3078 95.2161 27.3107 -13.6171 1.23673
22.1246 -51.3758 95.2223 27.3458 -13.5852 1.24604
22.2614 -51.4436 95.2285 27.381 -13.5533 1.25538
22.3984 -51.5113 95.2349 27.4161 -13.5213 1.26475
22.5356 -51.5788 95.2412 27.4512 -13.4893 1.27416
22.6729 -51.6462 95.2476 27.4863 -13.4573 1.28359
22.8104 -51.7134 95.254 27.5214 -13.4252 1.29306
22.9481 -51.7805 95.2605 27.5565 -13.3931 1.30256
23.086 -51.8473 95.2671 27.5916 -13.361 1.31209
23.224 -51.9141 95.2736 27.6267 -13.3288 1.32165
23.3623 -51.9806 95.2803 27.6618 -13.2967 1.33125
23.5007 -52.047 95.287 27.6969 -13.2644 1.34087
23.6392 -52.1133 95.2937 27.732 -13.2322 1.35053
23.778 -52.1793 95.3005 27.767 -13.1999 1.36023
23.9169 -52.2453 95.3073 27.8021 -13.1675 1.36995
24.056 -52.311 95.3142 27.8372 -13.1352 1.37971
24.1953 -52.3766 95.3211 27.8723 -13.1028 1.3895
24.3347 -52.4421 95.3281 27.9073 -13.0703 1.39932
24.4744 -52.5073 95.3351 27.9424 -13.0379 1.40918
24.6142 -52.5724 95.3421 27.9775 -13.0054 1.41907
24.7541 -52.6374 95.3493 28.0125 -12.9729 1.429
24.8943 -52.7022 95.3564 28.0476 -12.9403 1.43896
25.0346 -52.7668 95.3637 28.0827 -12.9077 1.44895
25.1751 -52.8312 95.3709 28.1177 -12.8751 1.45898
25.3158 -52.8955 95.3782 28.1528 -12.8424 1.46904
25.4566 -52.9597 95.3856 28.1879 -12.8098 1.47913
25.5977 -53.0236 95.393 28.223 -12.777 1.48927
25.7389 -53.0874 95.4005 28.258 -12.7443 1.49943
25.8802 -53.1511 95.408 28.2931 -12.7115 1.50963
26.0218 -53.2145 95.4156 28.3282 -12.6787 1.51987
26.1635 -53.2779 95.4232 28.3633 -12.6459 1.53015
26.3054 -53.341 95.4309 28.3984 -12.613 1.54046
26.4475 -53.404 95.4386 28.4335 -12.5801 1.5508
26.5898 -53.4668 95.4464 28.4686 -12.5472 1.56119
26.7322 -53.5295 95.4542 28.5038 -12.5142 1.57161
26.8748 -53.5919 95.4621 28.5389 -12.4812 1.58207
27.0176 -53.6543 95.4701 28.574 -12.4482 1.59257
27.1605 -53.7164 95.4781 28.6092 -12.4151 1.60311
27.3037 -53.7784 95.4861 28.6444 -12.382 1.61369
27.447 -53.8403 95.4942 28.6795 -12.3489 1.6243
27.5905 -53.9019 95.5023 28.7147 -12.3158 1.63496
27.7341 -53.9634 95.5105 28.7499 -12.2826 1.64566
27.878 -54.0247 95.5188 28.7852 -12.2494 1.6564
28.022 -54.0859 95.5271 28.8204 -12.2162 1.66718
28.1662 -54.1469 95.5355 28.8557 -12.1829 1.67801
28.3105 -54.2077 95.5439 28.8909 -12.1497 1.68888
28.4551 -54.2684 95.5524 28.9262 -12.1163 1.69979
28.5998 -54.3289 95.5609 28.9616 -12.083 1.71075
28.7447 -54.3892 95.5695 28.9969 -12.0496 1.72176
28.8898 -54.4494 95.5781 29.0323 -12.0163 1.73282
29.035 -54.5094 95.5868 29.0677 -11.9829 1.74392
29.1804 -54.5692 95.5955 29.1031 -11.9494 1.75507
29.3261 -54.6289 95.6043 29.1386 -11.916 1.76627
29.4718 -54.6884 95.6132 29.174 -11.8825 1.77753
29.6178 -54.7477 95.6221 29.2096 -11.849 1.78884
29.7639 -54.8069 95.6311 29.2451 -11.8154 1.8002
29.9102 -54.8659 95.6401 29.2807 -11.7819 1.81162
30.0567 -54.9247 95.6492 29.3163 -11.7483 1.8231
30.2034 -54.9833 95.6584 29.352 -11.7147 1.83464
30.3503 -55.0418 95.6676 29.3877 -11.6811 1.84624
30.4973 -55.1002 95.6768 29.4235 -11.6475 1.85791
30.6445 -55.1583 95.6861 29.4593 -11.6138 1.86964
30.7919 -55.2163 95.6955 29.4952 -11.5801 1.88144
30.9394 -55.2741 95.705 29.5311 -11.5464 1.89331
31.0872 -55.3318 95.7144 29.5671 -11.5127 1.90526
31.2351 -55.3892 95.724 29.6031 -11.479 1.91729
31.3832 -55.4465 95.7336 29.6392 -11.4453 1.92939
31.5315 -55.5037 95.7433 29.6754 -11.4115 1.94158
31.68 -55.5607 95.753 29.7116 -11.3777 1.95386
31.8286 -55.6175 95.7628 29.748 -11.3439 1.96624
31.9775 -55.6741 95.7727 29.7844 -11.3101 1.97871
32.1265 -55.7306 95.7826 29.8208 -11.2763 1.99128
32.2757 -55.7869 95.7926 29.8574 -11.2425 2.00396
32.425 -55.843 95.8027 29.8941 -11.2087 2.01675
32.5746 -55.899 95.8128 29.9308 -11.1748 2.02967
32.7244 -55.9547 95.823 29.9677 -11.141 2.04271
32.8743 -56.0104 95.8332 30.0047 -11.1071 2.05588
33.0244 -56.0658 95.8435 30.0418 -11.0732 2.0692
33.1747 -56.1211 95.8539 30.079 -11.0394 2.08267
33.3252 -56.1762 95.8643 30.1163 -11.0055 2.0963
33.4759 -56.2311 95.8749 30.1538 -10.9716 2.1101
33.6267 -56.2859 95.8855 30.1914 -10.9376 2.12409
33.7778 -56.3405 95.8961 30.2291 -10.9037 2.13827
33.929 -56.395 95.9068 30.2671 -10.8697 2.15266
34.0804 -56.4492 95.9176 30.3051 -10.8358 2.16727
34.2321 -56.5033 95.9285 30.3433 -10.8018 2.18212
34.3839 -56.5572 95.9395 30.3817 -10.7678 2.19723
34.5359 -56.611 95.9505 30.4203 -10.7337 2.21262
34.6881 -56.6646 95.9616 30.4591 -10.6996 2.22829
34.8405 -56.718 95.9728 30.498 -10.6655 2.24429
34.9931 -56.7712 95.984 30.5371 -10.6313 2.26062
35.1459 -56.8243 95.9954 30.5765 -10.597 2.27731
35.2988 -56.8772 96.0068 30.616 -10.5627 2.29439
35.452 -56.9299 96.0183 30.6557 -10.5283 2.31188
35.6054 -56.9825 96.0299 30.6957 -10.4938 2.32982
35.759 -57.0349 96.0416 30.7358 -10.4591 2.34822
35.9127 -57.0871 96.0534 30.7761 -10.4243 2.36713
36.0667 -57.1391 96.0653 30.8166 -10.3893 2.38656
36.2209 -57.191 96.0773 30.8572 -10.3541 2.40654
36.3753 -57.2427 96.0894 30.898 -10.3187 2.4271
36.5299 -57.2942 96.1015 30.9389 -10.283 2.44826
36.6847 -57.3455 96.1138 30.9799 -10.2471 2.47005
36.8397 -57.3966 96.1262 31.0209 -10.2107 2.49247
36.9949 -57.4476 96.1388 31.062 -10.174 2.51554
37.1503 -57.4984 96.1514 31.103 -10.1369 2.53925
37.3059 -57.549 96.1642 31.1439 -10.0993 2.56359
37.4618 -57.5994 96.177 31.1847 -10.0612 2.58855
37.6178 -57.6496 96.19 31.2253 -10.0225 2.61408
37.774 -57.6996 96.2032 31.2656 -9.98326 2.64015
37.9304 -57.7494 96.2164 31.3055 -9.94342 2.66669
38.0871 -57.799 96.2298 31.3451 -9.90296 2.69364
38.2439 -57.8484 96.2434 31.3842 -9.86187 2.72091
38.4009 -57.8976 96.2571 31.4228 -9.82016 2.74841
38.5581 -57.9466 96.2709 31.4608 -9.77784 2.77604
38.7155 -57.9954 96.2848 31.4982 -9.73492 2.8037
38.8731 -58.044 96.2989 31.5351 -9.69146 2.8313
39.0309 -58.0923 96.3131 31.5713 -9.64749 2.85872
39.1888 -58.1404 96.3275 31.6068 -9.60306 2.88588
39.3469 -58.1883 96.342 31.6418 -9.55824 2.91269
39.5052 -58.236 96.3566 31.6762 -9.51308 2.93908
39.6637 -58.2835 96.3714 31.7101 -9.46764 2.96499
39.8223 -58.3307 96.3863 31.7434 -9.42198 2.99037
39.9811 -58.3777 96.4013 31.7763 -9.37616 3.01518
40.1401 -58.4245 96.4164 31.8087 -9.33024 3.03941
40.2992 -58.471 96.4317 31.8408 -9.28426 3.06303
40.4585 -58.5173 96.447 31.8726 -9.23826 3.08605
40.6179 -58.5634 96.4625 31.9041 -9.19229 3.10848
40.7775 -58.6092 96.4781 31.9354 -9.14636 3.13032
40.9373 -58.6548 96.4938 31.9664 -9.10052 3.1516
41.0972 -58.7002 96.5096 31.9974 -9.05478 3.17234
41.2573 -58.7454 96.5256 32.0282 -9.00914 3.19256
41.4175 -58.7903 96.5416 32.0589 -8.96363 3.2123
41.5778 -58.835 96.5577 32.0896 -8.91826 3.23158
41.7384 -58.8795 96.5739 32.1203 -8.87301 3.25044
41.899 -58.9238 96.5902 32.1509 -8.8279 3.26889
42.0599 -58.9678 96.6066 32.1815 -8.78293 3.28697
42.2209 -59.0116 96.623 32.2121 -8.73809 3.30471
42.382 -59.0552 96.6396 32.2428 -8.69338 3.32212
42.5433 -59.0985 96.6563 32.2735 -8.64878 3.33925
42.7047 -59.1417 96.673 32.3043 -8.60431 3.3561
42.8663 -59.1846 96.6898 32.3351 -8.55994 3.3727
43.0281 -59.2273 96.7067 32.3659 -8.51568 3.38907
43.19 -59.2697 96.7237 32.3968 -8.47151 3.40523
43.3521 -59.312 96.7408 32.4278 -8.42743 3.4212
43.5143 -59.354 96.7579 32.4589 -8.38343 3.43699
43.6766 -59.3958 96.7752 32.49 -8.33951 3.45262
43.8392 -59.4374 96.7925 32.5211 -8.29564 3.46809
44.0019 -59.4788 96.8098 32.5524 -8.25184 3.48343
44.1647 -59.5199 96.8273 32.5837 -8.20809 3.49865
44.3277 -59.5608 96.8448 32.615 -8.16438 3.51375
44.4908 -59.6016 96.8624 32.6464 -8.12071 3.52874
44.6542 -59.6421 96.8801 32.6779 -8.07707 3.54364
44.8176 -59.6823 96.8979 32.7095 -8.03345 3.55845
44.9813 -59.7224 96.9157 32.7411 -7.98986 3.57318
45.145 -59.7622 96.9336 32.7727 -7.94628 3.58783
45.309 -59.8019 96.9516 32.8044 -7.90271 3.60242
45.4731 -59.8413 96.9696 32.8362 -7.85915 3.61694
45.6373 -59.8804 96.9877 32.868 -7.81559 3.63141
45.8018 -59.9194 97.0059 32.8999 -7.77202 3.64582
45.9663 -59.9582 97.0242 32.9318 -7.72844 3.66019
46.1311 -59.9967 97.0425 32.9638 -7.68485 3.67451
46.296 -60.035 97.0609 32.9958 -7.64124 3.68879
46.461 -60.0731 97.0794 33.0278 -7.59761 3.70304
46.6263 -60.111 97.098 33.0599 -7.55396 3.71725
46.7916 -60.1486 97.1166 33.092 -7.51028 3.73144
46.9572 -60.1861 97.1353 33.1242 -7.46658 3.74559
47.1229 -60.2233 97.1541 33.1564 -7.42284 3.75972
47.2887 -60.2603 97.1729 33.1886 -7.37906 3.77382
47.4548 -60.2971 97.1918 33.2209 -7.33524 3.78791
47.621 -60.3337 97.2108 33.2532 -7.29139 3.80197
47.7873 -60.37 97.2298 33.2855 -7.24749 3.81601
47.9538 -60.4061 97.2489 33.3179 -7.20355 3.83004
48.1205 -60.4421 97.2681 33.3503 -7.15956 3.84406
48.2873 -60.4777 97.2874 33.3827 -7.11551 3.85806
48.4543 -60.5132 97.3067 33.4151 -7.07142 3.87204
48.6215 -60.5485 97.3261 33.4476 -7.02728 3.88602
48.7888 -60.5835 97.3456 33.4801 -6.98308 3.89998
48.9563 -60.6183 97.3651 33.5126 -6.93882 3.91394
49.1239 -60.6529 97.3847 33.5451 -6.89451 3.92788
49.2917 -60.6872 97.4044 33.5777 -6.85013 3.94182
49.4597 -60.7214 97.4241 33.6102 -6.8057 3.95575
49.6278 -60.7553 97.4439 33.6428 -6.7612 3.96967
49.7961 -60.789 97.4638 33.6754 -6.71664 3.98359
49.9646 -60.8225 97.4838 33.708 -6.67202 3.9975
50.1332 -60.8557 97.5038 33.7407 -6.62733 4.0114
50.302 -60.8887 97.5239 33.7733 -6.58257 4.0253
50.4709 -60.9215 97.544 33.806 -6.53775 4.0392
50.64 -60.9541 97.5643 33.8386 -6.49286 4.05308
50.8093 -60.9865 97.5846 33.8713 -6.4479 4.06697
50.9787 -61.0186 97.6049 33.904 -6.40286 4.08085
51.1484 -61.0505 97.6254 33.9367 -6.35776 4.09472
51.3181 -61.0822 97.6459 33.9694 -6.31258 4.10859
51.488 -61.1136 97.6665 34.0021 -6.26733 4.12245
51.6581 -61.1448 97.6871 34.0349 -6.22201 4.13631
51.8284 -61.1758 97.7078 34.0676 -6.17661 4.15017
51.9988 -61.2066 97.7286 34.1004 -6.13114 4.16402
52.1694 -61.2371 97.7495 34.1331 -6.08559 4.17787
52.3401 -61.2675 97.7704 34.1659 -6.03997 4.19171
52.5111 -61.2975 97.7914 34.1986 -5.99427 4.20555
52.6821 -61.3274 97.8124 34.2314 -5.94849 4.21938
52.8534 -61.357 97.8336 34.2642 -5.90263 4.23321
53.0248 -61.3864 97.8548 34.297 -5.8567 4.24703
53.1963 -61.4156 97.876 34.3297 -5.81068 4.26084
53.3681 -61.4445 97.8974 34.3625 -5.76459 4.27465
53.54 -61.4732 97.9188 34.3953 -5.71842 4.28846
53.712 -61.5017 97.9403 34.4281 -5.67216 4.30226
53.8842 -61.53 97.9618 34.4609 -5.62583 4.31605
54.0566 -61.558 97.9834 34.4937 -5.57941 4.32983
54.2292 -61.5858 98.0051 34.5265 -5.53292 4.3436
54.4019 -61.6133 98.0269 34.5593 -5.48634 4.35737
54.5748 -61.6406 98.0487 34.5921 -5.43968 4.37113
54.7478 -61.6677 98.0706 34.6249 -5.39293 4.38488
54.921 -61.6945 98.0925 34.6577 -5.3461 4.39863
55.0944 -61.7212 98.1146 34.6906 -5.29919 4.41236
55.2679 -61.7475 98.1367 34.7234 -5.2522 4.42608
55.4416 -61.7737 98.1588 34.7562 -5.20512 4.4398
55.6155 -61.7996 98.1811 34.789 -5.15796 4.4535
55.7895 -61.8253 98.2034 34.8218 -5.11071 4.46719
55.9637 -61.8507 98.2257 34.8546 -5.06338 4.48087
56.1381 -61.8759 98.2482 34.8874 -5.01596 4.49454
56.3126 -61.9009 98.2707 34.9202 -4.96846 4.5082
56.4873 -61.9256 98.2932 34.953 -4.92087 4.52184
56.6621 -61.9501 98.3159 34.9858 -4.87319 4.53547
56.8371 -61.9743 98.3386 35.0186 -4.82543 4.54909
57.0123 -61.9983 98.3614 35.0514 -4.77758 4.56269
57.1876 -62.0221 98.3842 35.0842 -4.72965 4.57628
57.3631 -62.0456 98.4071 35.117 -4.68163 4.58985
57.5388 -62.0689 98.4301 35.1498 -4.63352 4.60341
57.7146 -62.0919 98.4532 35.1826 -4.58533 4.61695
57.8906 -62.1148 98.4763 35.2153 -4.53704 4.63047
58.0668 -62.1373 98.4995 35.2481 -4.48867 4.64398
58.2431 -62.1596 98.5227 35.2809 -4.44022 4.65746
58.4196 -62.1817 98.5461 35.3137 -4.39167 4.67093
58.5963 -62.2036 98.5694 35.3464 -4.34304 4.68438
58.7731 -62.2252 98.5929 35.3792 -4.29432 4.69781
58.95 -62.2465 98.6164 35.4119 -4.24551 4.71122
59.1272 -62.2676 98.64 35.4447 -4.19661 4.72461
59.3045 -62.2885 98.6637 35.4774 -4.14762 4.73798
59.482 -62.3091 98.6874 35.5101 -4.09855 4.75133
59.6596 -62.3295 98.7112 35.5429 -4.04939 4.76465
59.8374 -62.3496 98.735 35.5756 -4.00014 4.77795
60.0154 -62.3695 98.759 35.6083 -3.9508 4.79123
60.1935 -62.3891 98.783 35.641 -3.90137 4.80449
60.3718 -62.4085 98.807 35.6737 -3.85186 4.81772
60.5502 -62.4276 98.8311 35.7064 -3.80225 4.83092
60.7288 -62.4465 98.8553 35.739 -3.75256 4.8441
60.9076 -62.4651 98.8796 35.7717 -3.70278 4.85725
61.0865 -62.4835 98.9039 35.8043 -3.65291 4.87038
61.2656 -62.5017 98.9283 35.837 -3.60295 4.88348
