3662.56 880.61 1680.49 243.332 60.0669 111.185
3663.78 880.911 1681.05 243.331 60.0668 111.185
3664.99 881.211 1681.6 243.331 60.0668 111.185
3666.21 881.511 1682.16 243.331 60.0668 111.185
3667.43 881.812 1682.71 243.331 60.0668 111.185
3668.64 882.112 1683.27 243.331 60.0668 111.185
3669.86 882.412 1683.83 243.331 60.0667 111.185
3671.08 882.713 1684.38 243.331 60.0667 111.185
3672.29 883.013 1684.94 243.331 60.0667 111.185
3673.51 883.313 1685.49 243.331 60.0667 111.185
3674.73 883.614 1686.05 243.331 60.0666 111.185
3675.94 883.914 1686.61 243.331 60.0666 111.185
3677.16 884.214 1687.16 243.33 60.0666 111.185
3678.38 884.515 1687.72 243.33 60.0666 111.185
3679.59 884.815 1688.27 243.33 60.0666 111.185
3680.81 885.115 1688.83 243.33 60.0665 111.185
3682.03 885.416 1689.39 243.33 60.0665 111.185
3683.24 885.716 1689.94 243.33 60.0665 111.185
3684.46 886.016 1690.5 243.33 60.0665 111.185
3685.68 886.317 1691.05 243.33 60.0665 111.185
3686.89 886.617 1691.61 243.33 60.0664 111.184
3688.11 886.917 1692.17 243.33 60.0664 111.184
3689.33 887.218 1692.72 243.33 60.0664 111.184
3690.54 887.518 1693.28 243.329 60.0664 111.184
3691.76 887.818 1693.83 243.329 60.0663 111.184
3692.98 888.119 1694.39 243.329 60.0663 111.184
3694.19 888.419 1694.94 243.329 60.0663 111.184
3695.41 888.719 1695.5 243.329 60.0663 111.184
3696.63 889.02 1696.06 243.329 60.0663 111.184
3697.84 889.32 1696.61 243.329 60.0662 111.184
3699.06 889.62 1697.17 243.329 60.0662 111.184
3700.28 889.921 1697.72 243.329 60.0662 111.184
3701.49 890.221 1698.28 243.329 60.0662 111.184
3702.71 890.521 1698.84 243.329 60.0662 111.184
3703.93 890.822 1699.39 243.328 60.0661 111.184
3705.14 891.122 1699.95 243.328 60.0661 111.184
3706.36 891.422 1700.5 243.328 60.0661 111.184
3707.58 891.723 1701.06 243.328 60.0661 111.184
3708.79 892.023 1701.62 243.328 60.066 111.184
3710.01 892.323 1702.17 243.328 60.066 111.184
3711.23 892.624 1702.73 243.328 60.066 111.184
3712.44 892.924 1703.28 243.328 60.066 111.184
3713.66 893.224 1703.84 243.328 60.066 111.184
3714.88 893.525 1704.4 243.328 60.0659 111.184
3716.09 893.825 1704.95 243.328 60.0659 111.183
3717.31 894.125 1705.51 243.327 60.0659 111.183
3718.53 894.426 1706.06 243.327 60.0659 111.183
3719.74 894.726 1706.62 243.327 60.0659 111.183
3720.96 895.026 1707.18 243.327 60.0658 111.183
3722.18 895.327 1707.73 243.327 60.0658 111.183
3723.39 895.627 1708.29 243.327 60.0658 111.183
3724.61 895.927 1708.84 243.327 60.0658 111.183
3725.83 896.228 1709.4 243.327 60.0658 111.183
3727.04 896.528 1709.95 243.327 60.0657 111.183
3728.26 896.828 1710.51 243.327 60.0657 111.183
3729.48 897.129 1711.07 243.327 60.0657 111.183
3730.69 897.429 1711.62 243.326 60.0657 111.183
3731.91 897.729 1712.18 243.326 60.0656 111.183
3733.13 898.03 1712.73 243.326 60.0656 111.183
3734.34 898.33 1713.29 243.326 60.0656 111.183
3735.56 898.63 1713.85 243.326 60.0656 111.183
3736.78 898.931 1714.4 243.326 60.0656 111.183
3737.99 899.231 1714.96 243.326 60.0655 111.183
3739.21 899.531 1715.51 243.326 60.0655 111.183
3740.43 899.832 1716.07 243.326 60.0655 111.183
3741.64 900.132 1716.63 243.326 60.0655 111.183
3742.86 900.432 1717.18 243.326 60.0655 111.183
3744.08 900.733 1717.74 243.325 60.0654 111.183
3745.29 901.033 1718.29 243.325 60.0654 111.183
3746.51 901.333 1718.85 243.325 60.0654 111.182
3747.72 901.634 1719.41 243.325 60.0654 111.182
3748.94 901.934 1719.96 243.325 60.0654 111.182
3750.16 902.234 1720.52 243.325 60.0653 111.182
3751.37 902.535 1721.07 243.325 60.0653 111.182
3752.59 902.835 1721.63 243.325 60.0653 111.182
3753.81 903.135 1722.18 243.325 60.0653 111.182
3755.02 903.436 1722.74 243.325 60.0653 111.182
3756.24 903.736 1723.3 243.325 60.0652 111.182
3757.46 904.036 1723.85 243.324 60.0652 111.182
3758.67 904.337 1724.41 243.324 60.0652 111.182
3759.89 904.637 1724.96 243.324 60.0652 111.182
3761.11 904.937 1725.52 243.324 60.0652 111.182
3762.32 905.237 1726.08 243.324 60.0651 111.182
3763.54 905.538 1726.63 243.324 60.0651 111.182
3764.76 905.838 1727.19 243.324 60.0651 111.182
3765.97 906.138 1727.74 243.324 60.0651 111.182
3767.19 906.439 1728.3 243.324 60.065 111.182
3768.41 906.739 1728.86 243.324 60.065 111.182
3769.62 907.039 1729.41 243.324 60.065 111.182
3770.84 907.34 1729.97 243.324 60.065 111.182
3772.06 907.64 1730.52 243.323 60.065 111.182
3773.27 907.94 1731.08 243.323 60.0649 111.182
3774.49 908.241 1731.64 243.323 60.0649 111.182
3775.71 908.541 1732.19 243.323 60.0649 111.182
3776.92 908.841 1732.75 243.323 60.0649 111.181
3778.14 909.142 1733.3 243.323 60.0649 111.181
3779.36 909.442 1733.86 243.323 60.0648 111.181
3780.57 909.742 1734.41 243.323 60.0648 111.181
3781.79 910.043 1734.97 243.323 60.0648 111.181
3783.01 910.343 1735.53 243.323 60.0648 111.181
3784.22 910.643 1736.08 243.323 60.0648 111.181
3785.44 910.944 1736.64 243.322 60.0647 111.181
3786.66 911.244 1737.19 243.322 60.0647 111.181
3787.87 911.544 1737.75 243.322 60.0647 111.181
3789.09 911.845 1738.31 243.322 60.0647 111.181
3790.31 912.145 1738.86 243.322 60.0647 111.181
3791.52 912.445 1739.42 243.322 60.0646 111.181
3792.74 912.746 1739.97 243.322 60.0646 111.181
3793.96 913.046 1740.53 243.322 60.0646 111.181
3795.17 913.346 1741.09 243.322 60.0646 111.181
3796.39 913.647 1741.64 243.322 60.0646 111.181
3797.61 913.947 1742.2 243.322 60.0645 111.181
3798.82 914.247 1742.75 243.321 60.0645 111.181
3800.04 914.548 1743.31 243.321 60.0645 111.181
3801.26 914.848 1743.87 243.321 60.0645 111.181
3802.47 915.148 1744.42 243.321 60.0645 111.181
3803.69 915.448 1744.98 243.321 60.0644 111.181
3804.91 915.749 1745.53 243.321 60.0644 111.181
3806.12 916.049 1746.09 243.321 60.0644 111.181
3807.34 916.349 1746.64 243.321 60.0644 111.181
3808.56 916.65 1747.2 243.321 60.0644 111.18
3809.77 916.95 1747.76 243.321 60.0643 111.18
3810.99 917.25 1748.31 243.321 60.0643 111.18
3812.21 917.551 1748.87 243.321 60.0643 111.18
3813.42 917.851 1749.42 243.32 60.0643 111.18
3814.64 918.151 1749.98 243.32 60.0643 111.18
3815.86 918.452 1750.54 243.32 60.0642 111.18
3817.07 918.752 1751.09 243.32 60.0642 111.18
3818.29 919.052 1751.65 243.32 60.0642 111.18
3819.51 919.353 1752.2 243.32 60.0642 111.18
3820.72 919.653 1752.76 243.32 60.0642 111.18
3821.94 919.953 1753.32 243.32 60.0641 111.18
3823.15 920.254 1753.87 243.32 60.0641 111.18
3824.37 920.554 1754.43 243.32 60.0641 111.18
3825.59 920.854 1754.98 243.32 60.0641 111.18
3826.8 921.155 1755.54 243.32 60.0641 111.18
3828.02 921.455 1756.1 243.319 60.064 111.18
3829.24 921.755 1756.65 243.319 60.064 111.18
3830.45 922.056 1757.21 243.319 60.064 111.18
3831.67 922.356 1757.76 243.319 60.064 111.18
3832.89 922.656 1758.32 243.319 60.064 111.18
3834.1 922.957 1758.87 243.319 60.0639 111.18
3835.32 923.257 1759.43 243.319 60.0639 111.18
3836.54 923.557 1759.99 243.319 60.0639 111.18
3837.75 923.857 1760.54 243.319 60.0639 111.18
3838.97 924.158 1761.1 243.319 60.0639 111.18
3840.19 924.458 1761.65 243.319 60.0638 111.179
3841.4 924.758 1762.21 243.318 60.0638 111.179
3842.62 925.059 1762.77 243.318 60.0638 111.179
3843.84 925.359 1763.32 243.318 60.0638 111.179
3845.05 925.659 1763.88 243.318 60.0638 111.179
3846.27 925.96 1764.43 243.318 60.0637 111.179
3847.49 926.26 1764.99 243.318 60.0637 111.179
3848.7 926.56 1765.55 243.318 60.0637 111.179
3849.92 926.861 1766.1 243.318 60.0637 111.179
3851.14 927.161 1766.66 243.318 60.0637 111.179
3852.35 927.461 1767.21 243.318 60.0636 111.179
3853.57 927.762 1767.77 243.318 60.0636 111.179
3854.79 928.062 1768.32 243.318 60.0636 111.179
3856 928.362 1768.88 243.317 60.0636 111.179
3857.22 928.663 1769.44 243.317 60.0636 111.179
3858.44 928.963 1769.99 243.317 60.0635 111.179
3859.65 929.263 1770.55 243.317 60.0635 111.179
3860.87 929.564 1771.1 243.317 60.0635 111.179
3862.09 929.864 1771.66 243.317 60.0635 111.179
3863.3 930.164 1772.22 243.317 60.0635 111.179
3864.52 930.464 1772.77 243.317 60.0634 111.179
3865.74 930.765 1773.33 243.317 60.0634 111.179
3866.95 931.065 1773.88 243.317 60.0634 111.179
3868.17 931.365 1774.44 243.317 60.0634 111.179
3869.39 931.666 1775 243.317 60.0634 111.179
3870.6 931.966 1775.55 243.316 60.0633 111.179
3871.82 932.266 1776.11 243.316 60.0633 111.179
3873.04 932.567 1776.66 243.316 60.0633 111.178
3874.25 932.867 1777.22 243.316 60.0633 111.178
3875.47 933.167 1777.77 243.316 60.0633 111.178
3876.68 933.468 1778.33 243.316 60.0632 111.178
3877.9 933.768 1778.89 243.316 60.0632 111.178
3879.12 934.068 1779.44 243.316 60.0632 111.178
3880.33 934.369 1780 243.316 60.0632 111.178
3881.55 934.669 1780.55 243.316 60.0632 111.178
3882.77 934.969 1781.11 243.316 60.0632 111.178
3883.98 935.27 1781.67 243.316 60.0631 111.178
3885.2 935.57 1782.22 243.315 60.0631 111.178
3886.42 935.87 1782.78 243.315 60.0631 111.178
3887.63 936.17 1783.33 243.315 60.0631 111.178
3888.85 936.471 1783.89 243.315 60.0631 111.178
3890.07 936.771 1784.45 243.315 60.063 111.178
3891.28 937.071 1785 243.315 60.063 111.178
3892.5 937.372 1785.56 243.315 60.063 111.178
3893.72 937.672 1786.11 243.315 60.063 111.178
3894.93 937.972 1786.67 243.315 60.063 111.178
3896.15 938.273 1787.23 243.315 60.0629 111.178
3897.37 938.573 1787.78 243.315 60.0629 111.178
3898.58 938.873 1788.34 243.315 60.0629 111.178
3899.8 939.174 1788.89 243.314 60.0629 111.178
3901.02 939.474 1789.45 243.314 60.0629 111.178
3902.23 939.774 1790 243.314 60.0628 111.178
3903.45 940.075 1790.56 243.314 60.0628 111.178
3904.67 940.375 1791.12 243.314 60.0628 111.178
3905.88 940.675 1791.67 243.314 60.0628 111.177
3907.1 940.976 1792.23 243.314 60.0628 111.177
3908.32 941.276 1792.78 243.314 60.0627 111.177
3909.53 941.576 1793.34 243.314 60.0627 111.177
3910.75 941.876 1793.9 243.314 60.0627 111.177
3911.97 942.177 1794.45 243.314 60.0627 111.177
3913.18 942.477 1795.01 243.314 60.0627 111.177
3914.4 942.777 1795.56 243.314 60.0627 111.177
3915.62 943.078 1796.12 243.313 60.0626 111.177
3916.83 943.378 1796.68 243.313 60.0626 111.177
3918.05 943.678 1797.23 243.313 60.0626 111.177
3919.26 943.979 1797.79 243.313 60.0626 111.177
3920.48 944.279 1798.34 243.313 60.0626 111.177
3921.7 944.579 1798.9 243.313 60.0625 111.177
3922.91 944.88 1799.45 243.313 60.0625 111.177
3924.13 945.18 1800.01 243.313 60.0625 111.177
3925.35 945.48 1800.57 243.313 60.0625 111.177
3926.56 945.781 1801.12 243.313 60.0625 111.177
3927.78 946.081 1801.68 243.313 60.0624 111.177
3929 946.381 1802.23 243.313 60.0624 111.177
3930.21 946.681 1802.79 243.312 60.0624 111.177
3931.43 946.982 1803.35 243.312 60.0624 111.177
3932.65 947.282 1803.9 243.312 60.0624 111.177
3933.86 947.582 1804.46 243.312 60.0623 111.177
3935.08 947.883 1805.01 243.312 60.0623 111.177
3936.3 948.183 1805.57 243.312 60.0623 111.177
3937.51 948.483 1806.13 243.312 60.0623 111.177
3938.73 948.784 1806.68 243.312 60.0623 111.176
3939.95 949.084 1807.24 243.312 60.0623 111.176
3941.16 949.384 1807.79 243.312 60.0622 111.176
3942.38 949.685 1808.35 243.312 60.0622 111.176
3943.6 949.985 1808.9 243.312 60.0622 111.176
3944.81 950.285 1809.46 243.311 60.0622 111.176
3946.03 950.586 1810.02 243.311 60.0622 111.176
3947.25 950.886 1810.57 243.311 60.0621 111.176
3948.46 951.186 1811.13 243.311 60.0621 111.176
3949.68 951.486 1811.68 243.311 60.0621 111.176
3950.9 951.787 1812.24 243.311 60.0621 111.176
3952.11 952.087 1812.8 243.311 60.0621 111.176
3953.33 952.387 1813.35 243.311 60.062 111.176
3954.55 952.688 1813.91 243.311 60.062 111.176
3955.76 952.988 1814.46 243.311 60.062 111.176
3956.98 953.288 1815.02 243.311 60.062 111.176
3958.19 953.589 1815.58 243.311 60.062 111.176
3959.41 953.889 1816.13 243.311 60.062 111.176
3960.63 954.189 1816.69 243.31 60.0619 111.176
3961.84 954.49 1817.24 243.31 60.0619 111.176
3963.06 954.79 1817.8 243.31 60.0619 111.176
3964.28 955.09 1818.35 243.31 60.0619 111.176
3965.49 955.39 1818.91 243.31 60.0619 111.176
3966.71 955.691 1819.47 243.31 60.0618 111.176
3967.93 955.991 1820.02 243.31 60.0618 111.176
3969.14 956.291 1820.58 243.31 60.0618 111.176
3970.36 956.592 1821.13 243.31 60.0618 111.176
3971.58 956.892 1821.69 243.31 60.0618 111.176
3972.79 957.192 1822.25 243.31 60.0618 111.176
3974.01 957.493 1822.8 243.31 60.0617 111.175
3975.23 957.793 1823.36 243.309 60.0617 111.175
3976.44 958.093 1823.91 243.309 60.0617 111.175
3977.66 958.394 1824.47 243.309 60.0617 111.175
3978.88 958.694 1825.03 243.309 60.0617 111.175
3980.09 958.994 1825.58 243.309 60.0616 111.175
3981.31 959.294 1826.14 243.309 60.0616 111.175
3982.53 959.595 1826.69 243.309 60.0616 111.175
3983.74 959.895 1827.25 243.309 60.0616 111.175
3984.96 960.195 1827.8 243.309 60.0616 111.175
3986.18 960.496 1828.36 243.309 60.0615 111.175
3987.39 960.796 1828.92 243.309 60.0615 111.175
3988.61 961.096 1829.47 243.309 60.0615 111.175
3989.83 961.397 1830.03 243.309 60.0615 111.175
3991.04 961.697 1830.58 243.308 60.0615 111.175
3992.26 961.997 1831.14 243.308 60.0615 111.175
3993.47 962.298 1831.7 243.308 60.0614 111.175
3994.69 962.598 1832.25 243.308 60.0614 111.175
3995.91 962.898 1832.81 243.308 60.0614 111.175
3997.12 963.198 1833.36 243.308 60.0614 111.175
3998.34 963.499 1833.92 243.308 60.0614 111.175
3999.56 963.799 1834.48 243.308 60.0613 111.175
4000.77 964.099 1835.03 243.308 60.0613 111.175
4001.99 964.4 1835.59 243.308 60.0613 111.175
4003.21 964.7 1836.14 243.308 60.0613 111.175
4004.42 965 1836.7 243.308 60.0613 111.175
4005.64 965.301 1837.25 243.308 60.0613 111.175
4006.86 965.601 1837.81 243.307 60.0612 111.175
4008.07 965.901 1838.37 243.307 60.0612 111.174
4009.29 966.202 1838.92 243.307 60.0612 111.174
4010.51 966.502 1839.48 243.307 60.0612 111.174
4011.72 966.802 1840.03 243.307 60.0612 111.174
4012.94 967.102 1840.59 243.307 60.0611 111.174
4014.16 967.403 1841.15 243.307 60.0611 111.174
4015.37 967.703 1841.7 243.307 60.0611 111.174
4016.59 968.003 1842.26 243.307 60.0611 111.174
4017.81 968.304 1842.81 243.307 60.0611 111.174
4019.02 968.604 1843.37 243.307 60.0611 111.174
4020.24 968.904 1843.92 243.307 60.061 111.174
4021.46 969.205 1844.48 243.307 60.061 111.174
4022.67 969.505 1845.04 243.306 60.061 111.174
4023.89 969.805 1845.59 243.306 60.061 111.174
4025.1 970.106 1846.15 243.306 60.061 111.174
4026.32 970.406 1846.7 243.306 60.0609 111.174
4027.54 970.706 1847.26 243.306 60.0609 111.174
4028.75 971.006 1847.82 243.306 60.0609 111.174
4029.97 971.307 1848.37 243.306 60.0609 111.174
4031.19 971.607 1848.93 243.306 60.0609 111.174
4032.4 971.907 1849.48 243.306 60.0609 111.174
4033.62 972.208 1850.04 243.306 60.0608 111.174
4034.84 972.508 1850.6 243.306 60.0608 111.174
4036.05 972.808 1851.15 243.306 60.0608 111.174
4037.27 973.109 1851.71 243.306 60.0608 111.174
4038.49 973.409 1852.26 243.305 60.0608 111.174
4039.7 973.709 1852.82 243.305 60.0607 111.174
4040.92 974.009 1853.37 243.305 60.0607 111.174
4042.14 974.31 1853.93 243.305 60.0607 111.174
4043.35 974.61 1854.49 243.305 60.0607 111.173
4044.57 974.91 1855.04 243.305 60.0607 111.173
4045.79 975.211 1855.6 243.305 60.0607 111.173
4047 975.511 1856.15 243.305 60.0606 111.173
4048.22 975.811 1856.71 243.305 60.0606 111.173
4049.44 976.112 1857.27 243.305 60.0606 111.173
4050.65 976.412 1857.82 243.305 60.0606 111.173
4051.87 976.712 1858.38 243.305 60.0606 111.173
4053.08 977.013 1858.93 243.305 60.0606 111.173
4054.3 977.313 1859.49 243.304 60.0605 111.173
4055.52 977.613 1860.05 243.304 60.0605 111.173
4056.73 977.913 1860.6 243.304 60.0605 111.173
4057.95 978.214 1861.16 243.304 60.0605 111.173
4059.17 978.514 1861.71 243.304 60.0605 111.173
4060.38 978.814 1862.27 243.304 60.0604 111.173
4061.6 979.115 1862.82 243.304 60.0604 111.173
4062.82 979.415 1863.38 243.304 60.0604 111.173
4064.03 979.715 1863.94 243.304 60.0604 111.173
4065.25 980.016 1864.49 243.304 60.0604 111.173
4066.47 980.316 1865.05 243.304 60.0604 111.173
4067.68 980.616 1865.6 243.304 60.0603 111.173
4068.9 980.916 1866.16 243.304 60.0603 111.173
4070.12 981.217 1866.72 243.303 60.0603 111.173
4071.33 981.517 1867.27 243.303 60.0603 111.173
4072.55 981.817 1867.83 243.303 60.0603 111.173
4073.77 982.118 1868.38 243.303 60.0602 111.173
4074.98 982.418 1868.94 243.303 60.0602 111.173
4076.2 982.718 1869.49 243.303 60.0602 111.173
4077.42 983.019 1870.05 243.303 60.0602 111.173
4078.63 983.319 1870.61 243.303 60.0602 111.173
4079.85 983.619 1871.16 243.303 60.0602 111.172
4081.06 983.919 1871.72 243.303 60.0601 111.172
4082.28 984.22 1872.27 243.303 60.0601 111.172
4083.5 984.52 1872.83 243.303 60.0601 111.172
4084.71 984.82 1873.39 243.303 60.0601 111.172
4085.93 985.121 1873.94 243.302 60.0601 111.172
4087.15 985.421 1874.5 243.302 60.0601 111.172
4088.36 985.721 1875.05 243.302 60.06 111.172
4089.58 986.022 1875.61 243.302 60.06 111.172
4090.8 986.322 1876.17 243.302 60.06 111.172
4092.01 986.622 1876.72 243.302 60.06 111.172
4093.23 986.922 1877.28 243.302 60.06 111.172
4094.45 987.223 1877.83 243.302 60.06 111.172
4095.66 987.523 1878.39 243.302 60.0599 111.172
4096.88 987.823 1878.94 243.302 60.0599 111.172
4098.1 988.124 1879.5 243.302 60.0599 111.172
4099.31 988.424 1880.06 243.302 60.0599 111.172
4100.53 988.724 1880.61 243.302 60.0599 111.172
4101.75 989.025 1881.17 243.302 60.0598 111.172
4102.96 989.325 1881.72 243.301 60.0598 111.172
4104.18 989.625 1882.28 243.301 60.0598 111.172
4105.39 989.925 1882.84 243.301 60.0598 111.172
4106.61 990.226 1883.39 243.301 60.0598 111.172
4107.83 990.526 1883.95 243.301 60.0598 111.172
4109.04 990.826 1884.5 243.301 60.0597 111.172
4110.26 991.127 1885.06 243.301 60.0597 111.172
4111.48 991.427 1885.61 243.301 60.0597 111.172
4112.69 991.727 1886.17 243.301 60.0597 111.172
4113.91 992.028 1886.73 243.301 60.0597 111.172
4115.13 992.328 1887.28 243.301 60.0597 111.172
4116.34 992.628 1887.84 243.301 60.0596 111.171
4117.56 992.928 1888.39 243.301 60.0596 111.171
4118.78 993.229 1888.95 243.3 60.0596 111.171
4119.99 993.529 1889.51 243.3 60.0596 111.171
4121.21 993.829 1890.06 243.3 60.0596 111.171
4122.43 994.13 1890.62 243.3 60.0596 111.171
4123.64 994.43 1891.17 243.3 60.0595 111.171
4124.86 994.73 1891.73 243.3 60.0595 111.171
4126.08 995.031 1892.28 243.3 60.0595 111.171
4127.29 995.331 1892.84 243.3 60.0595 111.171
4128.51 995.631 1893.4 243.3 60.0595 111.171
4129.72 995.931 1893.95 243.3 60.0594 111.171
4130.94 996.232 1894.51 243.3 60.0594 111.171
4132.16 996.532 1895.06 243.3 60.0594 111.171
4133.37 996.832 1895.62 243.3 60.0594 111.171
4134.59 997.133 1896.18 243.3 60.0594 111.171
4135.81 997.433 1896.73 243.299 60.0594 111.171
4137.02 997.733 1897.29 243.299 60.0593 111.171
4138.24 998.033 1897.84 243.299 60.0593 111.171
4139.46 998.334 1898.4 243.299 60.0593 111.171
4140.67 998.634 1898.96 243.299 60.0593 111.171
4141.89 998.934 1899.51 243.299 60.0593 111.171
4143.11 999.235 1900.07 243.299 60.0593 111.171
4144.32 999.535 1900.62 243.299 60.0592 111.171
4145.54 999.835 1901.18 243.299 60.0592 111.171
4146.76 1000.14 1901.73 243.299 60.0592 111.171
4147.97 1000.44 1902.29 243.299 60.0592 111.171
4149.19 1000.74 1902.85 243.299 60.0592 111.171
4150.41 1001.04 1903.4 243.299 60.0592 111.171
4151.62 1001.34 1903.96 243.299 60.0591 111.171
4152.84 1001.64 1904.51 243.298 60.0591 111.171
4154.05 1001.94 1905.07 243.298 60.0591 111.17
4155.27 1002.24 1905.63 243.298 60.0591 111.17
4156.49 1002.54 1906.18 243.298 60.0591 111.17
4157.7 1002.84 1906.74 243.298 60.0591 111.17
4158.92 1003.14 1907.29 243.298 60.059 111.17
4160.14 1003.44 1907.85 243.298 60.059 111.17
4161.35 1003.74 1908.4 243.298 60.059 111.17
4162.57 1004.04 1908.96 243.298 60.059 111.17
4163.79 1004.34 1909.52 243.298 60.059 111.17
4165 1004.64 1910.07 243.298 60.059 111.17
4166.22 1004.94 1910.63 243.298 60.0589 111.17
4167.44 1005.24 1911.18 243.298 60.0589 111.17
4168.65 1005.54 1911.74 243.298 60.0589 111.17
4169.87 1005.84 1912.3 243.297 60.0589 111.17
4171.09 1006.14 1912.85 243.297 60.0589 111.17
4172.3 1006.44 1913.41 243.297 60.0589 111.17
4173.52 1006.74 1913.96 243.297 60.0588 111.17
4174.74 1007.04 1914.52 243.297 60.0588 111.17
4175.95 1007.34 1915.07 243.297 60.0588 111.17
4177.17 1007.64 1915.63 243.297 60.0588 111.17
4178.38 1007.94 1916.19 243.297 60.0588 111.17
4179.6 1008.24 1916.74 243.297 60.0588 111.17
4180.82 1008.54 1917.3 243.297 60.0587 111.17
4182.03 1008.84 1917.85 243.297 60.0587 111.17
4183.25 1009.14 1918.41 243.297 60.0587 111.17
4184.47 1009.44 1918.97 243.297 60.0587 111.17
4185.68 1009.74 1919.52 243.297 60.0587 111.17
4186.9 1010.05 1920.08 243.296 60.0587 111.17
4188.12 1010.35 1920.63 243.296 60.0586 111.17
4189.33 1010.65 1921.19 243.296 60.0586 111.17
4190.55 1010.95 1921.75 243.296 60.0586 111.17
4191.77 1011.25 1922.3 243.296 60.0586 111.169
4192.98 1011.55 1922.86 243.296 60.0586 111.169
4194.2 1011.85 1923.41 243.296 60.0586 111.169
4195.42 1012.15 1923.97 243.296 60.0585 111.169
4196.63 1012.45 1924.52 243.296 60.0585 111.169
4197.85 1012.75 1925.08 243.296 60.0585 111.169
4199.06 1013.05 1925.64 243.296 60.0585 111.169
4200.28 1013.35 1926.19 243.296 60.0585 111.169
4201.5 1013.65 1926.75 243.296 60.0585 111.169
4202.71 1013.95 1927.3 243.296 60.0584 111.169
4203.93 1014.25 1927.86 243.295 60.0584 111.169
4205.15 1014.55 1928.42 243.295 60.0584 111.169
4206.36 1014.85 1928.97 243.295 60.0584 111.169
4207.58 1015.15 1929.53 243.295 60.0584 111.169
4208.8 1015.45 1930.08 243.295 60.0584 111.169
4210.01 1015.75 1930.64 243.295 60.0583 111.169
4211.23 1016.05 1931.19 243.295 60.0583 111.169
4212.45 1016.35 1931.75 243.295 60.0583 111.169
4213.66 1016.65 1932.31 243.295 60.0583 111.169
4214.88 1016.95 1932.86 243.295 60.0583 111.169
4216.1 1017.25 1933.42 243.295 60.0583 111.169
4217.31 1017.55 1933.97 243.295 60.0582 111.169
4218.53 1017.85 1934.53 243.295 60.0582 111.169
4219.74 1018.15 1935.09 243.295 60.0582 111.169
4220.96 1018.45 1935.64 243.294 60.0582 111.169
4222.18 1018.75 1936.2 243.294 60.0582 111.169
4223.39 1019.05 1936.75 243.294 60.0582 111.169
4224.61 1019.35 1937.31 243.294 60.0581 111.169
4225.83 1019.65 1937.86 243.294 60.0581 111.169
4227.04 1019.95 1938.42 243.294 60.0581 111.169
4228.26 1020.26 1938.98 243.294 60.0581 111.169
4229.48 1020.56 1939.53 243.294 60.0581 111.169
4230.69 1020.86 1940.09 243.294 60.0581 111.168
4231.91 1021.16 1940.64 243.294 60.058 111.168
4233.13 1021.46 1941.2 243.294 60.058 111.168
4234.34 1021.76 1941.76 243.294 60.058 111.168
4235.56 1022.06 1942.31 243.294 60.058 111.168
4236.78 1022.36 1942.87 243.294 60.058 111.168
4237.99 1022.66 1943.42 243.293 60.058 111.168
4239.21 1022.96 1943.98 243.293 60.0579 111.168
4240.42 1023.26 1944.53 243.293 60.0579 111.168
4241.64 1023.56 1945.09 243.293 60.0579 111.168
4242.86 1023.86 1945.65 243.293 60.0579 111.168
4244.07 1024.16 1946.2 243.293 60.0579 111.168
4245.29 1024.46 1946.76 243.293 60.0579 111.168
4246.51 1024.76 1947.31 243.293 60.0578 111.168
4247.72 1025.06 1947.87 243.293 60.0578 111.168
4248.94 1025.36 1948.43 243.293 60.0578 111.168
4250.16 1025.66 1948.98 243.293 60.0578 111.168
4251.37 1025.96 1949.54 243.293 60.0578 111.168
4252.59 1026.26 1950.09 243.293 60.0578 111.168
4253.81 1026.56 1950.65 243.293 60.0577 111.168
4255.02 1026.86 1951.2 243.293 60.0577 111.168
4256.24 1027.16 1951.76 243.292 60.0577 111.168
4257.46 1027.46 1952.32 243.292 60.0577 111.168
4258.67 1027.76 1952.87 243.292 60.0577 111.168
4259.89 1028.06 1953.43 243.292 60.0577 111.168
4261.1 1028.36 1953.98 243.292 60.0576 111.168
4262.32 1028.66 1954.54 243.292 60.0576 111.168
4263.54 1028.96 1955.1 243.292 60.0576 111.168
4264.75 1029.26 1955.65 243.292 60.0576 111.168
4265.97 1029.56 1956.21 243.292 60.0576 111.168
4267.19 1029.86 1956.76 243.292 60.0576 111.168
4268.4 1030.16 1957.32 243.292 60.0576 111.168
4269.62 1030.47 1957.87 243.292 60.0575 111.167
4270.84 1030.77 1958.43 243.292 60.0575 111.167
4272.05 1031.07 1958.99 243.292 60.0575 111.167
4273.27 1031.37 1959.54 243.292 60.0575 111.167
4274.49 1031.67 1960.1 243.291 60.0575 111.167
4275.7 1031.97 1960.65 243.291 60.0575 111.167
4276.92 1032.27 1961.21 243.291 60.0574 111.167
4278.14 1032.57 1961.77 243.291 60.0574 111.167
4279.35 1032.87 1962.32 243.291 60.0574 111.167
4280.57 1033.17 1962.88 243.291 60.0574 111.167
4281.78 1033.47 1963.43 243.291 60.0574 111.167
4283 1033.77 1963.99 243.291 60.0574 111.167
4284.22 1034.07 1964.54 243.291 60.0573 111.167
4285.43 1034.37 1965.1 243.291 60.0573 111.167
4286.65 1034.67 1965.66 243.291 60.0573 111.167
4287.87 1034.97 1966.21 243.291 60.0573 111.167
4289.08 1035.27 1966.77 243.291 60.0573 111.167
