308.405 -129.537 2.44283 68.958 -80.0008 -18.4601
308.75 -129.937 2.35054 68.9466 -79.9886 -18.4563
309.095 -130.337 2.25826 68.9352 -79.9765 -18.4525
309.439 -130.737 2.16601 68.9238 -79.9644 -18.4488
309.784 -131.137 2.07378 68.9125 -79.9523 -18.445
310.128 -131.536 1.98156 68.9013 -79.9403 -18.4413
310.473 -131.936 1.88936 68.8901 -79.9283 -18.4375
310.817 -132.336 1.79718 68.8789 -79.9164 -18.4338
311.162 -132.735 1.70502 68.8678 -79.9045 -18.4301
311.506 -133.135 1.61288 68.8567 -79.8927 -18.4264
311.85 -133.534 1.52076 68.8456 -79.8809 -18.4227
312.194 -133.934 1.42866 68.8346 -79.8691 -18.419
312.538 -134.333 1.33657 68.8236 -79.8574 -18.4154
312.883 -134.732 1.2445 68.8126 -79.8457 -18.4117
313.227 -135.131 1.15245 68.8017 -79.834 -18.4081
313.571 -135.53 1.06042 68.7909 -79.8224 -18.4045
313.915 -135.93 0.968408 68.78 -79.8108 -18.4009
314.258 -136.329 0.876413 68.7692 -79.7993 -18.3973
314.602 -136.728 0.784436 68.7585 -79.7878 -18.3937
314.946 -137.126 0.692476 68.7477 -79.7763 -18.3901
315.29 -137.525 0.600535 68.737 -79.7649 -18.3865
315.633 -137.924 0.508611 68.7264 -79.7535 -18.383
315.977 -138.323 0.416705 68.7158 -79.7421 -18.3794
316.32 -138.721 0.324817 68.7052 -79.7308 -18.3759
316.664 -139.12 0.232946 68.6947 -79.7195 -18.3724
317.007 -139.519 0.141093 68.6841 -79.7083 -18.3689
317.351 -139.917 0.049257 68.6737 -79.697 -18.3654
317.694 -140.316 -0.0425613 68.6632 -79.6859 -18.3619
318.037 -140.714 -0.134362 68.6528 -79.6747 -18.3584
318.381 -141.112 -0.226146 68.6425 -79.6636 -18.355
318.724 -141.511 -0.317912 68.6321 -79.6526 -18.3515
319.067 -141.909 -0.409661 68.6218 -79.6415 -18.3481
319.41 -142.307 -0.501393 68.6116 -79.6305 -18.3447
319.753 -142.705 -0.593108 68.6013 -79.6196 -18.3413
320.096 -143.103 -0.684806 68.5911 -79.6086 -18.3379
320.439 -143.501 -0.776487 68.581 -79.5977 -18.3345
320.782 -143.899 -0.868151 68.5708 -79.5869 -18.3311
321.125 -144.297 -0.959798 68.5607 -79.576 -18.3277
321.468 -144.695 -1.05143 68.5507 -79.5653 -18.3244
321.81 -145.093 -1.14304 68.5406 -79.5545 -18.321
322.153 -145.491 -1.23464 68.5307 -79.5438 -18.3177
322.496 -145.888 -1.32622 68.5207 -79.5331 -18.3144
322.838 -146.286 -1.41778 68.5108 -79.5224 -18.311
323.181 -146.684 -1.50933 68.5009 -79.5118 -18.3077
323.523 -147.081 -1.60086 68.491 -79.5012 -18.3044
323.866 -147.479 -1.69237 68.4812 -79.4906 -18.3012
324.208 -147.876 -1.78387 68.4713 -79.4801 -18.2979
324.55 -148.273 -1.87535 68.4616 -79.4696 -18.2946
324.893 -148.671 -1.96682 68.4518 -79.4592 -18.2914
325.235 -149.068 -2.05827 68.4421 -79.4487 -18.2881
325.577 -149.465 -2.1497 68.4325 -79.4383 -18.2849
325.919 -149.862 -2.24111 68.4228 -79.428 -18.2817
326.261 -150.259 -2.33251 68.4132 -79.4176 -18.2785
326.603 -150.656 -2.4239 68.4036 -79.4073 -18.2753
326.945 -151.053 -2.51527 68.3941 -79.3971 -18.2721
327.287 -151.45 -2.60662 68.3845 -79.3868 -18.2689
327.629 -151.847 -2.69796 68.375 -79.3766 -18.2657
327.971 -152.244 -2.78928 68.3656 -79.3664 -18.2626
328.313 -152.641 -2.88058 68.3561 -79.3563 -18.2594
328.655 -153.038 -2.97187 68.3467 -79.3462 -18.2563
328.996 -153.434 -3.06314 68.3374 -79.3361 -18.2531
329.338 -153.831 -3.1544 68.328 -79.326 -18.25
329.68 -154.228 -3.24564 68.3187 -79.316 -18.2469
330.021 -154.624 -3.33687 68.3094 -79.306 -18.2438
330.363 -155.021 -3.42808 68.3002 -79.2961 -18.2407
330.704 -155.417 -3.51928 68.2909 -79.2861 -18.2376
331.046 -155.814 -3.61046 68.2817 -79.2762 -18.2345
331.387 -156.21 -3.70162 68.2726 -79.2664 -18.2315
331.728 -156.606 -3.79277 68.2634 -79.2565 -18.2284
332.07 -157.003 -3.88391 68.2543 -79.2467 -18.2254
332.411 -157.399 -3.97503 68.2452 -79.2369 -18.2223
332.752 -157.795 -4.06613 68.2362 -79.2272 -18.2193
333.093 -158.191 -4.15722 68.2272 -79.2174 -18.2163
333.434 -158.587 -4.24829 68.2182 -79.2077 -18.2133
333.775 -158.983 -4.33935 68.2092 -79.1981 -18.2103
334.116 -159.379 -4.4304 68.2002 -79.1884 -18.2073
334.457 -159.775 -4.52143 68.1913 -79.1788 -18.2043
334.798 -160.171 -4.61244 68.1824 -79.1692 -18.2013
335.139 -160.567 -4.70344 68.1736 -79.1597 -18.1984
335.48 -160.962 -4.79442 68.1648 -79.1501 -18.1954
335.821 -161.358 -4.88539 68.1559 -79.1406 -18.1925
336.162 -161.754 -4.97635 68.1472 -79.1312 -18.1895
336.502 -162.15 -5.06729 68.1384 -79.1217 -18.1866
336.843 -162.545 -5.15821 68.1297 -79.1123 -18.1837
337.184 -162.941 -5.24913 68.121 -79.1029 -18.1808
337.524 -163.336 -5.34002 68.1123 -79.0935 -18.1779
337.865 -163.732 -5.4309 68.1037 -79.0842 -18.175
338.205 -164.127 -5.52177 68.095 -79.0749 -18.1721
338.546 -164.522 -5.61263 68.0865 -79.0656 -18.1692
338.886 -164.918 -5.70346 68.0779 -79.0564 -18.1663
339.226 -165.313 -5.79429 68.0693 -79.0471 -18.1635
339.567 -165.708 -5.8851 68.0608 -79.0379 -18.1606
339.907 -166.103 -5.9759 68.0523 -79.0288 -18.1578
340.247 -166.498 -6.06668 68.0439 -79.0196 -18.155
340.587 -166.893 -6.15744 68.0354 -79.0105 -18.1521
340.928 -167.289 -6.2482 68.027 -79.0014 -18.1493
341.268 -167.683 -6.33894 68.0186 -78.9923 -18.1465
341.608 -168.078 -6.42966 68.0103 -78.9833 -18.1437
341.948 -168.473 -6.52037 68.0019 -78.9743 -18.1409
342.288 -168.868 -6.61107 67.9936 -78.9653 -18.1381
342.628 -169.263 -6.70176 67.9853 -78.9563 -18.1354
342.968 -169.658 -6.79243 67.977 -78.9473 -18.1326
343.308 -170.052 -6.88308 67.9688 -78.9384 -18.1298
343.647 -170.447 -6.97372 67.9606 -78.9295 -18.1271
343.987 -170.842 -7.06435 67.9524 -78.9207 -18.1243
344.327 -171.236 -7.15497 67.9442 -78.9118 -18.1216
344.667 -171.631 -7.24557 67.9361 -78.903 -18.1189
345.006 -172.025 -7.33616 67.9279 -78.8942 -18.1161
345.346 -172.42 -7.42673 67.9198 -78.8855 -18.1134
345.685 -172.814 -7.51729 67.9118 -78.8767 -18.1107
346.025 -173.209 -7.60784 67.9037 -78.868 -18.108
346.365 -173.603 -7.69837 67.8957 -78.8593 -18.1053
346.704 -173.997 -7.78889 67.8877 -78.8506 -18.1027
347.043 -174.391 -7.8794 67.8797 -78.842 -18.1
347.383 -174.786 -7.96989 67.8717 -78.8334 -18.0973
347.722 -175.18 -8.06037 67.8638 -78.8248 -18.0947
348.061 -175.574 -8.15084 67.8559 -78.8162 -18.092
348.401 -175.968 -8.24129 67.848 -78.8076 -18.0894
348.74 -176.362 -8.33173 67.8401 -78.7991 -18.0867
349.079 -176.756 -8.42216 67.8323 -78.7906 -18.0841
349.418 -177.15 -8.51257 67.8245 -78.7821 -18.0815
349.757 -177.544 -8.60297 67.8167 -78.7737 -18.0789
350.096 -177.938 -8.69336 67.8089 -78.7652 -18.0763
350.435 -178.331 -8.78374 67.8012 -78.7568 -18.0737
350.774 -178.725 -8.8741 67.7934 -78.7484 -18.0711
351.113 -179.119 -8.96445 67.7857 -78.7401 -18.0685
351.452 -179.513 -9.05478 67.778 -78.7317 -18.0659
351.791 -179.906 -9.14511 67.7704 -78.7234 -18.0633
352.13 -180.3 -9.23542 67.7627 -78.7151 -18.0608
352.469 -180.693 -9.32571 67.7551 -78.7069 -18.0582
352.807 -181.087 -9.416 67.7475 -78.6986 -18.0557
353.146 -181.48 -9.50627 67.7399 -78.6904 -18.0531
353.485 -181.874 -9.59653 67.7324 -78.6822 -18.0506
353.824 -182.267 -9.68678 67.7248 -78.674 -18.0481
354.162 -182.66 -9.77701 67.7173 -78.6658 -18.0455
354.501 -183.054 -9.86723 67.7098 -78.6577 -18.043
354.839 -183.447 -9.95744 67.7023 -78.6496 -18.0405
355.178 -183.84 -10.0476 67.6949 -78.6415 -18.038
355.516 -184.233 -10.1378 67.6874 -78.6334 -18.0355
355.855 -184.627 -10.228 67.68 -78.6253 -18.033
356.193 -185.02 -10.3182 67.6726 -78.6173 -18.0306
356.531 -185.413 -10.4083 67.6653 -78.6093 -18.0281
356.87 -185.806 -10.4984 67.6579 -78.6013 -18.0256
357.208 -186.199 -10.5886 67.6506 -78.5933 -18.0232
357.546 -186.592 -10.6787 67.6433 -78.5854 -18.0207
357.884 -186.985 -10.7688 67.636 -78.5775 -18.0183
358.223 -187.378 -10.8588 67.6287 -78.5696 -18.0158
358.561 -187.77 -10.9489 67.6215 -78.5617 -18.0134
358.899 -188.163 -11.039 67.6142 -78.5538 -18.011
359.237 -188.556 -11.129 67.607 -78.546 -18.0086
359.575 -188.949 -11.2191 67.5998 -78.5382 -18.0061
359.913 -189.341 -11.3091 67.5927 -78.5304 -18.0037
360.251 -189.734 -11.3991 67.5855 -78.5226 -18.0013
360.589 -190.126 -11.4891 67.5784 -78.5148 -17.9989
360.927 -190.519 -11.5791 67.5713 -78.5071 -17.9966
361.264 -190.912 -11.6691 67.5642 -78.4994 -17.9942
361.602 -191.304 -11.759 67.5571 -78.4917 -17.9918
361.94 -191.696 -11.849 67.5501 -78.484 -17.9894
362.278 -192.089 -11.9389 67.543 -78.4763 -17.9871
362.615 -192.481 -12.0289 67.536 -78.4687 -17.9847
362.953 -192.874 -12.1188 67.529 -78.4611 -17.9824
363.291 -193.266 -12.2087 67.5221 -78.4535 -17.98
363.628 -193.658 -12.2986 67.5151 -78.4459 -17.9777
363.966 -194.05 -12.3885 67.5082 -78.4383 -17.9754
364.303 -194.442 -12.4783 67.5012 -78.4308 -17.973
364.641 -194.835 -12.5682 67.4943 -78.4233 -17.9707
364.978 -195.227 -12.658 67.4874 -78.4158 -17.9684
365.316 -195.619 -12.7479 67.4806 -78.4083 -17.9661
365.653 -196.011 -12.8377 67.4737 -78.4008 -17.9638
365.99 -196.403 -12.9275 67.4669 -78.3934 -17.9615
366.328 -196.795 -13.0173 67.4601 -78.386 -17.9592
366.665 -197.187 -13.1071 67.4533 -78.3786 -17.9569
367.002 -197.579 -13.1969 67.4465 -78.3712 -17.9547
367.339 -197.97 -13.2866 67.4398 -78.3638 -17.9524
367.677 -198.362 -13.3764 67.433 -78.3565 -17.9501
368.014 -198.754 -13.4662 67.4263 -78.3491 -17.9479
368.351 -199.146 -13.5559 67.4196 -78.3418 -17.9456
368.688 -199.537 -13.6456 67.4129 -78.3345 -17.9434
369.025 -199.929 -13.7353 67.4063 -78.3273 -17.9411
369.362 -200.321 -13.825 67.3996 -78.32 -17.9389
369.699 -200.712 -13.9147 67.393 -78.3128 -17.9367
370.036 -201.104 -14.0044 67.3864 -78.3055 -17.9345
370.373 -201.495 -14.0941 67.3798 -78.2983 -17.9322
370.71 -201.887 -14.1837 67.3732 -78.2912 -17.93
371.047 -202.278 -14.2734 67.3666 -78.284 -17.9278
371.383 -202.67 -14.363 67.3601 -78.2769 -17.9256
371.72 -203.061 -14.4526 67.3535 -78.2697 -17.9234
372.057 -203.452 -14.5422 67.347 -78.2626 -17.9212
372.394 -203.844 -14.6318 67.3405 -78.2555 -17.9191
372.73 -204.235 -14.7214 67.3341 -78.2484 -17.9169
373.067 -204.626 -14.811 67.3276 -78.2414 -17.9147
373.404 -205.017 -14.9006 67.3212 -78.2343 -17.9125
373.74 -205.408 -14.9901 67.3147 -78.2273 -17.9104
374.077 -205.8 -15.0797 67.3083 -78.2203 -17.9082
374.413 -206.191 -15.1692 67.3019 -78.2133 -17.9061
374.75 -206.582 -15.2587 67.2955 -78.2064 -17.9039
375.086 -206.973 -15.3482 67.2892 -78.1994 -17.9018
375.423 -207.364 -15.4377 67.2828 -78.1925 -17.8997
375.759 -207.755 -15.5272 67.2765 -78.1856 -17.8975
376.095 -208.145 -15.6167 67.2702 -78.1787 -17.8954
376.432 -208.536 -15.7062 67.2639 -78.1718 -17.8933
376.768 -208.927 -15.7956 67.2576 -78.1649 -17.8912
377.104 -209.318 -15.8851 67.2513 -78.1581 -17.8891
377.441 -209.709 -15.9745 67.2451 -78.1512 -17.887
377.777 -210.1 -16.064 67.2389 -78.1444 -17.8849
378.113 -210.49 -16.1534 67.2326 -78.1376 -17.8828
378.449 -210.881 -16.2428 67.2264 -78.1308 -17.8807
378.785 -211.272 -16.3322 67.2203 -78.124 -17.8786
379.121 -211.662 -16.4216 67.2141 -78.1173 -17.8765
379.457 -212.053 -16.511 67.2079 -78.1106 -17.8745
379.793 -212.443 -16.6003 67.2018 -78.1038 -17.8724
380.129 -212.834 -16.6897 67.1957 -78.0971 -17.8704
380.465 -213.224 -16.779 67.1896 -78.0905 -17.8683
380.801 -213.615 -16.8684 67.1835 -78.0838 -17.8662
381.137 -214.005 -16.9577 67.1774 -78.0771 -17.8642
381.473 -214.395 -17.047 67.1713 -78.0705 -17.8622
381.809 -214.786 -17.1363 67.1653 -78.0639 -17.8601
382.145 -215.176 -17.2256 67.1593 -78.0573 -17.8581
382.481 -215.566 -17.3149 67.1532 -78.0507 -17.8561
382.816 -215.957 -17.4042 67.1472 -78.0441 -17.8541
383.152 -216.347 -17.4934 67.1412 -78.0375 -17.852
383.488 -216.737 -17.5827 67.1353 -78.031 -17.85
383.823 -217.127 -17.6719 67.1293 -78.0245 -17.848
384.159 -217.517 -17.7612 67.1234 -78.018 -17.846
384.495 -217.907 -17.8504 67.1174 -78.0115 -17.844
384.83 -218.297 -17.9396 67.1115 -78.005 -17.842
385.166 -218.687 -18.0288 67.1056 -77.9985 -17.8401
385.501 -219.077 -18.118 67.0997 -77.9921 -17.8381
385.837 -219.467 -18.2072 67.0939 -77.9856 -17.8361
386.172 -219.857 -18.2964 67.088 -77.9792 -17.8341
386.508 -220.247 -18.3855 67.0822 -77.9728 -17.8322
386.843 -220.637 -18.4747 67.0764 -77.9664 -17.8302
387.178 -221.027 -18.5638 67.0705 -77.9601 -17.8283
387.514 -221.416 -18.653 67.0647 -77.9537 -17.8263
387.849 -221.806 -18.7421 67.059 -77.9474 -17.8244
388.184 -222.196 -18.8312 67.0532 -77.941 -17.8224
388.52 -222.586 -18.9203 67.0474 -77.9347 -17.8205
388.855 -222.975 -19.0094 67.0417 -77.9284 -17.8185
389.19 -223.365 -19.0985 67.036 -77.9221 -17.8166
389.525 -223.755 -19.1876 67.0302 -77.9159 -17.8147
389.86 -224.144 -19.2767 67.0245 -77.9096 -17.8128
390.195 -224.534 -19.3657 67.0189 -77.9034 -17.8109
390.53 -224.923 -19.4548 67.0132 -77.8971 -17.809
390.866 -225.313 -19.5438 67.0075 -77.8909 -17.807
391.201 -225.702 -19.6328 67.0019 -77.8847 -17.8051
391.536 -226.091 -19.7219 66.9963 -77.8785 -17.8032
391.871 -226.481 -19.8109 66.9906 -77.8724 -17.8014
392.205 -226.87 -19.8999 66.985 -77.8662 -17.7995
392.54 -227.259 -19.9889 66.9794 -77.8601 -17.7976
392.875 -227.649 -20.0779 66.9739 -77.854 -17.7957
393.21 -228.038 -20.1668 66.9683 -77.8479 -17.7938
393.545 -228.427 -20.2558 66.9627 -77.8418 -17.792
393.88 -228.816 -20.3447 66.9572 -77.8357 -17.7901
394.214 -229.206 -20.4337 66.9517 -77.8296 -17.7882
394.549 -229.595 -20.5226 66.9462 -77.8235 -17.7864
394.884 -229.984 -20.6116 66.9407 -77.8175 -17.7845
395.219 -230.373 -20.7005 66.9352 -77.8115 -17.7827
395.553 -230.762 -20.7894 66.9297 -77.8055 -17.7808
395.888 -231.151 -20.8783 66.9243 -77.7995 -17.779
396.223 -231.54 -20.9672 66.9188 -77.7935 -17.7772
396.557 -231.929 -21.0561 66.9134 -77.7875 -17.7753
396.892 -232.318 -21.1449 66.908 -77.7816 -17.7735
397.226 -232.707 -21.2338 66.9025 -77.7756 -17.7717
397.561 -233.096 -21.3226 66.8972 -77.7697 -17.7699
397.895 -233.484 -21.4115 66.8918 -77.7638 -17.7681
398.23 -233.873 -21.5003 66.8864 -77.7579 -17.7663
398.564 -234.262 -21.5891 66.881 -77.752 -17.7644
398.898 -234.651 -21.678 66.8757 -77.7461 -17.7626
399.233 -235.039 -21.7668 66.8704 -77.7402 -17.7609
399.567 -235.428 -21.8556 66.865 -77.7344 -17.7591
399.901 -235.817 -21.9444 66.8597 -77.7285 -17.7573
400.236 -236.205 -22.0331 66.8544 -77.7227 -17.7555
400.57 -236.594 -22.1219 66.8492 -77.7169 -17.7537
400.904 -236.983 -22.2107 66.8439 -77.7111 -17.7519
401.238 -237.371 -22.2994 66.8386 -77.7053 -17.7502
401.573 -237.76 -22.3882 66.8334 -77.6995 -17.7484
401.907 -238.148 -22.4769 66.8281 -77.6938 -17.7466
402.241 -238.537 -22.5657 66.8229 -77.688 -17.7449
402.575 -238.925 -22.6544 66.8177 -77.6823 -17.7431
402.909 -239.313 -22.7431 66.8125 -77.6766 -17.7414
403.243 -239.702 -22.8318 66.8073 -77.6709 -17.7396
403.577 -240.09 -22.9205 66.8022 -77.6652 -17.7379
403.911 -240.478 -23.0092 66.797 -77.6595 -17.7361
404.245 -240.867 -23.0978 66.7918 -77.6538 -17.7344
404.579 -241.255 -23.1865 66.7867 -77.6481 -17.7327
404.913 -241.643 -23.2752 66.7816 -77.6425 -17.7309
405.247 -242.031 -23.3638 66.7765 -77.6369 -17.7292
405.581 -242.42 -23.4525 66.7714 -77.6312 -17.7275
405.915 -242.808 -23.5411 66.7663 -77.6256 -17.7258
406.248 -243.196 -23.6297 66.7612 -77.62 -17.7241
406.582 -243.584 -23.7183 66.7561 -77.6145 -17.7224
406.916 -243.972 -23.8069 66.7511 -77.6089 -17.7206
407.25 -244.36 -23.8955 66.746 -77.6033 -17.7189
407.583 -244.748 -23.9841 66.741 -77.5978 -17.7173
407.917 -245.136 -24.0727 66.736 -77.5922 -17.7156
408.251 -245.524 -24.1613 66.731 -77.5867 -17.7139
408.584 -245.912 -24.2499 66.726 -77.5812 -17.7122
408.918 -246.3 -24.3384 66.721 -77.5757 -17.7105
409.252 -246.688 -24.427 66.716 -77.5702 -17.7088
409.585 -247.075 -24.5155 66.711 -77.5647 -17.7071
409.919 -247.463 -24.604 66.7061 -77.5593 -17.7055
410.252 -247.851 -24.6926 66.7011 -77.5538 -17.7038
410.586 -248.239 -24.7811 66.6962 -77.5484 -17.7021
410.919 -248.626 -24.8696 66.6913 -77.543 -17.7005
411.253 -249.014 -24.9581 66.6864 -77.5375 -17.6988
411.586 -249.402 -25.0466 66.6815 -77.5321 -17.6972
411.919 -249.79 -25.135 66.6766 -77.5267 -17.6955
412.253 -250.177 -25.2235 66.6717 -77.5214 -17.6939
412.586 -250.565 -25.312 66.6668 -77.516 -17.6922
412.92 -250.952 -25.4004 66.662 -77.5106 -17.6906
413.253 -251.34 -25.4889 66.6571 -77.5053 -17.689
413.586 -251.727 -25.5773 66.6523 -77.5 -17.6873
413.919 -252.115 -25.6658 66.6475 -77.4946 -17.6857
414.253 -252.502 -25.7542 66.6427 -77.4893 -17.6841
414.586 -252.89 -25.8426 66.6379 -77.484 -17.6825
414.919 -253.277 -25.931 66.6331 -77.4787 -17.6809
415.252 -253.665 -26.0194 66.6283 -77.4735 -17.6792
415.585 -254.052 -26.1078 66.6235 -77.4682 -17.6776
415.918 -254.439 -26.1962 66.6187 -77.4629 -17.676
416.251 -254.827 -26.2846 66.614 -77.4577 -17.6744
416.584 -255.214 -26.3729 66.6093 -77.4525 -17.6728
416.918 -255.601 -26.4613 66.6045 -77.4472 -17.6712
417.251 -255.988 -26.5496 66.5998 -77.442 -17.6696
417.584 -256.375 -26.638 66.5951 -77.4368 -17.6681
417.916 -256.763 -26.7263 66.5904 -77.4316 -17.6665
418.249 -257.15 -26.8147 66.5857 -77.4265 -17.6649
418.582 -257.537 -26.903 66.581 -77.4213 -17.6633
418.915 -257.924 -26.9913 66.5764 -77.4161 -17.6617
419.248 -258.311 -27.0796 66.5717 -77.411 -17.6602
419.581 -258.698 -27.1679 66.5671 -77.4058 -17.6586
419.914 -259.085 -27.2562 66.5624 -77.4007 -17.657
420.247 -259.472 -27.3445 66.5578 -77.3956 -17.6555
420.579 -259.859 -27.4327 66.5532 -77.3905 -17.6539
420.912 -260.246 -27.521 66.5486 -77.3854 -17.6524
421.245 -260.633 -27.6093 66.544 -77.3803 -17.6508
421.578 -261.02 -27.6975 66.5394 -77.3753 -17.6493
421.91 -261.407 -27.7857 66.5348 -77.3702 -17.6477
422.243 -261.794 -27.874 66.5303 -77.3652 -17.6462
422.576 -262.18 -27.9622 66.5257 -77.3601 -17.6446
422.908 -262.567 -28.0504 66.5211 -77.3551 -17.6431
423.241 -262.954 -28.1386 66.5166 -77.3501 -17.6416
423.573 -263.341 -28.2268 66.5121 -77.3451 -17.64
423.906 -263.727 -28.315 66.5076 -77.3401 -17.6385
424.238 -264.114 -28.4032 66.5031 -77.3351 -17.637
424.571 -264.501 -28.4914 66.4986 -77.3301 -17.6355
424.903 -264.887 -28.5796 66.4941 -77.3251 -17.634
425.236 -265.274 -28.6677 66.4896 -77.3202 -17.6324
425.568 -265.661 -28.7559 66.4851 -77.3152 -17.6309
425.901 -266.047 -28.8441 66.4807 -77.3103 -17.6294
426.233 -266.434 -28.9322 66.4762 -77.3054 -17.6279
426.565 -266.82 -29.0203 66.4718 -77.3005 -17.6264
426.898 -267.207 -29.1085 66.4673 -77.2955 -17.6249
427.23 -267.593 -29.1966 66.4629 -77.2907 -17.6234
427.562 -267.98 -29.2847 66.4585 -77.2858 -17.6219
427.895 -268.366 -29.3728 66.4541 -77.2809 -17.6205
428.227 -268.752 -29.4609 66.4497 -77.276 -17.619
428.559 -269.139 -29.549 66.4453 -77.2712 -17.6175
428.891 -269.525 -29.6371 66.4409 -77.2663 -17.616
429.224 -269.911 -29.7252 66.4366 -77.2615 -17.6145
429.556 -270.298 -29.8132 66.4322 -77.2567 -17.6131
429.888 -270.684 -29.9013 66.4279 -77.2518 -17.6116
430.22 -271.07 -29.9893 66.4235 -77.247 -17.6101
430.552 -271.456 -30.0774 66.4192 -77.2422 -17.6087
430.884 -271.843 -30.1654 66.4149 -77.2375 -17.6072
431.216 -272.229 -30.2535 66.4106 -77.2327 -17.6058
431.548 -272.615 -30.3415 66.4062 -77.2279 -17.6043
431.88 -273.001 -30.4295 66.402 -77.2232 -17.6029
432.212 -273.387 -30.5175 66.3977 -77.2184 -17.6014
432.544 -273.773 -30.6055 66.3934 -77.2137 -17.6
432.876 -274.159 -30.6935 66.3891 -77.2089 -17.5985
433.208 -274.545 -30.7815 66.3849 -77.2042 -17.5971
433.54 -274.931 -30.8695 66.3806 -77.1995 -17.5956
433.872 -275.317 -30.9575 66.3764 -77.1948 -17.5942
434.204 -275.703 -31.0454 66.3721 -77.1901 -17.5928
434.536 -276.089 -31.1334 66.3679 -77.1854 -17.5914
434.868 -276.475 -31.2213 66.3637 -77.1808 -17.5899
435.199 -276.861 -31.3093 66.3595 -77.1761 -17.5885
435.531 -277.247 -31.3972 66.3553 -77.1714 -17.5871
435.863 -277.633 -31.4852 66.3511 -77.1668 -17.5857
436.195 -278.019 -31.5731 66.3469 -77.1622 -17.5843
436.526 -278.404 -31.661 66.3428 -77.1575 -17.5829
436.858 -278.79 -31.7489 66.3386 -77.1529 -17.5815
437.19 -279.176 -31.8368 66.3344 -77.1483 -17.58
437.521 -279.562 -31.9247 66.3303 -77.1437 -17.5786
437.853 -279.947 -32.0126 66.3261 -77.1391 -17.5772
438.185 -280.333 -32.1005 66.322 -77.1345 -17.5759
438.516 -280.719 -32.1884 66.3179 -77.13 -17.5745
438.848 -281.104 -32.2762 66.3138 -77.1254 -17.5731
439.179 -281.49 -32.3641 66.3097 -77.1209 -17.5717
439.511 -281.876 -32.4519 66.3056 -77.1163 -17.5703
439.843 -282.261 -32.5398 66.3015 -77.1118 -17.5689
440.174 -282.647 -32.6276 66.2974 -77.1073 -17.5675
440.506 -283.032 -32.7155 66.2933 -77.1027 -17.5662
440.837 -283.418 -32.8033 66.2893 -77.0982 -17.5648
441.168 -283.803 -32.8911 66.2852 -77.0937 -17.5634
441.5 -284.189 -32.9789 66.2812 -77.0892 -17.5621
441.831 -284.574 -33.0667 66.2771 -77.0847 -17.5607
442.163 -284.959 -33.1545 66.2731 -77.0803 -17.5593
442.494 -285.345 -33.2423 66.2691 -77.0758 -17.558
442.825 -285.73 -33.3301 66.2651 -77.0714 -17.5566
443.157 -286.116 -33.4179 66.2611 -77.0669 -17.5553
443.488 -286.501 -33.5057 66.2571 -77.0625 -17.5539
443.819 -286.886 -33.5934 66.2531 -77.058 -17.5526
444.15 -287.271 -33.6812 66.2491 -77.0536 -17.5512
444.482 -287.657 -33.7689 66.2451 -77.0492 -17.5499
444.813 -288.042 -33.8567 66.2412 -77.0448 -17.5485
445.144 -288.427 -33.9444 66.2372 -77.0404 -17.5472
445.475 -288.812 -34.0322 66.2333 -77.036 -17.5459
445.806 -289.198 -34.1199 66.2293 -77.0316 -17.5445
446.138 -289.583 -34.2076 66.2254 -77.0273 -17.5432
446.469 -289.968 -34.2953 66.2215 -77.0229 -17.5419
446.8 -290.353 -34.383 66.2175 -77.0185 -17.5405
447.131 -290.738 -34.4707 66.2136 -77.0142 -17.5392
447.462 -291.123 -34.5584 66.2097 -77.0099 -17.5379
447.793 -291.508 -34.6461 66.2058 -77.0055 -17.5366
448.124 -291.893 -34.7338 66.2019 -77.0012 -17.5353
448.455 -292.278 -34.8215 66.1981 -76.9969 -17.534
448.786 -292.663 -34.9091 66.1942 -76.9926 -17.5326
449.117 -293.048 -34.9968 66.1903 -76.9883 -17.5313
449.448 -293.433 -35.0844 66.1865 -76.984 -17.53
449.779 -293.818 -35.1721 66.1826 -76.9797 -17.5287
450.11 -294.203 -35.2597 66.1788 -76.9755 -17.5274
450.441 -294.588 -35.3474 66.1749 -76.9712 -17.5261
450.771 -294.972 -35.435 66.1711 -76.9669 -17.5248
451.102 -295.357 -35.5226 66.1673 -76.9627 -17.5236
451.433 -295.742 -35.6102 66.1635 -76.9585 -17.5223
451.764 -296.127 -35.6978 66.1597 -76.9542 -17.521
452.095 -296.512 -35.7854 66.1559 -76.95 -17.5197
452.425 -296.896 -35.873 66.1521 -76.9458 -17.5184
452.756 -297.281 -35.9606 66.1483 -76.9416 -17.5171
453.087 -297.666 -36.0482 66.1445 -76.9374 -17.5159
453.418 -298.05 -36.1358 66.1408 -76.9332 -17.5146
453.748 -298.435 -36.2233 66.137 -76.929 -17.5133
454.079 -298.82 -36.3109 66.1333 -76.9248 -17.512
454.41 -299.204 -36.3985 66.1295 -76.9207 -17.5108
454.74 -299.589 -36.486 66.1258 -76.9165 -17.5095
455.071 -299.974 -36.5736 66.122 -76.9124 -17.5082
455.402 -300.358 -36.6611 66.1183 -76.9082 -17.507
455.732 -300.743 -36.7486 66.1146 -76.9041 -17.5057
456.063 -301.127 -36.8362 66.1109 -76.8999 -17.5045
456.393 -301.512 -36.9237 66.1072 -76.8958 -17.5032
456.724 -301.896 -37.0112 66.1035 -76.8917 -17.502
457.054 -302.281 -37.0987 66.0998 -76.8876 -17.5007
