51.7337 45.4245 -18.0379 -26.4901 -43.8605 -22.8249
51.6014 45.2053 -18.1518 -26.4283 -43.7974 -22.7223
51.4694 44.9865 -18.2651 -26.3668 -43.7344 -22.6202
51.3378 44.768 -18.378 -26.3055 -43.6716 -22.5188
51.2064 44.5498 -18.4903 -26.2446 -43.609 -22.4179
51.0753 44.3319 -18.6022 -26.184 -43.5466 -22.3177
50.9445 44.1143 -18.7135 -26.1237 -43.4844 -22.2181
50.8141 43.897 -18.8244 -26.0637 -43.4223 -22.119
50.6839 43.6801 -18.9347 -26.004 -43.3604 -22.0205
50.554 43.4634 -19.0446 -25.9446 -43.2987 -21.9226
50.4244 43.2471 -19.1539 -25.8855 -43.2371 -21.8252
50.2952 43.0311 -19.2628 -25.8267 -43.1758 -21.7284
50.1662 42.8153 -19.3712 -25.7682 -43.1145 -21.6322
50.0375 42.5999 -19.4791 -25.7099 -43.0535 -21.5365
49.9091 42.3848 -19.5866 -25.652 -42.9927 -21.4414
49.781 42.17 -19.6936 -25.5943 -42.932 -21.3468
49.6531 41.9555 -19.8001 -25.5369 -42.8714 -21.2527
49.5256 41.7413 -19.9061 -25.4798 -42.8111 -21.1592
49.3983 41.5274 -20.0116 -25.423 -42.7509 -21.0662
49.2714 41.3138 -20.1167 -25.3664 -42.6909 -20.9737
49.1447 41.1005 -20.2214 -25.3101 -42.631 -20.8817
49.0183 40.8875 -20.3256 -25.2541 -42.5713 -20.7902
48.8921 40.6748 -20.4293 -25.1983 -42.5118 -20.6993
48.7663 40.4623 -20.5326 -25.1428 -42.4525 -20.6088
48.6407 40.2502 -20.6354 -25.0876 -42.3933 -20.5188
48.5154 40.0384 -20.7377 -25.0326 -42.3343 -20.4293
48.3904 39.8269 -20.8397 -24.9779 -42.2754 -20.3403
48.2656 39.6157 -20.9412 -24.9234 -42.2167 -20.2518
48.1411 39.4047 -21.0422 -24.8692 -42.1582 -20.1637
48.0169 39.1941 -21.1428 -24.8152 -42.0998 -20.0762
47.893 38.9837 -21.243 -24.7615 -42.0416 -19.9891
47.7693 38.7737 -21.3427 -24.7081 -41.9835 -19.9024
47.6459 38.5639 -21.442 -24.6549 -41.9256 -19.8162
47.5228 38.3544 -21.5408 -24.6019 -41.8679 -19.7305
47.3999 38.1452 -21.6393 -24.5491 -41.8103 -19.6452
47.2773 37.9363 -21.7373 -24.4967 -41.7528 -19.5604
47.1549 37.7277 -21.8349 -24.4444 -41.6956 -19.476
47.0328 37.5193 -21.9321 -24.3924 -41.6384 -19.392
46.911 37.3113 -22.0288 -24.3406 -41.5815 -19.3085
46.7894 37.1035 -22.1251 -24.289 -41.5247 -19.2254
46.6681 36.896 -22.2211 -24.2377 -41.468 -19.1427
46.547 36.6888 -22.3166 -24.1866 -41.4115 -19.0605
46.4262 36.4819 -22.4117 -24.1357 -41.3551 -18.9786
46.3057 36.2753 -22.5064 -24.0851 -41.2989 -18.8972
46.1854 36.0689 -22.6006 -24.0347 -41.2429 -18.8162
46.0653 35.8629 -22.6945 -23.9845 -41.187 -18.7356
45.9455 35.6571 -22.788 -23.9345 -41.1312 -18.6555
45.826 35.4516 -22.8811 -23.8847 -41.0756 -18.5757
45.7067 35.2463 -22.9738 -23.8351 -41.0201 -18.4963
45.5876 35.0414 -23.066 -23.7858 -40.9648 -18.4173
45.4688 34.8367 -23.1579 -23.7367 -40.9096 -18.3387
45.3503 34.6323 -23.2494 -23.6878 -40.8546 -18.2605
45.232 34.4281 -23.3405 -23.6391 -40.7997 -18.1826
45.1139 34.2243 -23.4313 -23.5906 -40.745 -18.1052
44.9961 34.0207 -23.5216 -23.5423 -40.6904 -18.0281
44.8785 33.8174 -23.6115 -23.4942 -40.6359 -17.9514
44.7611 33.6143 -23.7011 -23.4463 -40.5816 -17.8751
44.644 33.4115 -23.7903 -23.3986 -40.5274 -17.7991
44.5271 33.209 -23.8791 -23.3511 -40.4734 -17.7235
44.4105 33.0068 -23.9675 -23.3038 -40.4195 -17.6482
44.2941 32.8048 -24.0556 -23.2567 -40.3657 -17.5734
44.1779 32.6031 -24.1433 -23.2098 -40.3121 -17.4988
44.062 32.4017 -24.2306 -23.1631 -40.2586 -17.4247
43.9463 32.2006 -24.3175 -23.1166 -40.2053 -17.3508
43.8308 31.9997 -24.4041 -23.0703 -40.1521 -17.2774
43.7156 31.799 -24.4903 -23.0241 -40.099 -17.2042
43.6006 31.5987 -24.5761 -22.9782 -40.0461 -17.1314
43.4858 31.3986 -24.6616 -22.9324 -39.9933 -17.059
43.3713 31.1987 -24.7467 -22.8868 -39.9406 -16.9869
43.2569 30.9992 -24.8315 -22.8414 -39.888 -16.9151
43.1428 30.7999 -24.9159 -22.7962 -39.8356 -16.8436
43.029 30.6008 -24.9999 -22.7512 -39.7834 -16.7725
42.9153 30.402 -25.0836 -22.7063 -39.7312 -16.7017
42.8019 30.2035 -25.1669 -22.6616 -39.6792 -16.6312
42.6887 30.0052 -25.2499 -22.6171 -39.6273 -16.5611
42.5757 29.8072 -25.3325 -22.5728 -39.5755 -16.4912
42.463 29.6095 -25.4148 -22.5287 -39.5239 -16.4217
42.3505 29.412 -25.4967 -22.4847 -39.4724 -16.3525
42.2381 29.2148 -25.5783 -22.4409 -39.421 -16.2836
42.126 29.0178 -25.6596 -22.3972 -39.3697 -16.215
42.0142 28.8211 -25.7405 -22.3538 -39.3186 -16.1467
41.9025 28.6246 -25.8211 -22.3105 -39.2676 -16.0787
41.7911 28.4284 -25.9013 -22.2673 -39.2167 -16.011
41.6798 28.2324 -25.9812 -22.2244 -39.166 -15.9436
41.5688 28.0367 -26.0607 -22.1815 -39.1153 -15.8765
41.458 27.8413 -26.1399 -22.1389 -39.0648 -15.8097
41.3474 27.6461 -26.2188 -22.0964 -39.0144 -15.7432
41.2371 27.4511 -26.2974 -22.0541 -38.9642 -15.6769
41.1269 27.2564 -26.3756 -22.0119 -38.914 -15.611
41.0169 27.062 -26.4535 -21.9699 -38.864 -15.5454
40.9072 26.8678 -26.531 -21.9281 -38.8141 -15.48
40.7976 26.6738 -26.6083 -21.8864 -38.7643 -15.4149
40.6883 26.4801 -26.6852 -21.8448 -38.7146 -15.3501
40.5792 26.2867 -26.7618 -21.8034 -38.665 -15.2855
40.4703 26.0935 -26.838 -21.7622 -38.6156 -15.2213
40.3616 25.9005 -26.914 -21.7211 -38.5663 -15.1573
40.2531 25.7078 -26.9896 -21.6802 -38.5171 -15.0935
40.1448 25.5154 -27.0649 -21.6394 -38.468 -15.0301
40.0367 25.3232 -27.1399 -21.5988 -38.419 -14.9669
39.9288 25.1312 -27.2146 -21.5583 -38.3701 -14.9039
39.8211 24.9395 -27.289 -21.5179 -38.3214 -14.8413
39.7136 24.748 -27.363 -21.4777 -38.2727 -14.7789
39.6063 24.5567 -27.4367 -21.4377 -38.2242 -14.7167
39.4992 24.3657 -27.5102 -21.3978 -38.1758 -14.6548
39.3923 24.175 -27.5833 -21.358 -38.1275 -14.5932
39.2857 23.9845 -27.6561 -21.3184 -38.0793 -14.5318
39.1792 23.7942 -27.7286 -21.2789 -38.0312 -14.4706
39.0729 23.6041 -27.8008 -21.2396 -37.9832 -14.4098
38.9668 23.4143 -27.8727 -21.2003 -37.9354 -14.3491
38.8609 23.2248 -27.9443 -21.1613 -37.8876 -14.2887
38.7551 23.0355 -28.0156 -21.1223 -37.8399 -14.2285
38.6496 22.8464 -28.0866 -21.0835 -37.7924 -14.1686
38.5443 22.6575 -28.1573 -21.0449 -37.745 -14.109
38.4392 22.4689 -28.2277 -21.0063 -37.6976 -14.0495
38.3342 22.2806 -28.2978 -20.9679 -37.6504 -13.9903
38.2295 22.0924 -28.3676 -20.9297 -37.6033 -13.9313
38.125 21.9045 -28.4371 -20.8915 -37.5563 -13.8726
38.0206 21.7169 -28.5063 -20.8535 -37.5094 -13.8141
37.9164 21.5294 -28.5752 -20.8156 -37.4626 -13.7558
37.8124 21.3422 -28.6439 -20.7779 -37.4159 -13.6978
37.7086 21.1553 -28.7122 -20.7403 -37.3693 -13.64
37.605 20.9686 -28.7803 -20.7028 -37.3228 -13.5824
37.5016 20.7821 -28.848 -20.6654 -37.2764 -13.525
37.3984 20.5958 -28.9155 -20.6282 -37.2301 -13.4678
37.2953 20.4098 -28.9827 -20.591 -37.1839 -13.4109
37.1925 20.2239 -29.0496 -20.554 -37.1378 -13.3542
37.0898 20.0384 -29.1163 -20.5172 -37.0918 -13.2977
36.9873 19.853 -29.1826 -20.4804 -37.0459 -13.2414
36.885 19.6679 -29.2487 -20.4438 -37.0001 -13.1854
36.7829 19.483 -29.3145 -20.4073 -36.9544 -13.1295
36.6809 19.2984 -29.38 -20.3709 -36.9088 -13.0739
36.5791 19.1139 -29.4452 -20.3346 -36.8633 -13.0184
36.4776 18.9297 -29.5102 -20.2984 -36.8179 -12.9632
36.3762 18.7458 -29.5748 -20.2624 -36.7726 -12.9082
36.2749 18.562 -29.6392 -20.2265 -36.7274 -12.8534
36.1739 18.3785 -29.7034 -20.1907 -36.6823 -12.7988
36.073 18.1952 -29.7672 -20.155 -36.6372 -12.7444
35.9723 18.0121 -29.8308 -20.1194 -36.5923 -12.6902
35.8718 17.8293 -29.8941 -20.0839 -36.5475 -12.6362
35.7715 17.6466 -29.9572 -20.0486 -36.5027 -12.5823
35.6714 17.4642 -30.0199 -20.0133 -36.4581 -12.5287
35.5714 17.2821 -30.0825 -19.9782 -36.4135 -12.4753
35.4716 17.1001 -30.1447 -19.9432 -36.3691 -12.4221
35.3719 16.9184 -30.2067 -19.9082 -36.3247 -12.3691
35.2725 16.7369 -30.2684 -19.8734 -36.2804 -12.3163
35.1732 16.5556 -30.3298 -19.8387 -36.2362 -12.2636
35.0741 16.3745 -30.391 -19.8042 -36.1921 -12.2112
34.9752 16.1936 -30.452 -19.7697 -36.1481 -12.1589
34.8764 16.013 -30.5126 -19.7353 -36.1042 -12.1068
34.7778 15.8326 -30.573 -19.701 -36.0604 -12.0549
34.6794 15.6524 -30.6332 -19.6669 -36.0167 -12.0032
34.5811 15.4724 -30.6931 -19.6328 -35.973 -11.9517
34.4831 15.2927 -30.7527 -19.5988 -35.9294 -11.9004
34.3852 15.1131 -30.8121 -19.565 -35.886 -11.8492
34.2874 14.9338 -30.8712 -19.5312 -35.8426 -11.7982
34.1898 14.7547 -30.93 -19.4976 -35.7993 -11.7474
34.0924 14.5758 -30.9887 -19.464 -35.7561 -11.6968
33.9952 14.3972 -31.047 -19.4306 -35.713 -11.6464
33.8981 14.2187 -31.1051 -19.3972 -35.6699 -11.5961
33.8012 14.0405 -31.163 -19.364 -35.627 -11.546
33.7045 13.8624 -31.2206 -19.3308 -35.5841 -11.4961
33.6079 13.6846 -31.2779 -19.2978 -35.5413 -11.4463
33.5115 13.507 -31.335 -19.2648 -35.4986 -11.3968
33.4153 13.3296 -31.3919 -19.232 -35.456 -11.3473
33.3192 13.1525 -31.4485 -19.1992 -35.4135 -11.2981
33.2233 12.9755 -31.5049 -19.1665 -35.371 -11.249
33.1275 12.7987 -31.561 -19.134 -35.3286 -11.2001
33.0319 12.6222 -31.6169 -19.1015 -35.2864 -11.1514
32.9365 12.4459 -31.6725 -19.0691 -35.2442 -11.1028
32.8412 12.2698 -31.7279 -19.0368 -35.202 -11.0544
32.7461 12.0939 -31.7831 -19.0046 -35.16 -11.0062
32.6512 11.9182 -31.838 -18.9725 -35.118 -10.9581
32.5564 11.7427 -31.8926 -18.9405 -35.0762 -10.9102
32.4618 11.5674 -31.9471 -18.9086 -35.0344 -10.8624
32.3673 11.3923 -32.0013 -18.8767 -34.9926 -10.8148
32.273 11.2175 -32.0552 -18.845 -34.951 -10.7673
32.1789 11.0428 -32.1089 -18.8133 -34.9094 -10.72
32.0849 10.8684 -32.1624 -18.7818 -34.868 -10.6729
31.9911 10.6941 -32.2157 -18.7503 -34.8266 -10.6259
31.8974 10.5201 -32.2687 -18.7189 -34.7852 -10.5791
31.8039 10.3463 -32.3215 -18.6876 -34.744 -10.5324
31.7105 10.1727 -32.374 -18.6564 -34.7028 -10.4859
31.6173 9.99926 -32.4263 -18.6253 -34.6617 -10.4395
31.5243 9.82605 -32.4784 -18.5942 -34.6207 -10.3933
31.4314 9.65305 -32.5303 -18.5633 -34.5798 -10.3473
31.3386 9.48026 -32.5819 -18.5324 -34.5389 -10.3013
31.246 9.30766 -32.6333 -18.5016 -34.4981 -10.2556
31.1536 9.13527 -32.6844 -18.4709 -34.4574 -10.2099
31.0613 8.96309 -32.7354 -18.4403 -34.4168 -10.1645
30.9692 8.79111 -32.7861 -18.4097 -34.3762 -10.1191
30.8772 8.61933 -32.8366 -18.3793 -34.3357 -10.0739
30.7854 8.44775 -32.8868 -18.3489 -34.2953 -10.0289
30.6937 8.27637 -32.9369 -18.3186 -34.255 -9.98398
30.6022 8.1052 -32.9867 -18.2884 -34.2147 -9.93922
30.5109 7.93423 -33.0362 -18.2583 -34.1745 -9.89459
30.4196 7.76345 -33.0856 -18.2282 -34.1344 -9.85011
30.3286 7.59288 -33.1347 -18.1983 -34.0943 -9.80577
30.2377 7.42251 -33.1837 -18.1684 -34.0544 -9.76157
30.1469 7.25234 -33.2324 -18.1385 -34.0145 -9.7175
30.0563 7.08237 -33.2808 -18.1088 -33.9746 -9.67357
29.9658 6.91259 -33.3291 -18.0792 -33.9349 -9.62978
29.8755 6.74302 -33.3771 -18.0496 -33.8952 -9.58612
29.7853 6.57364 -33.425 -18.0201 -33.8556 -9.5426
29.6953 6.40446 -33.4726 -17.9906 -33.816 -9.49921
29.6054 6.23548 -33.52 -17.9613 -33.7765 -9.45595
29.5157 6.0667 -33.5671 -17.932 -33.7371 -9.41283
29.4261 5.89811 -33.6141 -17.9028 -33.6978 -9.36984
29.3366 5.72972 -33.6608 -17.8737 -33.6585 -9.32698
29.2474 5.56152 -33.7073 -17.8446 -33.6193 -9.28425
29.1582 5.39352 -33.7537 -17.8156 -33.5802 -9.24164
29.0692 5.22572 -33.7998 -17.7867 -33.5411 -9.19917
28.9803 5.05811 -33.8457 -17.7579 -33.5021 -9.15683
28.8916 4.8907 -33.8913 -17.7292 -33.4632 -9.11461
28.803 4.72348 -33.9368 -17.7005 -33.4243 -9.07252
28.7146 4.55646 -33.9821 -17.6718 -33.3855 -9.03055
28.6263 4.38963 -34.0271 -17.6433 -33.3468 -8.98871
28.5382 4.22299 -34.0719 -17.6148 -33.3082 -8.947
28.4502 4.05654 -34.1166 -17.5864 -33.2696 -8.9054
28.3623 3.89029 -34.161 -17.5581 -33.231 -8.86394
28.2746 3.72423 -34.2052 -17.5298 -33.1926 -8.82259
28.187 3.55837 -34.2492 -17.5016 -33.1542 -8.78136
28.0996 3.39269 -34.293 -17.4735 -33.1158 -8.74026
28.0123 3.22721 -34.3366 -17.4455 -33.0776 -8.69928
27.9251 3.06191 -34.38 -17.4175 -33.0394 -8.65841
27.8381 2.89681 -34.4232 -17.3895 -33.0012 -8.61767
27.7512 2.7319 -34.4662 -17.3617 -32.9632 -8.57704
27.6645 2.56718 -34.509 -17.3339 -32.9252 -8.53654
27.5779 2.40265 -34.5516 -17.3062 -32.8872 -8.49615
27.4914 2.23831 -34.5939 -17.2785 -32.8493 -8.45587
27.4051 2.07416 -34.6361 -17.2509 -32.8115 -8.41571
27.3189 1.91019 -34.6781 -17.2234 -32.7738 -8.37567
27.2329 1.74642 -34.7199 -17.196 -32.7361 -8.33574
27.147 1.58283 -34.7615 -17.1686 -32.6985 -8.29593
27.0612 1.41943 -34.8028 -17.1413 -32.6609 -8.25623
26.9755 1.25622 -34.844 -17.114 -32.6234 -8.21664
26.89 1.0932 -34.885 -17.0868 -32.5859 -8.17717
26.8047 0.930364 -34.9258 -17.0597 -32.5486 -8.13781
26.7194 0.767715 -34.9664 -17.0326 -32.5112 -8.09855
26.6343 0.605252 -35.0068 -17.0056 -32.474 -8.05941
26.5494 0.442975 -35.047 -16.9786 -32.4368 -8.02038
26.4646 0.280884 -35.087 -16.9517 -32.3996 -7.98146
26.3799 0.118978 -35.1268 -16.9249 -32.3626 -7.94265
26.2953 -0.0427421 -35.1664 -16.8982 -32.3256 -7.90394
26.2109 -0.204277 -35.2058 -16.8715 -32.2886 -7.86535
26.1266 -0.365628 -35.2451 -16.8448 -32.2517 -7.82686
26.0424 -0.526795 -35.2841 -16.8182 -32.2149 -7.78848
25.9584 -0.687777 -35.323 -16.7917 -32.1781 -7.7502
25.8745 -0.848576 -35.3616 -16.7653 -32.1414 -7.71203
25.7908 -1.00919 -35.4001 -16.7389 -32.1047 -7.67396
25.7071 -1.16962 -35.4383 -16.7125 -32.0681 -7.636
25.6236 -1.32987 -35.4764 -16.6862 -32.0316 -7.59815
25.5403 -1.48994 -35.5143 -16.66 -31.9951 -7.56039
25.457 -1.64982 -35.552 -16.6338 -31.9587 -7.52274
25.3739 -1.80953 -35.5896 -16.6077 -31.9223 -7.4852
25.291 -1.96905 -35.6269 -16.5817 -31.886 -7.44775
25.2081 -2.12839 -35.664 -16.5557 -31.8497 -7.41041
25.1254 -2.28754 -35.701 -16.5298 -31.8135 -7.37316
25.0428 -2.44652 -35.7378 -16.5039 -31.7774 -7.33602
24.9604 -2.60532 -35.7744 -16.4781 -31.7413 -7.29898
24.878 -2.76393 -35.8108 -16.4523 -31.7053 -7.26203
24.7958 -2.92237 -35.847 -16.4266 -31.6693 -7.22519
24.7138 -3.08063 -35.883 -16.4009 -31.6334 -7.18844
24.6318 -3.2387 -35.9189 -16.3753 -31.5975 -7.1518
24.55 -3.3966 -35.9545 -16.3498 -31.5617 -7.11525
24.4683 -3.55432 -35.99 -16.3243 -31.526 -7.07879
24.3868 -3.71186 -36.0253 -16.2988 -31.4903 -7.04244
24.3053 -3.86923 -36.0604 -16.2734 -31.4547 -7.00618
24.224 -4.02641 -36.0954 -16.2481 -31.4191 -6.97001
24.1429 -4.18342 -36.1301 -16.2228 -31.3836 -6.93394
24.0618 -4.34025 -36.1647 -16.1976 -31.3481 -6.89797
23.9809 -4.4969 -36.1991 -16.1724 -31.3127 -6.86209
23.9001 -4.65337 -36.2333 -16.1473 -31.2773 -6.8263
23.8194 -4.80967 -36.2674 -16.1223 -31.242 -6.79061
23.7389 -4.96579 -36.3012 -16.0972 -31.2067 -6.75501
23.6584 -5.12174 -36.3349 -16.0723 -31.1715 -6.71951
23.5781 -5.27751 -36.3684 -16.0474 -31.1364 -6.68409
23.498 -5.4331 -36.4018 -16.0225 -31.1013 -6.64877
23.4179 -5.58852 -36.4349 -15.9977 -31.0663 -6.61354
23.338 -5.74376 -36.4679 -15.9729 -31.0313 -6.5784
23.2582 -5.89883 -36.5007 -15.9482 -30.9963 -6.54335
23.1785 -6.05373 -36.5333 -15.9236 -30.9614 -6.50839
23.099 -6.20845 -36.5658 -15.899 -30.9266 -6.47352
23.0195 -6.36299 -36.5981 -15.8744 -30.8918 -6.43874
22.9402 -6.51737 -36.6302 -15.8499 -30.8571 -6.40405
22.861 -6.67157 -36.6621 -15.8254 -30.8224 -6.36944
22.782 -6.82559 -36.6939 -15.801 -30.7878 -6.33493
22.703 -6.97944 -36.7255 -15.7766 -30.7532 -6.3005
22.6242 -7.13312 -36.7569 -15.7523 -30.7187 -6.26616
22.5455 -7.28663 -36.7881 -15.728 -30.6842 -6.23191
22.4669 -7.43997 -36.8192 -15.7038 -30.6498 -6.19774
22.3884 -7.59313 -36.8501 -15.6796 -30.6155 -6.16366
22.3101 -7.74612 -36.8808 -15.6555 -30.5811 -6.12967
22.2319 -7.89894 -36.9114 -15.6314 -30.5469 -6.09576
22.1538 -8.05159 -36.9418 -15.6074 -30.5126 -6.06194
22.0758 -8.20407 -36.972 -15.5834 -30.4785 -6.0282
21.998 -8.35637 -37.0021 -15.5595 -30.4444 -5.99454
21.9202 -8.50851 -37.032 -15.5356 -30.4103 -5.96097
21.8426 -8.66048 -37.0617 -15.5117 -30.3763 -5.92748
21.7651 -8.81227 -37.0912 -15.4879 -30.3423 -5.89408
21.6877 -8.9639 -37.1206 -15.4641 -30.3084 -5.86076
21.6105 -9.11536 -37.1499 -15.4404 -30.2745 -5.82752
21.5333 -9.26665 -37.1789 -15.4168 -30.2407 -5.79437
21.4563 -9.41776 -37.2078 -15.3931 -30.2069 -5.76129
21.3794 -9.56872 -37.2365 -15.3695 -30.1732 -5.7283
21.3026 -9.7195 -37.2651 -15.346 -30.1395 -5.69539
21.2259 -9.87011 -37.2935 -15.3225 -30.1059 -5.66256
21.1494 -10.0206 -37.3217 -15.2991 -30.0723 -5.62981
21.0729 -10.1708 -37.3498 -15.2756 -30.0388 -5.59714
20.9966 -10.3209 -37.3777 -15.2523 -30.0053 -5.56455
20.9204 -10.4709 -37.4054 -15.2289 -29.9719 -5.53204
20.8443 -10.6207 -37.433 -15.2057 -29.9385 -5.49961
20.7684 -10.7703 -37.4604 -15.1824 -29.9052 -5.46726
20.6925 -10.9197 -37.4877 -15.1592 -29.8719 -5.43499
20.6168 -11.069 -37.5148 -15.1361 -29.8387 -5.40279
20.5411 -11.2181 -37.5417 -15.113 -29.8055 -5.37067
20.4656 -11.367 -37.5685 -15.0899 -29.7723 -5.33864
20.3902 -11.5158 -37.5951 -15.0668 -29.7392 -5.30668
20.315 -11.6644 -37.6215 -15.0439 -29.7062 -5.27479
20.2398 -11.8129 -37.6478 -15.0209 -29.6732 -5.24299
20.1648 -11.9612 -37.674 -14.998 -29.6402 -5.21126
20.0898 -12.1093 -37.6999 -14.9751 -29.6073 -5.1796
20.015 -12.2572 -37.7258 -14.9523 -29.5744 -5.14803
19.9403 -12.405 -37.7514 -14.9295 -29.5416 -5.11652
19.8657 -12.5527 -37.7769 -14.9067 -29.5088 -5.0851
19.7912 -12.7001 -37.8023 -14.884 -29.4761 -5.05375
19.7169 -12.8474 -37.8275 -14.8613 -29.4434 -5.02247
19.6426 -12.9946 -37.8525 -14.8387 -29.4108 -4.99127
19.5685 -13.1415 -37.8774 -14.8161 -29.3782 -4.96014
19.4945 -13.2883 -37.9021 -14.7935 -29.3457 -4.92909
19.4206 -13.435 -37.9267 -14.771 -29.3132 -4.89811
19.3468 -13.5815 -37.9511 -14.7485 -29.2807 -4.86721
19.2731 -13.7278 -37.9753 -14.7261 -29.2483 -4.83638
19.1995 -13.874 -37.9994 -14.7037 -29.2159 -4.80562
19.126 -14.02 -38.0234 -14.6813 -29.1836 -4.77494
19.0527 -14.1658 -38.0472 -14.659 -29.1513 -4.74432
18.9794 -14.3115 -38.0708 -14.6367 -29.1191 -4.71378
18.9063 -14.457 -38.0943 -14.6144 -29.0869 -4.68332
18.8333 -14.6023 -38.1177 -14.5922 -29.0548 -4.65292
18.7604 -14.7475 -38.1409 -14.57 -29.0227 -4.6226
18.6876 -14.8926 -38.1639 -14.5478 -28.9906 -4.59235
18.6149 -15.0374 -38.1868 -14.5257 -28.9586 -4.56217
18.5423 -15.1821 -38.2095 -14.5036 -28.9267 -4.53206
18.4699 -15.3267 -38.2321 -14.4816 -28.8947 -4.50202
18.3975 -15.4711 -38.2545 -14.4596 -28.8629 -4.47205
18.3253 -15.6153 -38.2768 -14.4376 -28.831 -4.44216
18.2531 -15.7594 -38.299 -14.4157 -28.7992 -4.41233
18.1811 -15.9033 -38.321 -14.3938 -28.7675 -4.38257
18.1092 -16.0471 -38.3428 -14.3719 -28.7358 -4.35289
18.0374 -16.1907 -38.3645 -14.35 -28.7041 -4.32327
17.9657 -16.3341 -38.386 -14.3282 -28.6725 -4.29373
17.8941 -16.4774 -38.4074 -14.3065 -28.641 -4.26425
17.8226 -16.6205 -38.4287 -14.2847 -28.6094 -4.23484
17.7513 -16.7635 -38.4498 -14.263 -28.5779 -4.2055
17.68 -16.9063 -38.4707 -14.2413 -28.5465 -4.17623
17.6089 -17.049 -38.4915 -14.2197 -28.5151 -4.14703
17.5378 -17.1915 -38.5122 -14.1981 -28.4837 -4.1179
17.4669 -17.3338 -38.5327 -14.1765 -28.4524 -4.08883
17.3961 -17.476 -38.5531 -14.155 -28.4211 -4.05984
17.3253 -17.618 -38.5733 -14.1334 -28.3899 -4.03091
17.2547 -17.7599 -38.5934 -14.112 -28.3587 -4.00205
17.1842 -17.9016 -38.6133 -14.0905 -28.3276 -3.97326
17.1138 -18.0432 -38.6331 -14.0691 -28.2965 -3.94453
17.0435 -18.1846 -38.6528 -14.0477 -28.2654 -3.91588
16.9733 -18.3258 -38.6723 -14.0264 -28.2344 -3.88729
16.9033 -18.4669 -38.6916 -14.005 -28.2034 -3.85876
16.8333 -18.6079 -38.7109 -13.9837 -28.1725 -3.83031
16.7634 -18.7486 -38.7299 -13.9625 -28.1416 -3.80192
16.6937 -18.8893 -38.7489 -13.9412 -28.1107 -3.7736
16.624 -19.0297 -38.7677 -13.92 -28.0799 -3.74534
16.5545 -19.1701 -38.7863 -13.8988 -28.0491 -3.71715
16.485 -19.3102 -38.8049 -13.8777 -28.0184 -3.68903
16.4157 -19.4502 -38.8232 -13.8566 -27.9877 -3.66098
16.3465 -19.5901 -38.8415 -13.8355 -27.9571 -3.63299
16.2773 -19.7298 -38.8596 -13.8144 -27.9265 -3.60506
16.2083 -19.8694 -38.8775 -13.7934 -27.8959 -3.57721
16.1394 -20.0088 -38.8953 -13.7724 -27.8654 -3.54942
16.0706 -20.148 -38.913 -13.7514 -27.8349 -3.52169
16.0019 -20.2871 -38.9306 -13.7305 -27.8044 -3.49403
15.9333 -20.4261 -38.948 -13.7096 -27.774 -3.46644
15.8648 -20.5649 -38.9652 -13.6887 -27.7436 -3.43891
15.7964 -20.7035 -38.9823 -13.6678 -27.7133 -3.41145
15.7281 -20.842 -38.9993 -13.647 -27.683 -3.38406
15.6599 -20.9803 -39.0162 -13.6262 -27.6528 -3.35673
15.5918 -21.1185 -39.0329 -13.6054 -27.6226 -3.32946
15.5239 -21.2566 -39.0495 -13.5846 -27.5924 -3.30226
15.456 -21.3945 -39.0659 -13.5639 -27.5623 -3.27513
15.3882 -21.5322 -39.0822 -13.5432 -27.5322 -3.24806
15.3206 -21.6698 -39.0984 -13.5225 -27.5021 -3.22105
15.253 -21.8072 -39.1144 -13.5019 -27.4721 -3.19412
15.1855 -21.9445 -39.1303 -13.4812 -27.4422 -3.16724
15.1182 -22.0816 -39.1461 -13.4606 -27.4122 -3.14043
15.0509 -22.2186 -39.1617 -13.4401 -27.3823 -3.11369
14.9838 -22.3555 -39.1772 -13.4195 -27.3525 -3.08701
14.9167 -22.4921 -39.1926 -13.399 -27.3227 -3.0604
14.8498 -22.6287 -39.2079 -13.3785 -27.2929 -3.03385
14.783 -22.7651 -39.223 -13.358 -27.2632 -3.00737
14.7162 -22.9013 -39.2379 -13.3376 -27.2335 -2.98096
14.6496 -23.0374 -39.2528 -13.3172 -27.2038 -2.9546
14.583 -23.1734 -39.2675 -13.2968 -27.1742 -2.92832
14.5166 -23.3091 -39.282 -13.2764 -27.1446 -2.9021
14.4503 -23.4448 -39.2965 -13.256 -27.115 -2.87594
14.3841 -23.5803 -39.3108 -13.2357 -27.0855 -2.84985
14.3179 -23.7157 -39.325 -13.2154 -27.056 -2.82382
14.2519 -23.8509 -39.339 -13.1951 -27.0266 -2.79786
14.186 -23.9859 -39.353 -13.1749 -26.9972 -2.77197
14.1202 -24.1208 -39.3668 -13.1546 -26.9678 -2.74614
14.0544 -24.2556 -39.3804 -13.1344 -26.9385 -2.72038
13.9888 -24.3902 -39.394 -13.1142 -26.9092 -2.69468
13.9233 -24.5247 -39.4074 -13.094 -26.88 -2.66905
13.8579 -24.659 -39.4207 -13.0739 -26.8507 -2.64348
13.7925 -24.7932 -39.4338 -13.0538 -26.8216 -2.61798
13.7273 -24.9272 -39.4468 -13.0337 -26.7924 -2.59254
13.6622 -25.0611 -39.4597 -13.0136 -26.7633 -2.56717
