157.856 80.7691 135.628 4.62784 -1.76336 7.61585
157.879 80.7603 135.666 4.62555 -1.76818 7.61518
157.902 80.7514 135.704 4.62325 -1.77303 7.61451
157.926 80.7425 135.742 4.62095 -1.77791 7.61385
157.949 80.7336 135.78 4.61865 -1.78281 7.61318
157.972 80.7247 135.818 4.61635 -1.78775 7.61251
157.995 80.7158 135.856 4.61404 -1.79272 7.61185
158.018 80.7068 135.894 4.61172 -1.79772 7.61118
158.041 80.6978 135.932 4.6094 -1.80274 7.61052
158.064 80.6888 135.971 4.60708 -1.8078 7.60986
158.087 80.6797 136.009 4.60475 -1.81289 7.6092
158.11 80.6706 136.047 4.60242 -1.81802 7.60854
158.133 80.6615 136.085 4.60009 -1.82317 7.60788
158.156 80.6524 136.123 4.59775 -1.82836 7.60723
158.179 80.6432 136.161 4.59541 -1.83358 7.60657
158.202 80.6341 136.199 4.59306 -1.83884 7.60592
158.225 80.6249 136.237 4.59071 -1.84413 7.60527
158.248 80.6156 136.275 4.58835 -1.84945 7.60463
158.271 80.6064 136.313 4.586 -1.85481 7.60398
158.294 80.5971 136.351 4.58363 -1.86021 7.60334
158.317 80.5878 136.389 4.58127 -1.86564 7.6027
158.34 80.5784 136.427 4.57889 -1.87111 7.60206
158.362 80.5691 136.465 4.57652 -1.87662 7.60143
158.385 80.5597 136.503 4.57414 -1.88217 7.6008
158.408 80.5502 136.541 4.57176 -1.88775 7.60017
158.431 80.5408 136.579 4.56937 -1.89338 7.59955
158.454 80.5313 136.617 4.56698 -1.89904 7.59893
158.477 80.5218 136.655 4.56458 -1.90475 7.59831
158.499 80.5122 136.693 4.56218 -1.9105 7.5977
158.522 80.5027 136.731 4.55978 -1.91629 7.59709
158.545 80.4931 136.769 4.55737 -1.92212 7.59649
158.568 80.4835 136.807 4.55496 -1.92799 7.59589
158.591 80.4738 136.845 4.55255 -1.93391 7.5953
158.613 80.4641 136.883 4.55013 -1.93988 7.59471
158.636 80.4544 136.921 4.5477 -1.94589 7.59413
158.659 80.4447 136.959 4.54528 -1.95195 7.59355
158.682 80.4349 136.997 4.54285 -1.95805 7.59298
158.704 80.4251 137.035 4.54041 -1.96421 7.59242
158.727 80.4152 137.073 4.53797 -1.97041 7.59186
158.75 80.4054 137.111 4.53553 -1.97666 7.59131
158.772 80.3955 137.149 4.53309 -1.98296 7.59076
158.795 80.3855 137.187 4.53064 -1.98931 7.59023
158.818 80.3756 137.224 4.52818 -1.99572 7.5897
158.84 80.3656 137.262 4.52573 -2.00218 7.58918
158.863 80.3556 137.3 4.52327 -2.00869 7.58866
158.886 80.3455 137.338 4.5208 -2.01526 7.58816
158.908 80.3354 137.376 4.51834 -2.02188 7.58767
158.931 80.3253 137.414 4.51587 -2.02857 7.58718
158.953 80.3151 137.452 4.51339 -2.03531 7.5867
158.976 80.3049 137.49 4.51092 -2.04211 7.58624
158.998 80.2947 137.528 4.50844 -2.04897 7.58578
159.021 80.2844 137.566 4.50596 -2.05589 7.58534
159.043 80.2741 137.604 4.50347 -2.06287 7.58491
159.066 80.2638 137.642 4.50098 -2.06992 7.58449
159.088 80.2534 137.68 4.49849 -2.07703 7.58408
159.111 80.243 137.718 4.496 -2.08421 7.58368
159.133 80.2326 137.755 4.49351 -2.09146 7.5833
159.156 80.2221 137.793 4.49101 -2.09877 7.58293
159.178 80.2116 137.831 4.48851 -2.10616 7.58258
159.201 80.2011 137.869 4.48601 -2.11362 7.58224
159.223 80.1905 137.907 4.48351 -2.12115 7.58191
159.246 80.1799 137.945 4.481 -2.12875 7.5816
159.268 80.1692 137.983 4.4785 -2.13644 7.58131
159.29 80.1585 138.021 4.47599 -2.14419 7.58104
159.313 80.1477 138.059 4.47349 -2.15203 7.58078
159.335 80.137 138.097 4.47098 -2.15995 7.58055
159.357 80.1261 138.135 4.46847 -2.16795 7.58033
159.38 80.1153 138.172 4.46596 -2.17604 7.58013
159.402 80.1044 138.21 4.46345 -2.18421 7.57996
159.424 80.0934 138.248 4.46094 -2.19247 7.5798
159.447 80.0825 138.286 4.45844 -2.20082 7.57967
159.469 80.0714 138.324 4.45593 -2.20926 7.57956
159.491 80.0604 138.362 4.45343 -2.21779 7.57948
159.514 80.0493 138.4 4.45092 -2.22642 7.57942
159.536 80.0381 138.438 4.44842 -2.23515 7.57939
159.558 80.0269 138.476 4.44592 -2.24397 7.57938
159.58 80.0157 138.514 4.44343 -2.2529 7.57941
159.602 80.0044 138.551 4.44094 -2.26194 7.57946
159.625 79.993 138.589 4.43845 -2.27108 7.57955
159.647 79.9817 138.627 4.43597 -2.28033 7.57966
159.669 79.9702 138.665 4.43349 -2.28969 7.57981
159.691 79.9588 138.703 4.43102 -2.29916 7.58
159.713 79.9472 138.741 4.42855 -2.30875 7.58022
159.735 79.9357 138.779 4.42609 -2.31847 7.58048
159.758 79.9241 138.817 4.42364 -2.3283 7.58077
159.78 79.9124 138.855 4.42119 -2.33826 7.58111
159.802 79.9007 138.893 4.41876 -2.34835 7.58149
159.824 79.8889 138.93 4.41633 -2.35857 7.58192
159.846 79.8771 138.968 4.41392 -2.36892 7.58239
159.868 79.8652 139.006 4.41152 -2.37941 7.58291
159.89 79.8533 139.044 4.40913 -2.39005 7.58347
159.912 79.8413 139.082 4.40675 -2.40083 7.58409
159.934 79.8293 139.12 4.40439 -2.41176 7.58477
159.956 79.8172 139.158 4.40204 -2.42284 7.5855
159.978 79.8051 139.196 4.39971 -2.43407 7.58629
160 79.7929 139.234 4.3974 -2.44547 7.58714
160.022 79.7806 139.272 4.39511 -2.45704 7.58805
160.044 79.7683 139.31 4.39284 -2.46877 7.58903
160.066 79.7559 139.348 4.39059 -2.48067 7.59008
160.088 79.7435 139.386 4.38837 -2.49276 7.59121
160.11 79.731 139.424 4.38618 -2.50503 7.5924
160.132 79.7184 139.462 4.38401 -2.51748 7.59368
160.154 79.7058 139.5 4.38187 -2.53013 7.59504
160.176 79.6931 139.538 4.37977 -2.54298 7.59649
160.198 79.6804 139.575 4.3777 -2.55603 7.59803
160.219 79.6676 139.613 4.37566 -2.56929 7.59966
160.241 79.6547 139.651 4.37367 -2.58277 7.60139
160.263 79.6417 139.689 4.37172 -2.59647 7.60323
160.285 79.6287 139.728 4.36981 -2.6104 7.60518
160.307 79.6156 139.766 4.36796 -2.62456 7.60723
160.329 79.6025 139.804 4.36615 -2.63897 7.60941
160.351 79.5893 139.842 4.3644 -2.65362 7.61172
160.372 79.5759 139.88 4.36271 -2.66854 7.61415
160.394 79.5626 139.918 4.36108 -2.68371 7.61672
160.416 79.5491 139.956 4.35952 -2.69916 7.61944
160.438 79.5356 139.994 4.35804 -2.71489 7.62231
160.46 79.522 140.032 4.35663 -2.73091 7.62533
160.481 79.5083 140.07 4.3553 -2.74722 7.62853
160.503 79.4945 140.108 4.35406 -2.76385 7.6319
160.525 79.4806 140.147 4.35292 -2.78079 7.63546
160.547 79.4667 140.185 4.35187 -2.79805 7.63921
160.568 79.4526 140.223 4.35094 -2.81566 7.64317
160.59 79.4385 140.261 4.35012 -2.83361 7.64735
160.612 79.4243 140.299 4.34943 -2.85192 7.65175
160.634 79.41 140.338 4.34887 -2.8706 7.6564
160.655 79.3956 140.376 4.34845 -2.88966 7.6613
160.677 79.3811 140.414 4.34819 -2.90911 7.66647
160.699 79.3665 140.453 4.34809 -2.92897 7.67192
160.721 79.3518 140.491 4.34817 -2.94925 7.67767
160.742 79.337 140.529 4.34844 -2.96997 7.68374
160.764 79.3221 140.568 4.34891 -2.99113 7.69015
160.786 79.3071 140.606 4.34959 -3.01275 7.69691
160.808 79.292 140.645 4.35051 -3.03484 7.70406
160.829 79.2768 140.683 4.35169 -3.05743 7.7116
160.851 79.2614 140.722 4.35313 -3.08052 7.71956
160.873 79.2459 140.761 4.35487 -3.10414 7.72798
160.895 79.2304 140.799 4.35693 -3.12829 7.73688
160.916 79.2147 140.838 4.35932 -3.15299 7.74629
160.938 79.1988 140.877 4.36207 -3.17827 7.75624
160.96 79.1829 140.916 4.36523 -3.20412 7.76676
160.982 79.1668 140.954 4.3688 -3.23058 7.77791
161.004 79.1506 140.993 4.37284 -3.25766 7.7897
161.026 79.1342 141.032 4.37738 -3.28537 7.8022
161.048 79.1177 141.071 4.38245 -3.31373 7.81545
161.069 79.1011 141.11 4.38811 -3.34275 7.82949
161.091 79.0843 141.15 4.3944 -3.37244 7.84438
161.113 79.0673 141.189 4.40136 -3.40282 7.86018
161.135 79.0503 141.228 4.40908 -3.43389 7.87695
161.158 79.033 141.268 4.41759 -3.46566 7.89477
161.18 79.0156 141.307 4.42697 -3.49814 7.9137
161.202 78.998 141.347 4.43731 -3.53131 7.93383
161.224 78.9803 141.387 4.44867 -3.56519 7.95523
161.246 78.9624 141.426 4.46114 -3.59975 7.978
161.269 78.9443 141.466 4.47483 -3.63499 8.00224
161.291 78.926 141.506 4.48984 -3.67086 8.02804
161.314 78.9076 141.547 4.50628 -3.70733 8.05553
161.336 78.8889 141.587 4.52428 -3.74437 8.08481
161.359 78.8701 141.627 4.54397 -3.78189 8.11601
161.382 78.8511 141.668 4.56549 -3.81982 8.14926
161.404 78.8319 141.709 4.589 -3.85806 8.1847
161.427 78.8125 141.75 4.61467 -3.89648 8.22247
161.451 78.793 141.791 4.64267 -3.93494 8.2627
161.474 78.7732 141.833 4.67319 -3.97324 8.30554
161.497 78.7532 141.874 4.70641 -4.01118 8.35114
161.521 78.7331 141.916 4.74255 -4.04848 8.39963
161.545 78.7127 141.958 4.78179 -4.08484 8.45114
161.569 78.6922 142.001 4.82434 -4.11991 8.50578
161.593 78.6716 142.043 4.87039 -4.15328 8.56364
161.617 78.6507 142.086 4.92011 -4.18448 8.62477
161.642 78.6297 142.13 4.97366 -4.21299 8.68919
161.667 78.6086 142.173 5.03116 -4.23822 8.75686
161.693 78.5873 142.217 5.09268 -4.25954 8.82767
161.718 78.566 142.261 5.15822 -4.27627 8.90146
161.744 78.5446 142.306 5.22772 -4.28769 8.97793
161.77 78.5231 142.351 5.30102 -4.29308 9.05674
161.797 78.5017 142.397 5.37787 -4.29174 9.1374
161.824 78.4802 142.443 5.45787 -4.283 9.21933
161.852 78.4589 142.489 5.54055 -4.26628 9.30184
161.88 78.4376 142.536 5.62527 -4.24112 9.38416
161.908 78.4165 142.583 5.71132 -4.20722 9.46543
161.937 78.3956 142.63 5.79789 -4.16445 9.54476
161.966 78.3749 142.678 5.8841 -4.11292 9.62125
161.996 78.3544 142.726 5.96904 -4.05295 9.69404
162.026 78.3343 142.775 6.05181 -3.98508 9.76234
162.056 78.3146 142.824 6.13159 -3.91006 9.82546
162.087 78.2953 142.873 6.2076 -3.82878 9.88285
162.118 78.2763 142.923 6.27921 -3.7423 9.93414
162.15 78.2578 142.973 6.34592 -3.6517 9.97908
162.182 78.2398 143.023 6.40737 -3.55811 10.0176
162.214 78.2223 143.073 6.46334 -3.46264 10.0499
162.246 78.2052 143.123 6.51376 -3.36631 10.076
162.279 78.1886 143.174 6.55868 -3.27007 10.0963
162.312 78.1725 143.224 6.59826 -3.17474 10.1113
162.345 78.1569 143.275 6.63271 -3.081 10.1213
162.378 78.1417 143.325 6.66233 -2.98945 10.1267
162.412 78.127 143.376 6.68745 -2.90053 10.1282
162.445 78.1127 143.427 6.70841 -2.81458 10.1261
162.479 78.0988 143.477 6.72557 -2.73184 10.1209
162.512 78.0853 143.528 6.73929 -2.65246 10.1129
162.546 78.0723 143.578 6.74992 -2.57653 10.1027
162.58 78.0596 143.629 6.75776 -2.50407 10.0905
162.614 78.0472 143.679 6.76315 -2.43506 10.0766
162.647 78.0352 143.73 6.76634 -2.36943 10.0614
162.681 78.0235 143.78 6.76761 -2.3071 10.0451
162.715 78.0121 143.83 6.76719 -2.24795 10.0279
162.749 78.001 143.88 6.76529 -2.19187 10.0099
162.783 77.9902 143.93 6.76209 -2.13871 9.99146
162.816 77.9796 143.98 6.75778 -2.08835 9.97257
162.85 77.9693 144.03 6.7525 -2.04065 9.9534
162.884 77.9592 144.08 6.74638 -1.99546 9.93405
162.918 77.9494 144.129 6.73955 -1.95265 9.9146
162.951 77.9397 144.179 6.7321 -1.91209 9.89514
162.985 77.9302 144.228 6.72413 -1.87365 9.87571
163.019 77.921 144.277 6.71573 -1.83721 9.85638
163.052 77.9119 144.327 6.70696 -1.80266 9.83719
163.086 77.9029 144.376 6.69789 -1.76988 9.81817
163.119 77.8941 144.425 6.68856 -1.73878 9.79935
163.153 77.8855 144.474 6.67904 -1.70924 9.78075
163.186 77.8771 144.523 6.66935 -1.68118 9.7624
163.219 77.8687 144.571 6.65955 -1.65452 9.74431
163.253 77.8605 144.62 6.64965 -1.62917 9.72648
163.286 77.8524 144.669 6.63969 -1.60505 9.70893
163.319 77.8445 144.717 6.62969 -1.5821 9.69167
163.352 77.8366 144.766 6.61968 -1.56024 9.67469
163.385 77.8288 144.814 6.60966 -1.53942 9.658
163.418 77.8212 144.862 6.59967 -1.51958 9.64159
163.451 77.8136 144.91 6.5897 -1.50065 9.62548
163.484 77.8062 144.958 6.57978 -1.48259 9.60965
163.517 77.7988 145.006 6.56991 -1.46536 9.5941
163.55 77.7915 145.054 6.56011 -1.4489 9.57884
163.583 77.7843 145.102 6.55037 -1.43318 9.56385
163.615 77.7772 145.15 6.54071 -1.41815 9.54913
163.648 77.7701 145.198 6.53113 -1.40377 9.53467
163.681 77.7632 145.245 6.52163 -1.39003 9.52048
163.713 77.7562 145.293 6.51222 -1.37687 9.50655
163.746 77.7494 145.34 6.50291 -1.36427 9.49287
163.778 77.7426 145.388 6.49369 -1.35221 9.47943
163.811 77.7359 145.435 6.48456 -1.34065 9.46623
163.843 77.7292 145.483 6.47553 -1.32957 9.45327
163.875 77.7226 145.53 6.4666 -1.31895 9.44054
163.908 77.716 145.577 6.45778 -1.30877 9.42803
163.94 77.7095 145.624 6.44905 -1.29899 9.41574
163.972 77.703 145.671 6.44041 -1.28961 9.40366
164.004 77.6966 145.718 6.43188 -1.28061 9.39179
164.037 77.6902 145.765 6.42345 -1.27196 9.38012
164.069 77.6839 145.812 6.41512 -1.26366 9.36865
164.101 77.6776 145.859 6.40689 -1.25568 9.35737
164.133 77.6713 145.905 6.39875 -1.24801 9.34628
164.165 77.6651 145.952 6.39071 -1.24064 9.33537
164.197 77.6589 145.999 6.38276 -1.23355 9.32464
164.228 77.6527 146.045 6.37491 -1.22674 9.31408
164.26 77.6466 146.092 6.36715 -1.22018 9.30369
164.292 77.6405 146.138 6.35949 -1.21387 9.29347
164.324 77.6345 146.185 6.35192 -1.2078 9.2834
164.356 77.6285 146.231 6.34443 -1.20196 9.27349
164.387 77.6225 146.278 6.33703 -1.19634 9.26373
164.419 77.6165 146.324 6.32973 -1.19093 9.25412
164.451 77.6106 146.37 6.3225 -1.18572 9.24466
164.482 77.6046 146.416 6.31537 -1.1807 9.23534
164.514 77.5988 146.463 6.30831 -1.17587 9.22615
164.545 77.5929 146.509 6.30134 -1.17122 9.2171
164.577 77.587 146.555 6.29444 -1.16673 9.20817
164.608 77.5812 146.601 6.28763 -1.16242 9.19938
164.64 77.5754 146.647 6.2809 -1.15826 9.19071
164.671 77.5696 146.693 6.27424 -1.15425 9.18215
164.702 77.5639 146.739 6.26765 -1.15039 9.17372
164.734 77.5581 146.784 6.26114 -1.14667 9.1654
164.765 77.5524 146.83 6.25471 -1.14309 9.1572
164.796 77.5467 146.876 6.24834 -1.13963 9.1491
164.828 77.541 146.922 6.24205 -1.13631 9.14111
164.859 77.5353 146.967 6.23582 -1.1331 9.13323
164.89 77.5297 147.013 6.22966 -1.13002 9.12545
164.921 77.524 147.059 6.22357 -1.12704 9.11776
164.952 77.5184 147.104 6.21754 -1.12418 9.11018
164.983 77.5128 147.15 6.21158 -1.12142 9.10268
165.014 77.5072 147.195 6.20568 -1.11876 9.09528
165.045 77.5016 147.241 6.19985 -1.1162 9.08798
165.076 77.496 147.286 6.19407 -1.11374 9.08076
165.107 77.4905 147.331 6.18836 -1.11136 9.07362
165.138 77.4849 147.377 6.1827 -1.10908 9.06657
165.169 77.4794 147.422 6.1771 -1.10688 9.05961
165.2 77.4739 147.467 6.17156 -1.10477 9.05272
165.231 77.4683 147.513 6.16607 -1.10273 9.04591
165.262 77.4628 147.558 6.16064 -1.10078 9.03918
165.292 77.4573 147.603 6.15526 -1.09889 9.03253
165.323 77.4518 147.648 6.14994 -1.09709 9.02595
165.354 77.4464 147.693 6.14467 -1.09535 9.01944
165.385 77.4409 147.738 6.13945 -1.09368 9.013
165.415 77.4354 147.783 6.13428 -1.09208 9.00664
165.446 77.43 147.828 6.12916 -1.09054 9.00034
165.477 77.4245 147.873 6.12408 -1.08906 8.9941
165.507 77.4191 147.918 6.11906 -1.08764 8.98793
165.538 77.4136 147.963 6.11408 -1.08629 8.98183
165.568 77.4082 148.008 6.10915 -1.08499 8.97578
165.599 77.4028 148.053 6.10427 -1.08374 8.9698
165.629 77.3974 148.098 6.09943 -1.08255 8.96388
165.66 77.392 148.143 6.09463 -1.08141 8.95801
165.69 77.3866 148.188 6.08988 -1.08032 8.95221
165.721 77.3812 148.232 6.08517 -1.07928 8.94646
165.751 77.3758 148.277 6.0805 -1.07829 8.94076
165.782 77.3704 148.322 6.07587 -1.07734 8.93512
165.812 77.365 148.366 6.07129 -1.07644 8.92953
165.842 77.3596 148.411 6.06674 -1.07558 8.924
165.873 77.3542 148.456 6.06223 -1.07476 8.91851
165.903 77.3489 148.5 6.05776 -1.07399 8.91307
165.933 77.3435 148.545 6.05333 -1.07325 8.90769
165.963 77.3381 148.589 6.04894 -1.07256 8.90235
165.994 77.3328 148.634 6.04458 -1.0719 8.89706
166.024 77.3274 148.678 6.04026 -1.07128 8.89181
166.054 77.3221 148.723 6.03598 -1.0707 8.88661
166.084 77.3167 148.767 6.03173 -1.07015 8.88145
166.114 77.3114 148.811 6.02752 -1.06963 8.87634
166.145 77.306 148.856 6.02334 -1.06915 8.87127
166.175 77.3007 148.9 6.01919 -1.0687 8.86624
166.205 77.2953 148.944 6.01508 -1.06828 8.86126
166.235 77.29 148.989 6.011 -1.06789 8.85631
166.265 77.2846 149.033 6.00695 -1.06753 8.85141
166.295 77.2793 149.077 6.00293 -1.0672 8.84654
166.325 77.274 149.122 5.99895 -1.0669 8.84171
166.355 77.2686 149.166 5.99499 -1.06663 8.83692
166.385 77.2633 149.21 5.99107 -1.06638 8.83217
166.415 77.258 149.254 5.98718 -1.06616 8.82745
166.445 77.2526 149.298 5.98331 -1.06597 8.82277
166.475 77.2473 149.342 5.97948 -1.0658 8.81813
166.504 77.242 149.386 5.97567 -1.06565 8.81352
166.534 77.2367 149.43 5.97189 -1.06553 8.80894
166.564 77.2313 149.474 5.96814 -1.06543 8.80439
166.594 77.226 149.518 5.96442 -1.06536 8.79988
166.624 77.2207 149.562 5.96072 -1.0653 8.79541
166.654 77.2153 149.606 5.95705 -1.06527 8.79096
166.683 77.21 149.65 5.95341 -1.06526 8.78654
166.713 77.2047 149.694 5.94979 -1.06527 8.78216
166.743 77.1994 149.738 5.9462 -1.06529 8.7778
166.773 77.194 149.782 5.94263 -1.06534 8.77348
166.802 77.1887 149.826 5.93909 -1.06541 8.76918
166.832 77.1834 149.87 5.93558 -1.06549 8.76492
166.862 77.1781 149.914 5.93209 -1.0656 8.76068
166.891 77.1727 149.957 5.92862 -1.06572 8.75647
166.921 77.1674 150.001 5.92517 -1.06586 8.75228
166.951 77.1621 150.045 5.92175 -1.06601 8.74813
166.98 77.1567 150.089 5.91835 -1.06618 8.744
167.01 77.1514 150.132 5.91498 -1.06637 8.73989
167.039 77.1461 150.176 5.91163 -1.06658 8.73582
167.069 77.1407 150.22 5.9083 -1.0668 8.73176
167.098 77.1354 150.263 5.90499 -1.06703 8.72774
167.128 77.1301 150.307 5.9017 -1.06728 8.72373
167.157 77.1247 150.351 5.89843 -1.06754 8.71975
167.187 77.1194 150.394 5.89519 -1.06782 8.7158
167.216 77.1141 150.438 5.89197 -1.06811 8.71187
167.246 77.1087 150.481 5.88876 -1.06841 8.70796
167.275 77.1034 150.525 5.88558 -1.06873 8.70407
167.305 77.098 150.568 5.88242 -1.06906 8.70021
167.334 77.0927 150.612 5.87928 -1.0694 8.69637
167.363 77.0873 150.655 5.87615 -1.06976 8.69255
167.393 77.082 150.699 5.87305 -1.07012 8.68875
167.422 77.0766 150.742 5.86996 -1.0705 8.68497
167.452 77.0713 150.786 5.8669 -1.07089 8.68121
167.481 77.0659 150.829 5.86385 -1.07129 8.67748
167.51 77.0606 150.872 5.86082 -1.0717 8.67376
167.539 77.0552 150.916 5.85781 -1.07212 8.67007
167.569 77.0498 150.959 5.85482 -1.07256 8.66639
167.598 77.0445 151.002 5.85185 -1.073 8.66273
167.627 77.0391 151.046 5.84889 -1.07345 8.6591
167.657 77.0337 151.089 5.84595 -1.07392 8.65548
167.686 77.0284 151.132 5.84303 -1.07439 8.65188
167.715 77.023 151.175 5.84012 -1.07487 8.64829
167.744 77.0176 151.219 5.83724 -1.07536 8.64473
167.773 77.0122 151.262 5.83436 -1.07586 8.64118
167.802 77.0069 151.305 5.83151 -1.07637 8.63765
167.832 77.0015 151.348 5.82867 -1.07689 8.63414
167.861 76.9961 151.391 5.82585 -1.07741 8.63065
167.89 76.9907 151.435 5.82304 -1.07795 8.62717
167.919 76.9853 151.478 5.82025 -1.07849 8.62371
167.948 76.9799 151.521 5.81748 -1.07904 8.62026
167.977 76.9745 151.564 5.81472 -1.07959 8.61683
168.006 76.9691 151.607 5.81197 -1.08016 8.61342
168.035 76.9637 151.65 5.80924 -1.08073 8.61002
168.064 76.9583 151.693 5.80653 -1.08131 8.60664
168.093 76.9529 151.736 5.80383 -1.0819 8.60327
168.122 76.9475 151.779 5.80114 -1.08249 8.59992
168.151 76.9421 151.822 5.79847 -1.08309 8.59659
168.18 76.9367 151.865 5.79582 -1.0837 8.59326
168.209 76.9313 151.908 5.79318 -1.08431 8.58996
168.238 76.9258 151.951 5.79055 -1.08493 8.58666
168.267 76.9204 151.994 5.78794 -1.08556 8.58338
168.296 76.915 152.037 5.78534 -1.08619 8.58012
168.325 76.9095 152.08 5.78275 -1.08683 8.57687
168.354 76.9041 152.123 5.78018 -1.08747 8.57363
168.383 76.8987 152.165 5.77762 -1.08812 8.57041
168.412 76.8932 152.208 5.77507 -1.08877 8.56719
168.441 76.8878 152.251 5.77254 -1.08943 8.564
168.469 76.8823 152.294 5.77002 -1.0901 8.56081
168.498 76.8769 152.337 5.76751 -1.09077 8.55764
168.527 76.8714 152.38 5.76502 -1.09145 8.55448
168.556 76.866 152.422 5.76253 -1.09213 8.55133
168.585 76.8605 152.465 5.76006 -1.09281 8.5482
168.614 76.855 152.508 5.75761 -1.0935 8.54507
168.642 76.8496 152.55 5.75516 -1.0942 8.54196
168.671 76.8441 152.593 5.75273 -1.0949 8.53886
168.7 76.8386 152.636 5.75031 -1.0956 8.53578
168.729 76.8331 152.679 5.7479 -1.09631 8.5327
168.757 76.8277 152.721 5.7455 -1.09703 8.52963
168.786 76.8222 152.764 5.74312 -1.09774 8.52658
168.815 76.8167 152.806 5.74074 -1.09846 8.52354
168.844 76.8112 152.849 5.73838 -1.09919 8.52051
168.872 76.8057 152.892 5.73603 -1.09992 8.51749
168.901 76.8002 152.934 5.73369 -1.10065 8.51448
168.93 76.7947 152.977 5.73136 -1.10139 8.51148
168.958 76.7892 153.019 5.72904 -1.10213 8.50849
168.987 76.7837 153.062 5.72674 -1.10287 8.50551
169.015 76.7781 153.104 5.72444 -1.10362 8.50254
169.044 76.7726 153.147 5.72216 -1.10437 8.49958
169.073 76.7671 153.189 5.71988 -1.10513 8.49664
169.101 76.7616 153.232 5.71762 -1.10589 8.4937
169.13 76.756 153.274 5.71537 -1.10665 8.49077
169.158 76.7505 153.317 5.71312 -1.10741 8.48785
169.187 76.745 153.359 5.71089 -1.10818 8.48494
169.216 76.7394 153.402 5.70867 -1.10895 8.48204
169.244 76.7339 153.444 5.70646 -1.10972 8.47915
169.273 76.7283 153.486 5.70426 -1.1105 8.47627
169.301 76.7228 153.529 5.70206 -1.11128 8.4734
169.33 76.7172 153.571 5.69988 -1.11206 8.47053
169.358 76.7116 153.614 5.69771 -1.11284 8.46768
169.387 76.7061 153.656 5.69555 -1.11363 8.46483
169.415 76.7005 153.698 5.69339 -1.11442 8.46199
169.444 76.6949 153.74 5.69125 -1.11521 8.45917
169.472 76.6894 153.783 5.68912 -1.11601 8.45635
169.5 76.6838 153.825 5.68699 -1.1168 8.45353
169.529 76.6782 153.867 5.68488 -1.1176 8.45073
169.557 76.6726 153.91 5.68277 -1.1184 8.44794
169.586 76.667 153.952 5.68067 -1.11921 8.44515
169.614 76.6614 153.994 5.67859 -1.12001 8.44237
169.642 76.6558 154.036 5.67651 -1.12082 8.4396
169.671 76.6502 154.078 5.67444 -1.12163 8.43683
169.699 76.6446 154.121 5.67238 -1.12244 8.43408
169.728 76.639 154.163 5.67033 -1.12326 8.43133
169.756 76.6334 154.205 5.66828 -1.12407 8.42859
169.784 76.6277 154.247 5.66625 -1.12489 8.42586
169.813 76.6221 154.289 5.66422 -1.12571 8.42313
169.841 76.6165 154.331 5.6622 -1.12653 8.42041
169.869 76.6108 154.373 5.6602 -1.12736 8.4177
169.897 76.6052 154.415 5.65819 -1.12818 8.415
169.926 76.5996 154.457 5.6562 -1.12901 8.4123
169.954 76.5939 154.5 5.65422 -1.12984 8.40961
169.982 76.5883 154.542 5.65224 -1.13066 8.40693
170.011 76.5826 154.584 5.65028 -1.1315 8.40426
170.039 76.577 154.626 5.64832 -1.13233 8.40159
170.067 76.5713 154.668 5.64636 -1.13316 8.39893
170.095 76.5656 154.71 5.64442 -1.134 8.39627
170.123 76.5599 154.752 5.64249 -1.13483 8.39362
170.152 76.5543 154.794 5.64056 -1.13567 8.39098
170.18 76.5486 154.836 5.63864 -1.13651 8.38834
170.208 76.5429 154.877 5.63673 -1.13735 8.38571
170.236 76.5372 154.919 5.63482 -1.13819 8.38309
170.264 76.5315 154.961 5.63293 -1.13904 8.38047
170.293 76.5258 155.003 5.63104 -1.13988 8.37786
170.321 76.5201 155.045 5.62915 -1.14072 8.37526
170.349 76.5144 155.087 5.62728 -1.14157 8.37266
170.377 76.5087 155.129 5.62541 -1.14242 8.37007
170.405 76.503 155.171 5.62355 -1.14327 8.36748
170.433 76.4973 155.212 5.6217 -1.14411 8.3649
170.461 76.4916 155.254 5.61986 -1.14496 8.36233
170.489 76.4858 155.296 5.61802 -1.14582 8.35976
170.518 76.4801 155.338 5.61619 -1.14667 8.35719
170.546 76.4744 155.38 5.61437 -1.14752 8.35463
170.574 76.4686 155.421 5.61255 -1.14837 8.35208
170.602 76.4629 155.463 5.61074 -1.14923 8.34954
170.63 76.4571 155.505 5.60894 -1.15008 8.34699
170.658 76.4514 155.547 5.60714 -1.15094 8.34446
170.686 76.4456 155.588 5.60536 -1.15179 8.34193
170.714 76.4399 155.63 5.60357 -1.15265 8.3394
170.742 76.4341 155.672 5.6018 -1.15351 8.33688
170.77 76.4283 155.713 5.60003 -1.15436 8.33437
170.798 76.4225 155.755 5.59827 -1.15522 8.33186
170.826 76.4168 155.797 5.59652 -1.15608 8.32935
170.854 76.411 155.838 5.59477 -1.15694 8.32686
170.882 76.4052 155.88 5.59303 -1.1578 8.32436
170.91 76.3994 155.922 5.59129 -1.15866 8.32187
170.938 76.3936 155.963 5.58956 -1.15952 8.31939
170.966 76.3878 156.005 5.58784 -1.16038 8.31691
170.994 76.382 156.046 5.58613 -1.16125 8.31443
171.022 76.3762 156.088 5.58442 -1.16211 8.31196
171.049 76.3704 156.13 5.58271 -1.16297 8.3095
171.077 76.3646 156.171 5.58102 -1.16383 8.30704
171.105 76.3588 156.213 5.57933 -1.1647 8.30458
