35.6717 61.0262 -12.3771 -10.778 -34.8459 3.24493
35.618 60.852 -12.3607 -10.7179 -34.822 3.32432
35.5645 60.678 -12.3439 -10.6579 -34.798 3.40349
35.5114 60.5041 -12.3267 -10.598 -34.7739 3.48244
35.4586 60.3303 -12.3091 -10.5381 -34.7497 3.56116
35.406 60.1566 -12.2911 -10.4784 -34.7253 3.63967
35.3538 59.983 -12.2727 -10.4188 -34.7008 3.71796
35.3018 59.8096 -12.2539 -10.3594 -34.6762 3.79604
35.2502 59.6362 -12.2347 -10.3 -34.6515 3.87389
35.1988 59.463 -12.2151 -10.2407 -34.6267 3.95154
35.1478 59.29 -12.1952 -10.1815 -34.6017 4.02897
35.097 59.117 -12.1749 -10.1224 -34.5766 4.10619
35.0465 58.9442 -12.1541 -10.0634 -34.5514 4.18319
34.9964 58.7715 -12.133 -10.0045 -34.5261 4.25999
34.9465 58.5989 -12.1115 -9.9457 -34.5007 4.33658
34.8969 58.4265 -12.0897 -9.887 -34.4751 4.41296
34.8476 58.2542 -12.0674 -9.8284 -34.4494 4.48913
34.7986 58.082 -12.0448 -9.76989 -34.4237 4.56509
34.7499 57.91 -12.0218 -9.71147 -34.3978 4.64085
34.7015 57.738 -11.9984 -9.65315 -34.3718 4.71641
34.6534 57.5662 -11.9746 -9.59493 -34.3456 4.79176
34.6056 57.3946 -11.9504 -9.53679 -34.3194 4.86691
34.558 57.223 -11.9259 -9.47875 -34.2931 4.94185
34.5108 57.0516 -11.901 -9.42079 -34.2666 5.0166
34.4638 56.8804 -11.8758 -9.36293 -34.24 5.09115
34.4172 56.7092 -11.8501 -9.30516 -34.2134 5.1655
34.3708 56.5382 -11.8241 -9.24747 -34.1866 5.23965
34.3247 56.3674 -11.7977 -9.18988 -34.1597 5.3136
34.2789 56.1966 -11.771 -9.13237 -34.1327 5.38736
34.2334 56.0261 -11.7438 -9.07494 -34.1056 5.46092
34.1881 55.8556 -11.7164 -9.01761 -34.0783 5.53429
34.1432 55.6853 -11.6885 -8.96036 -34.051 5.60747
34.0985 55.5151 -11.6603 -8.90319 -34.0236 5.68045
34.0541 55.345 -11.6317 -8.84611 -33.996 5.75325
34.0101 55.1751 -11.6028 -8.78911 -33.9684 5.82585
33.9663 55.0054 -11.5734 -8.73219 -33.9406 5.89826
33.9227 54.8357 -11.5438 -8.67535 -33.9128 5.97049
33.8795 54.6662 -11.5137 -8.6186 -33.8848 6.04252
33.8366 54.4969 -11.4833 -8.56192 -33.8568 6.11437
33.7939 54.3277 -11.4526 -8.50533 -33.8286 6.18604
33.7515 54.1586 -11.4215 -8.44882 -33.8004 6.25752
33.7094 53.9897 -11.39 -8.39238 -33.772 6.32881
33.6676 53.8209 -11.3582 -8.33602 -33.7435 6.39992
33.626 53.6522 -11.326 -8.27974 -33.715 6.47085
33.5848 53.4837 -11.2935 -8.22354 -33.6863 6.5416
33.5438 53.3154 -11.2606 -8.16741 -33.6575 6.61217
33.5031 53.1471 -11.2274 -8.11136 -33.6287 6.68256
33.4627 52.9791 -11.1938 -8.05538 -33.5997 6.75276
33.4225 52.8111 -11.1598 -7.99948 -33.5707 6.82279
33.3827 52.6434 -11.1256 -7.94365 -33.5415 6.89265
33.3431 52.4757 -11.0909 -7.88789 -33.5122 6.96232
33.3038 52.3082 -11.0559 -7.83221 -33.4829 7.03182
33.2648 52.1409 -11.0206 -7.7766 -33.4534 7.10115
33.226 51.9737 -10.9849 -7.72106 -33.4239 7.1703
33.1876 51.8067 -10.9489 -7.66559 -33.3943 7.23928
33.1494 51.6398 -10.9125 -7.61019 -33.3645 7.30809
33.1115 51.473 -10.8758 -7.55486 -33.3347 7.37672
33.0738 51.3064 -10.8388 -7.4996 -33.3048 7.44518
33.0365 51.14 -10.8014 -7.44441 -33.2748 7.51348
32.9994 50.9737 -10.7636 -7.38928 -33.2447 7.5816
32.9626 50.8075 -10.7255 -7.33423 -33.2145 7.64956
32.9261 50.6415 -10.6871 -7.27924 -33.1842 7.71735
32.8898 50.4757 -10.6484 -7.22431 -33.1538 7.78497
32.8538 50.31 -10.6093 -7.16946 -33.1233 7.85243
32.8181 50.1444 -10.5698 -7.11466 -33.0928 7.91972
32.7827 49.9791 -10.5301 -7.05994 -33.0621 7.98684
32.7475 49.8138 -10.49 -7.00527 -33.0314 8.0538
32.7126 49.6487 -10.4495 -6.95067 -33.0005 8.1206
32.678 49.4838 -10.4088 -6.89613 -32.9696 8.18724
32.6437 49.319 -10.3677 -6.84166 -32.9386 8.25372
32.6096 49.1544 -10.3262 -6.78725 -32.9075 8.32003
32.5758 48.99 -10.2845 -6.7329 -32.8763 8.38619
32.5422 48.8257 -10.2424 -6.67861 -32.845 8.45218
32.509 48.6615 -10.2 -6.62438 -32.8137 8.51802
32.476 48.4975 -10.1572 -6.57021 -32.7822 8.5837
32.4433 48.3337 -10.1141 -6.5161 -32.7507 8.64922
32.4108 48.17 -10.0707 -6.46204 -32.7191 8.71459
32.3787 48.0065 -10.027 -6.40805 -32.6874 8.7798
32.3468 47.8432 -9.98291 -6.35412 -32.6556 8.84485
32.3151 47.68 -9.93852 -6.30024 -32.6237 8.90976
32.2838 47.5169 -9.89381 -6.24642 -32.5917 8.9745
32.2527 47.354 -9.84877 -6.19266 -32.5597 9.0391
32.2218 47.1913 -9.80342 -6.13895 -32.5276 9.10354
32.1913 47.0288 -9.75774 -6.0853 -32.4954 9.16784
32.161 46.8664 -9.71174 -6.0317 -32.4631 9.23198
32.131 46.7041 -9.66542 -5.97816 -32.4307 9.29597
32.1012 46.5421 -9.61878 -5.92467 -32.3983 9.35981
32.0717 46.3802 -9.57182 -5.87124 -32.3657 9.42351
32.0425 46.2184 -9.52455 -5.81786 -32.3331 9.48705
32.0135 46.0568 -9.47695 -5.76453 -32.3004 9.55045
31.9848 45.8954 -9.42904 -5.71126 -32.2676 9.61371
31.9564 45.7341 -9.38082 -5.65804 -32.2348 9.67681
31.9283 45.5731 -9.33227 -5.60486 -32.2018 9.73977
31.9004 45.4121 -9.28342 -5.55174 -32.1688 9.80259
31.8727 45.2514 -9.23425 -5.49868 -32.1357 9.86527
31.8454 45.0908 -9.18477 -5.44566 -32.1025 9.9278
31.8183 44.9303 -9.13497 -5.39269 -32.0693 9.99018
31.7915 44.7701 -9.08486 -5.33977 -32.036 10.0524
31.7649 44.61 -9.03445 -5.2869 -32.0026 10.1145
31.7386 44.45 -8.98372 -5.23408 -31.9691 10.1765
31.7125 44.2903 -8.93268 -5.1813 -31.9355 10.2383
31.6868 44.1307 -8.88134 -5.12858 -31.9019 10.3
31.6613 43.9713 -8.82968 -5.0759 -31.8682 10.3616
31.636 43.812 -8.77772 -5.02327 -31.8344 10.423
31.611 43.6529 -8.72545 -4.97069 -31.8005 10.4842
31.5863 43.494 -8.67288 -4.91815 -31.7666 10.5454
31.5618 43.3353 -8.62 -4.86566 -31.7325 10.6064
31.5377 43.1767 -8.56682 -4.81321 -31.6985 10.6672
31.5137 43.0183 -8.51333 -4.76081 -31.6643 10.728
31.49 42.86 -8.45954 -4.70845 -31.63 10.7886
31.4666 42.702 -8.40544 -4.65614 -31.5957 10.849
31.4435 42.5441 -8.35105 -4.60388 -31.5613 10.9093
31.4206 42.3864 -8.29635 -4.55165 -31.5269 10.9695
31.398 42.2288 -8.24135 -4.49947 -31.4924 11.0296
31.3756 42.0714 -8.18605 -4.44733 -31.4578 11.0895
31.3535 41.9142 -8.13046 -4.39524 -31.4231 11.1493
31.3316 41.7572 -8.07456 -4.34318 -31.3883 11.209
31.3101 41.6004 -8.01837 -4.29117 -31.3535 11.2685
31.2887 41.4437 -7.96187 -4.2392 -31.3186 11.328
31.2677 41.2872 -7.90509 -4.18728 -31.2837 11.3872
31.2469 41.1308 -7.848 -4.13539 -31.2486 11.4464
31.2263 40.9747 -7.79062 -4.08354 -31.2135 11.5054
31.206 40.8187 -7.73295 -4.03173 -31.1783 11.5643
31.186 40.6629 -7.67498 -3.97997 -31.1431 11.6231
31.1662 40.5073 -7.61672 -3.92824 -31.1078 11.6818
31.1467 40.3518 -7.55816 -3.87655 -31.0724 11.7403
31.1275 40.1965 -7.49931 -3.8249 -31.037 11.7987
31.1085 40.0415 -7.44018 -3.77329 -31.0014 11.857
31.0897 39.8865 -7.38075 -3.72172 -30.9658 11.9151
31.0712 39.7318 -7.32102 -3.67018 -30.9302 11.9732
31.053 39.5772 -7.26101 -3.61869 -30.8945 12.0311
31.0351 39.4228 -7.20071 -3.56723 -30.8587 12.0889
31.0174 39.2686 -7.14013 -3.5158 -30.8228 12.1465
30.9999 39.1146 -7.07925 -3.46442 -30.7869 12.2041
30.9827 38.9608 -7.01808 -3.41307 -30.7509 12.2615
30.9658 38.8071 -6.95663 -3.36175 -30.7148 12.3188
30.9491 38.6536 -6.8949 -3.31048 -30.6787 12.376
30.9327 38.5003 -6.83287 -3.25923 -30.6425 12.4331
30.9165 38.3472 -6.77057 -3.20803 -30.6062 12.4901
30.9006 38.1943 -6.70797 -3.15685 -30.5699 12.5469
30.8849 38.0415 -6.6451 -3.10571 -30.5335 12.6036
30.8695 37.8889 -6.58194 -3.05461 -30.4971 12.6602
30.8544 37.7365 -6.5185 -3.00354 -30.4606 12.7167
30.8395 37.5843 -6.45477 -2.9525 -30.424 12.7731
30.8249 37.4323 -6.39076 -2.9015 -30.3873 12.8293
30.8105 37.2804 -6.32648 -2.85053 -30.3506 12.8855
30.7964 37.1288 -6.26191 -2.79959 -30.3138 12.9415
30.7825 36.9773 -6.19706 -2.74869 -30.277 12.9974
30.7689 36.826 -6.13194 -2.69781 -30.2401 13.0533
30.7555 36.6749 -6.06653 -2.64697 -30.2031 13.109
30.7424 36.524 -6.00085 -2.59616 -30.1661 13.1645
30.7295 36.3732 -5.93489 -2.54539 -30.129 13.22
30.7169 36.2227 -5.86865 -2.49464 -30.0918 13.2754
30.7046 36.0723 -5.80213 -2.44392 -30.0546 13.3306
30.6925 35.9222 -5.73534 -2.39324 -30.0173 13.3858
30.6807 35.7722 -5.66827 -2.34258 -29.98 13.4408
30.6691 35.6224 -5.60093 -2.29196 -29.9426 13.4957
30.6577 35.4727 -5.53332 -2.24137 -29.9051 13.5506
30.6467 35.3233 -5.46543 -2.1908 -29.8676 13.6053
30.6358 35.1741 -5.39726 -2.14026 -29.83 13.6599
30.6253 35.025 -5.32883 -2.08976 -29.7924 13.7144
30.6149 34.8761 -5.26012 -2.03928 -29.7546 13.7688
30.6049 34.7275 -5.19114 -1.98883 -29.7169 13.8231
30.595 34.579 -5.12189 -1.93841 -29.679 13.8772
30.5855 34.4307 -5.05237 -1.88802 -29.6411 13.9313
30.5762 34.2826 -4.98258 -1.83765 -29.6032 13.9853
30.5671 34.1346 -4.91252 -1.78731 -29.5652 14.0392
30.5583 33.9869 -4.84219 -1.737 -29.5271 14.0929
30.5497 33.8394 -4.77159 -1.68672 -29.489 14.1466
30.5414 33.692 -4.70072 -1.63647 -29.4508 14.2001
30.5334 33.5449 -4.62959 -1.58624 -29.4125 14.2536
30.5256 33.3979 -4.55818 -1.53603 -29.3742 14.307
30.518 33.2511 -4.48652 -1.48586 -29.3358 14.3602
30.5107 33.1045 -4.41458 -1.43571 -29.2974 14.4134
30.5037 32.9581 -4.34238 -1.38558 -29.2589 14.4664
30.4969 32.8119 -4.26992 -1.33548 -29.2204 14.5194
30.4903 32.6659 -4.19719 -1.28541 -29.1818 14.5723
30.484 32.5201 -4.1242 -1.23536 -29.1431 14.625
30.4779 32.3745 -4.05094 -1.18533 -29.1044 14.6777
30.4721 32.2291 -3.97742 -1.13533 -29.0656 14.7302
30.4666 32.0838 -3.90364 -1.08536 -29.0268 14.7827
30.4613 31.9388 -3.82959 -1.03541 -28.9879 14.8351
30.4562 31.794 -3.75529 -0.985478 -28.949 14.8873
30.4514 31.6493 -3.68072 -0.935575 -28.91 14.9395
30.4469 31.5049 -3.60589 -0.885695 -28.8709 14.9916
30.4426 31.3606 -3.5308 -0.835838 -28.8318 15.0436
30.4385 31.2165 -3.45546 -0.786005 -28.7926 15.0955
30.4347 31.0727 -3.37985 -0.736194 -28.7534 15.1473
30.4312 30.929 -3.30398 -0.686406 -28.7141 15.199
30.4279 30.7855 -3.22786 -0.636641 -28.6747 15.2506
30.4248 30.6423 -3.15148 -0.586898 -28.6353 15.3021
30.422 30.4992 -3.07484 -0.537177 -28.5959 15.3535
30.4194 30.3563 -2.99794 -0.487478 -28.5564 15.4048
30.4171 30.2136 -2.92079 -0.437801 -28.5168 15.4561
30.415 30.0711 -2.84338 -0.388145 -28.4772 15.5072
30.4132 29.9289 -2.76572 -0.33851 -28.4375 15.5583
30.4117 29.7868 -2.6878 -0.288897 -28.3978 15.6092
30.4103 29.6449 -2.60963 -0.239305 -28.358 15.6601
30.4093 29.5032 -2.5312 -0.189733 -28.3181 15.7109
30.4084 29.3617 -2.45252 -0.140182 -28.2783 15.7616
30.4079 29.2204 -2.37358 -0.0906511 -28.2383 15.8122
30.4075 29.0793 -2.2944 -0.0411405 -28.1983 15.8627
30.4075 28.9384 -2.21496 0.00835007 -28.1582 15.9131
30.4076 28.7977 -2.13526 0.0578208 -28.1181 15.9635
30.408 28.6572 -2.05532 0.107272 -28.0779 16.0137
30.4087 28.5169 -1.97513 0.156704 -28.0377 16.0639
30.4096 28.3769 -1.89468 0.206116 -27.9974 16.114
30.4108 28.237 -1.81399 0.255509 -27.9571 16.164
30.4122 28.0973 -1.73304 0.304884 -27.9167 16.2139
30.4138 27.9578 -1.65185 0.35424 -27.8763 16.2637
30.4157 27.8185 -1.57041 0.403577 -27.8358 16.3134
30.4178 27.6795 -1.48872 0.452895 -27.7952 16.3631
30.4202 27.5406 -1.40678 0.502196 -27.7546 16.4126
30.4229 27.4019 -1.32459 0.551479 -27.714 16.4621
30.4257 27.2634 -1.24216 0.600743 -27.6733 16.5115
30.4289 27.1252 -1.15947 0.64999 -27.6325 16.5608
30.4322 26.9871 -1.07655 0.69922 -27.5917 16.61
30.4359 26.8493 -0.993374 0.748432 -27.5508 16.6592
30.4397 26.7116 -0.909955 0.797627 -27.5099 16.7082
30.4438 26.5742 -0.826292 0.846805 -27.469 16.7572
30.4482 26.4369 -0.742383 0.895966 -27.4279 16.8061
30.4528 26.2999 -0.658231 0.94511 -27.3869 16.8549
30.4576 26.163 -0.573834 0.994238 -27.3457 16.9037
30.4627 26.0264 -0.489194 1.04335 -27.3045 16.9523
30.4681 25.89 -0.404311 1.09244 -27.2633 17.0009
30.4737 25.7538 -0.319185 1.14152 -27.222 17.0494
30.4795 25.6178 -0.233817 1.19059 -27.1807 17.0978
30.4856 25.482 -0.148207 1.23963 -27.1393 17.1461
30.4919 25.3464 -0.0623558 1.28867 -27.0978 17.1944
30.4985 25.211 0.0237366 1.33768 -27.0564 17.2426
30.5053 25.0758 0.11007 1.38668 -27.0148 17.2907
30.5123 24.9409 0.196643 1.43567 -26.9732 17.3387
30.5196 24.8061 0.283457 1.48464 -26.9316 17.3866
30.5272 24.6715 0.370509 1.5336 -26.8899 17.4345
30.535 24.5372 0.457801 1.58254 -26.8481 17.4823
30.543 24.4031 0.545332 1.63147 -26.8063 17.53
30.5513 24.2691 0.633101 1.68038 -26.7644 17.5776
30.5598 24.1354 0.721108 1.72928 -26.7225 17.6252
30.5686 24.0019 0.809353 1.77816 -26.6806 17.6727
30.5776 23.8686 0.897835 1.82703 -26.6386 17.7201
30.5868 23.7355 0.986554 1.87589 -26.5965 17.7674
30.5963 23.6026 1.07551 1.92474 -26.5544 17.8147
30.6061 23.47 1.1647 1.97357 -26.5122 17.8618
30.6161 23.3375 1.25413 2.02238 -26.47 17.9089
30.6263 23.2053 1.34379 2.07119 -26.4277 17.956
30.6368 23.0732 1.43369 2.11998 -26.3854 18.0029
30.6475 22.9414 1.52382 2.16875 -26.3431 18.0498
30.6585 22.8098 1.61418 2.21752 -26.3006 18.0966
30.6697 22.6784 1.70478 2.26627 -26.2582 18.1434
30.6811 22.5472 1.79562 2.31501 -26.2156 18.19
30.6928 22.4163 1.88668 2.36374 -26.1731 18.2366
30.7048 22.2855 1.97798 2.41245 -26.1305 18.2832
30.717 22.155 2.06952 2.46115 -26.0878 18.3296
30.7294 22.0246 2.16128 2.50985 -26.0451 18.376
30.7421 21.8945 2.25328 2.55853 -26.0023 18.4223
30.755 21.7646 2.3455 2.60719 -25.9595 18.4685
30.7681 21.6349 2.43796 2.65585 -25.9166 18.5147
30.7815 21.5054 2.53065 2.70449 -25.8736 18.5608
30.7952 21.3762 2.62357 2.75313 -25.8307 18.6068
30.8091 21.2471 2.71672 2.80175 -25.7876 18.6528
30.8232 21.1183 2.8101 2.85036 -25.7446 18.6987
30.8376 20.9897 2.9037 2.89896 -25.7014 18.7445
30.8522 20.8613 2.99754 2.94755 -25.6583 18.7902
30.867 20.7331 3.09161 2.99613 -25.615 18.8359
30.8821 20.6051 3.1859 3.0447 -25.5717 18.8815
30.8975 20.4774 3.28042 3.09326 -25.5284 18.9271
30.9131 20.3498 3.37517 3.14181 -25.485 18.9725
30.9289 20.2225 3.47015 3.19034 -25.4416 19.018
30.945 20.0954 3.56535 3.23887 -25.3981 19.0633
30.9613 19.9685 3.66078 3.28739 -25.3546 19.1086
30.9778 19.8419 3.75644 3.3359 -25.311 19.1538
30.9946 19.7154 3.85232 3.3844 -25.2674 19.1989
31.0117 19.5892 3.94842 3.43289 -25.2237 19.244
31.029 19.4632 4.04476 3.48137 -25.18 19.289
31.0465 19.3374 4.14131 3.52984 -25.1362 19.334
31.0643 19.2118 4.2381 3.5783 -25.0923 19.3788
31.0823 19.0865 4.3351 3.62675 -25.0485 19.4236
31.1005 18.9614 4.43233 3.6752 -25.0045 19.4684
31.119 18.8364 4.52979 3.72363 -24.9605 19.5131
31.1378 18.7118 4.62746 3.77206 -24.9165 19.5577
31.1568 18.5873 4.72536 3.82048 -24.8724 19.6023
31.176 18.463 4.82349 3.86889 -24.8283 19.6467
31.1955 18.339 4.92183 3.91729 -24.7841 19.6912
31.2152 18.2152 5.0204 3.96568 -24.7398 19.7355
31.2351 18.0916 5.11919 4.01407 -24.6956 19.7798
31.2553 17.9682 5.2182 4.06244 -24.6512 19.8241
31.2757 17.8451 5.31743 4.11081 -24.6068 19.8683
31.2964 17.7222 5.41688 4.15918 -24.5624 19.9124
31.3173 17.5995 5.51655 4.20753 -24.5179 19.9564
31.3385 17.477 5.61644 4.25588 -24.4734 20.0004
31.3599 17.3547 5.71655 4.30422 -24.4288 20.0444
31.3815 17.2327 5.81689 4.35255 -24.3841 20.0882
31.4034 17.1109 5.91744 4.40088 -24.3394 20.132
31.4255 16.9893 6.01821 4.44919 -24.2947 20.1758
31.4479 16.8679 6.11919 4.49751 -24.2499 20.2195
31.4705 16.7468 6.2204 4.54581 -24.2051 20.2631
31.4934 16.6259 6.32183 4.59411 -24.1602 20.3067
31.5164 16.5052 6.42347 4.6424 -24.1152 20.3502
31.5398 16.3847 6.52533 4.69069 -24.0702 20.3936
31.5634 16.2645 6.6274 4.73897 -24.0252 20.437
31.5872 16.1445 6.7297 4.78724 -23.9801 20.4803
31.6112 16.0247 6.83221 4.83551 -23.9349 20.5236
31.6355 15.9051 6.93493 4.88377 -23.8897 20.5668
31.6601 15.7858 7.03787 4.93202 -23.8445 20.6099
31.6848 15.6667 7.14103 4.98027 -23.7992 20.653
31.7099 15.5478 7.2444 5.02852 -23.7539 20.6961
31.7351 15.4292 7.34799 5.07676 -23.7084 20.739
31.7606 15.3107 7.45179 5.12499 -23.663 20.782
31.7864 15.1925 7.55581 5.17322 -23.6175 20.8248
31.8124 15.0745 7.66004 5.22144 -23.5719 20.8676
31.8386 14.9568 7.76449 5.26966 -23.5263 20.9104
31.8651 14.8393 7.86915 5.31787 -23.4807 20.9531
31.8918 14.722 7.97402 5.36608 -23.435 20.9957
31.9187 14.6049 8.0791 5.41428 -23.3892 21.0383
31.9459 14.4881 8.1844 5.46248 -23.3434 21.0808
31.9734 14.3715 8.28991 5.51067 -23.2975 21.1232
32.001 14.2551 8.39563 5.55886 -23.2516 21.1657
32.0289 14.139 8.50157 5.60705 -23.2057 21.208
32.0571 14.0231 8.60771 5.65523 -23.1596 21.2503
32.0855 13.9074 8.71407 5.70341 -23.1136 21.2925
32.1141 13.7919 8.82064 5.75158 -23.0675 21.3347
32.143 13.6767 8.92742 5.79975 -23.0213 21.3769
32.1721 13.5617 9.03441 5.84792 -22.9751 21.4189
32.2015 13.447 9.14161 5.89608 -22.9288 21.461
32.2311 13.3324 9.24902 5.94424 -22.8825 21.5029
32.2609 13.2181 9.35664 5.99239 -22.8361 21.5448
32.291 13.1041 9.46446 6.04054 -22.7896 21.5867
32.3213 12.9902 9.5725 6.08869 -22.7432 21.6285
32.3519 12.8766 9.68075 6.13684 -22.6966 21.6703
32.3827 12.7633 9.78921 6.18498 -22.65 21.712
32.4137 12.6501 9.89787 6.23312 -22.6034 21.7536
32.445 12.5372 10.0067 6.28125 -22.5567 21.7952
32.4766 12.4246 10.1158 6.32939 -22.51 21.8368
32.5083 12.3121 10.2251 6.37752 -22.4632 21.8782
32.5403 12.1999 10.3346 6.42565 -22.4163 21.9197
32.5726 12.088 10.4443 6.47377 -22.3694 21.9611
32.6051 11.9763 10.5542 6.5219 -22.3225 22.0024
32.6378 11.8648 10.6643 6.57002 -22.2755 22.0437
32.6708 11.7535 10.7747 6.61814 -22.2284 22.0849
32.704 11.6425 10.8852 6.66626 -22.1813 22.1261
32.7374 11.5317 10.9959 6.71437 -22.1341 22.1672
32.7711 11.4211 11.1069 6.76249 -22.0869 22.2083
32.8051 11.3108 11.218 6.8106 -22.0396 22.2493
32.8392 11.2007 11.3293 6.85871 -21.9923 22.2903
32.8736 11.0909 11.4409 6.90682 -21.9449 22.3312
32.9083 10.9813 11.5527 6.95492 -21.8975 22.3721
32.9432 10.8719 11.6646 7.00303 -21.85 22.4129
32.9783 10.7628 11.7768 7.05114 -21.8024 22.4537
33.0137 10.6539 11.8892 7.09924 -21.7549 22.4944
33.0493 10.5452 12.0017 7.14734 -21.7072 22.5351
33.0852 10.4368 12.1145 7.19545 -21.6595 22.5757
33.1213 10.3286 12.2275 7.24355 -21.6117 22.6163
33.1576 10.2207 12.3407 7.29165 -21.5639 22.6568
33.1942 10.113 12.4541 7.33975 -21.5161 22.6973
33.231 10.0055 12.5676 7.38785 -21.4681 22.7377
33.2681 9.89832 12.6814 7.43595 -21.4202 22.7781
33.3054 9.79134 12.7954 7.48405 -21.3721 22.8184
33.3429 9.6846 12.9096 7.53215 -21.3241 22.8587
33.3807 9.5781 13.024 7.58025 -21.2759 22.8989
33.4187 9.47184 13.1386 7.62834 -21.2277 22.9391
33.457 9.36582 13.2534 7.67644 -21.1795 22.9793
33.4955 9.26005 13.3684 7.72454 -21.1312 23.0194
33.5342 9.15451 13.4836 7.77264 -21.0828 23.0594
33.5732 9.04922 13.599 7.82074 -21.0344 23.0994
33.6124 8.94417 13.7146 7.86884 -20.9859 23.1394
33.6519 8.83936 13.8304 7.91694 -20.9374 23.1793
33.6916 8.73479 13.9464 7.96505 -20.8888 23.2191
33.7315 8.63047 14.0626 8.01315 -20.8402 23.2589
33.7717 8.52639 14.179 8.06125 -20.7915 23.2987
33.8122 8.42256 14.2956 8.10936 -20.7427 23.3384
33.8528 8.31897 14.4124 8.15746 -20.6939 23.3781
33.8937 8.21562 14.5293 8.20557 -20.6451 23.4177
33.9349 8.11251 14.6465 8.25368 -20.5961 23.4573
33.9763 8.00966 14.7639 8.30179 -20.5472 23.4968
34.0179 7.90704 14.8815 8.3499 -20.4981 23.5363
34.0598 7.80468 14.9993 8.39801 -20.4491 23.5757
34.1019 7.70255 15.1173 8.44613 -20.3999 23.6151
34.1442 7.60068 15.2354 8.49424 -20.3507 23.6545
34.1868 7.49905 15.3538 8.54236 -20.3014 23.6938
34.2297 7.39766 15.4724 8.59048 -20.2521 23.733
34.2727 7.29652 15.5911 8.63861 -20.2027 23.7722
34.316 7.19563 15.7101 8.68673 -20.1533 23.8114
34.3596 7.09499 15.8292 8.73486 -20.1038 23.8505
34.4034 6.9946 15.9486 8.78299 -20.0543 23.8896
34.4474 6.89445 16.0681 8.83112 -20.0047 23.9287
34.4917 6.79455 16.1879 8.87925 -19.955 23.9676
34.5362 6.6949 16.3078 8.92739 -19.9053 24.0066
34.581 6.5955 16.4279 8.97553 -19.8555 24.0455
34.626 6.49634 16.5483 9.02368 -19.8057 24.0844
34.6712 6.39744 16.6688 9.07182 -19.7558 24.1232
34.7167 6.29879 16.7895 9.11997 -19.7058 24.1619
34.7624 6.20038 16.9104 9.16812 -19.6558 24.2007
34.8084 6.10223 17.0315 9.21628 -19.6057 24.2394
34.8546 6.00433 17.1528 9.26444 -19.5556 24.278
34.901 5.90667 17.2743 9.3126 -19.5054 24.3166
34.9477 5.80927 17.396 9.36077 -19.4551 24.3551
34.9946 5.71212 17.5178 9.40894 -19.4048 24.3937
35.0418 5.61522 17.6399 9.45711 -19.3544 24.4321
35.0892 5.51858 17.7622 9.50529 -19.304 24.4706
35.1368 5.42218 17.8846 9.55347 -19.2535 24.5089
35.1847 5.32604 18.0073 9.60166 -19.2029 24.5473
35.2329 5.23016 18.1301 9.64985 -19.1523 24.5856
35.2812 5.13452 18.2531 9.69805 -19.1016 24.6238
35.3298 5.03914 18.3763 9.74625 -19.0509 24.662
35.3787 4.94401 18.4997 9.79445 -19.0001 24.7002
35.4278 4.84914 18.6233 9.84266 -18.9492 24.7384
35.4771 4.75452 18.7471 9.89087 -18.8983 24.7764
35.5267 4.66016 18.8711 9.93909 -18.8473 24.8145
35.5765 4.56605 18.9953 9.98731 -18.7963 24.8525
35.6266 4.47219 19.1196 10.0355 -18.7452 24.8905
35.6769 4.3786 19.2442 10.0838 -18.694 24.9284
35.7274 4.28525 19.3689 10.132 -18.6428 24.9663
35.7782 4.19217 19.4938 10.1803 -18.5915 25.0041
35.8292 4.09934 19.6189 10.2285 -18.5401 25.0419
35.8805 4.00677 19.7442 10.2768 -18.4887 25.0797
35.932 3.91445 19.8697 10.325 -18.4372 25.1174
35.9837 3.82239 19.9954 10.3733 -18.3857 25.1551
36.0357 3.7306 20.1213 10.4216 -18.334 25.1927
36.0879 3.63905 20.2473 10.4698 -18.2824 25.2303
36.1404 3.54777 20.3736 10.5181 -18.2306 25.2678
36.1931 3.45675 20.5 10.5664 -18.1788 25.3054
36.2461 3.36598 20.6266 10.6147 -18.127 25.3428
36.2993 3.27548 20.7534 10.663 -18.075 25.3803
36.3527 3.18523 20.8804 10.7113 -18.023 25.4177
36.4064 3.09525 21.0076 10.7596 -17.971 25.455
36.4603 3.00552 21.135 10.808 -17.9189 25.4923
36.5145 2.91606 21.2625 10.8563 -17.8667 25.5296
36.5689 2.82686 21.3903 10.9046 -17.8144 25.5668
36.6235 2.73792 21.5182 10.953 -17.7621 25.604
36.6784 2.64924 21.6463 11.0013 -17.7097 25.6412
36.7335 2.56082 21.7746 11.0497 -17.6573 25.6783
36.7889 2.47266 21.9031 11.098 -17.6047 25.7154
36.8445 2.38477 22.0318 11.1464 -17.5522 25.7524
36.9003 2.29714 22.1606 11.1948 -17.4995 25.7894
36.9564 2.20978 22.2897 11.2432 -17.4468 25.8264
37.0128 2.12267 22.4189 11.2916 -17.394 25.8633
37.0694 2.03584 22.5483 11.34 -17.3412 25.9002
37.1262 1.94926 22.6779 11.3884 -17.2882 25.937
37.1832 1.86295 22.8077 11.4368 -17.2353 25.9738
37.2405 1.77691 22.9376 11.4852 -17.1822 26.0106
37.2981 1.69113 23.0678 11.5337 -17.1291 26.0473
37.3559 1.60562 23.1981 11.5821 -17.0759 26.084
37.4139 1.52037 23.3286 11.6306 -17.0226 26.1206
37.4722 1.43539 23.4593 11.679 -16.9693 26.1572
