9504.98 21500.5 22085.6 808.857 1839.99 1894.31
9509.02 21509.7 22095.1 808.857 1839.99 1894.31
9513.07 21518.9 22104.5 808.857 1839.99 1894.31
9517.11 21528.1 22114 808.857 1839.99 1894.31
9521.15 21537.3 22123.5 808.857 1839.99 1894.31
9525.2 21546.5 22133 808.857 1839.99 1894.31
9529.24 21555.7 22142.4 808.857 1839.99 1894.31
9533.29 21564.9 22151.9 808.857 1839.99 1894.31
9537.33 21574.1 22161.4 808.857 1839.99 1894.31
9541.38 21583.3 22170.8 808.857 1839.99 1894.31
9545.42 21592.5 22180.3 808.857 1839.99 1894.31
9549.46 21601.7 22189.8 808.857 1839.99 1894.31
9553.51 21610.9 22199.3 808.857 1839.99 1894.31
9557.55 21620.1 22208.7 808.857 1839.99 1894.31
9561.6 21629.3 22218.2 808.857 1839.99 1894.31
9565.64 21638.5 22227.7 808.857 1839.99 1894.31
9569.69 21647.7 22237.1 808.857 1839.99 1894.31
9573.73 21656.9 22246.6 808.857 1839.99 1894.31
9577.77 21666.1 22256.1 808.857 1839.99 1894.31
9581.82 21675.3 22265.6 808.857 1839.99 1894.31
9585.86 21684.5 22275 808.857 1839.99 1894.31
9589.91 21693.7 22284.5 808.857 1839.99 1894.31
9593.95 21702.9 22294 808.857 1839.99 1894.31
9598 21712.1 22303.4 808.857 1839.99 1894.31
9602.04 21721.3 22312.9 808.857 1839.99 1894.31
9606.08 21730.5 22322.4 808.857 1839.99 1894.31
9610.13 21739.7 22331.9 808.857 1839.99 1894.31
9614.17 21748.9 22341.3 808.857 1839.99 1894.31
9618.22 21758.1 22350.8 808.857 1839.99 1894.31
9622.26 21767.3 22360.3 808.857 1839.99 1894.31
9626.31 21776.5 22369.7 808.857 1839.99 1894.31
9630.35 21785.7 22379.2 808.857 1839.99 1894.31
9634.39 21794.9 22388.7 808.857 1839.99 1894.31
9638.44 21804.1 22398.2 808.857 1839.99 1894.31
9642.48 21813.3 22407.6 808.857 1839.99 1894.31
9646.53 21822.5 22417.1 808.857 1839.99 1894.31
9650.57 21831.7 22426.6 808.857 1839.99 1894.31
9654.62 21840.9 22436 808.857 1839.99 1894.31
9658.66 21850.1 22445.5 808.857 1839.99 1894.31
9662.7 21859.3 22455 808.857 1839.99 1894.31
9666.75 21868.5 22464.5 808.857 1839.99 1894.31
9670.79 21877.7 22473.9 808.857 1839.99 1894.31
9674.84 21886.9 22483.4 808.857 1839.99 1894.31
9678.88 21896.1 22492.9 808.857 1839.99 1894.31
9682.93 21905.3 22502.3 808.857 1839.99 1894.31
9686.97 21914.5 22511.8 808.857 1839.99 1894.31
9691.01 21923.7 22521.3 808.857 1839.99 1894.31
9695.06 21932.9 22530.8 808.857 1839.99 1894.31
9699.1 21942.1 22540.2 808.857 1839.99 1894.31
9703.15 21951.3 22549.7 808.857 1839.99 1894.31
9707.19 21960.5 22559.2 808.857 1839.99 1894.31
9711.24 21969.7 22568.6 808.857 1839.99 1894.31
9715.28 21978.9 22578.1 808.857 1839.99 1894.31
9719.32 21988.1 22587.6 808.857 1839.99 1894.31
9723.37 21997.3 22597.1 808.857 1839.99 1894.31
9727.41 22006.5 22606.5 808.857 1839.99 1894.31
9731.46 22015.7 22616 808.857 1839.99 1894.31
9735.5 22024.9 22625.5 808.857 1839.99 1894.31
9739.55 22034.1 22634.9 808.857 1839.99 1894.31
9743.59 22043.3 22644.4 808.857 1839.99 1894.31
9747.63 22052.5 22653.9 808.857 1839.99 1894.31
9751.68 22061.7 22663.4 808.857 1839.99 1894.31
9755.72 22070.9 22672.8 808.857 1839.99 1894.31
9759.77 22080.1 22682.3 808.857 1839.99 1894.31
9763.81 22089.3 22691.8 808.857 1839.99 1894.31
9767.86 22098.5 22701.2 808.857 1839.99 1894.31
9771.9 22107.7 22710.7 808.857 1839.99 1894.31
9775.94 22116.9 22720.2 808.857 1839.99 1894.31
9779.99 22126.1 22729.7 808.857 1839.99 1894.31
9784.03 22135.3 22739.1 808.857 1839.99 1894.31
9788.08 22144.5 22748.6 808.857 1839.99 1894.31
9792.12 22153.7 22758.1 808.857 1839.99 1894.31
9796.17 22162.9 22767.5 808.857 1839.99 1894.31
9800.21 22172.1 22777 808.857 1839.99 1894.31
9804.25 22181.3 22786.5 808.857 1839.99 1894.31
9808.3 22190.5 22796 808.857 1839.99 1894.31
9812.34 22199.7 22805.4 808.857 1839.99 1894.31
9816.39 22208.9 22814.9 808.857 1839.99 1894.31
9820.43 22218.1 22824.4 808.857 1839.99 1894.31
9824.48 22227.3 22833.8 808.857 1839.99 1894.31
9828.52 22236.5 22843.3 808.857 1839.99 1894.31
9832.56 22245.7 22852.8 808.857 1839.99 1894.31
9836.61 22254.9 22862.3 808.857 1839.99 1894.31
9840.65 22264.1 22871.7 808.857 1839.99 1894.31
9844.7 22273.3 22881.2 808.857 1839.99 1894.31
9848.74 22282.5 22890.7 808.857 1839.99 1894.31
9852.79 22291.7 22900.1 808.857 1839.99 1894.31
9856.83 22300.9 22909.6 808.857 1839.99 1894.31
9860.87 22310.1 22919.1 808.857 1839.99 1894.31
9864.92 22319.3 22928.6 808.857 1839.99 1894.31
9868.96 22328.5 22938 808.857 1839.99 1894.31
9873.01 22337.7 22947.5 808.857 1839.99 1894.31
9877.05 22346.9 22957 808.857 1839.99 1894.31
9881.1 22356.1 22966.4 808.857 1839.99 1894.31
9885.14 22365.3 22975.9 808.857 1839.99 1894.31
9889.18 22374.5 22985.4 808.857 1839.99 1894.31
9893.23 22383.7 22994.9 808.857 1839.99 1894.31
9897.27 22392.9 23004.3 808.857 1839.99 1894.31
9901.32 22402.1 23013.8 808.857 1839.99 1894.31
9905.36 22411.3 23023.3 808.857 1839.99 1894.31
9909.41 22420.5 23032.7 808.857 1839.99 1894.31
9913.45 22429.7 23042.2 808.857 1839.99 1894.31
9917.49 22438.9 23051.7 808.857 1839.99 1894.31
9921.54 22448.1 23061.2 808.857 1839.99 1894.31
9925.58 22457.3 23070.6 808.857 1839.99 1894.31
9929.63 22466.5 23080.1 808.857 1839.99 1894.31
9933.67 22475.7 23089.6 808.857 1839.99 1894.31
9937.72 22484.9 23099 808.857 1839.99 1894.31
9941.76 22494.1 23108.5 808.857 1839.99 1894.31
9945.8 22503.3 23118 808.857 1839.99 1894.31
9949.85 22512.5 23127.5 808.857 1839.99 1894.31
9953.89 22521.7 23136.9 808.857 1839.99 1894.31
9957.94 22530.9 23146.4 808.857 1839.99 1894.31
9961.98 22540.1 23155.9 808.857 1839.99 1894.31
9966.03 22549.3 23165.4 808.857 1839.99 1894.31
9970.07 22558.5 23174.8 808.857 1839.99 1894.31
9974.11 22567.7 23184.3 808.857 1839.99 1894.31
9978.16 22576.9 23193.8 808.857 1839.99 1894.31
9982.2 22586.1 23203.2 808.857 1839.99 1894.31
9986.25 22595.3 23212.7 808.857 1839.99 1894.31
9990.29 22604.5 23222.2 808.857 1839.99 1894.31
9994.34 22613.7 23231.7 808.857 1839.99 1894.31
9998.38 22622.9 23241.1 808.857 1839.99 1894.31
10002.4 22632.1 23250.6 808.857 1839.99 1894.31
10006.5 22641.3 23260.1 808.857 1839.99 1894.31
10010.5 22650.5 23269.5 808.857 1839.99 1894.31
10014.6 22659.7 23279 808.857 1839.99 1894.31
10018.6 22668.9 23288.5 808.857 1839.99 1894.31
10022.6 22678.1 23298 808.857 1839.99 1894.31
10026.7 22687.3 23307.4 808.857 1839.99 1894.31
10030.7 22696.5 23316.9 808.857 1839.99 1894.31
10034.8 22705.7 23326.4 808.857 1839.99 1894.31
10038.8 22714.9 23335.8 808.857 1839.99 1894.31
10042.9 22724.1 23345.3 808.857 1839.99 1894.31
10046.9 22733.3 23354.8 808.857 1839.99 1894.31
10051 22742.5 23364.3 808.857 1839.99 1894.31
10055 22751.7 23373.7 808.857 1839.99 1894.31
10059 22760.9 23383.2 808.857 1839.99 1894.31
10063.1 22770.1 23392.7 808.857 1839.99 1894.31
10067.1 22779.3 23402.1 808.857 1839.99 1894.31
10071.2 22788.5 23411.6 808.857 1839.99 1894.31
10075.2 22797.7 23421.1 808.857 1839.99 1894.31
10079.3 22806.9 23430.6 808.857 1839.99 1894.31
10083.3 22816.1 23440 808.857 1839.99 1894.31
10087.4 22825.3 23449.5 808.857 1839.99 1894.31
10091.4 22834.5 23459 808.857 1839.99 1894.31
10095.4 22843.7 23468.4 808.857 1839.99 1894.31
10099.5 22852.9 23477.9 808.857 1839.99 1894.31
10103.5 22862.1 23487.4 808.857 1839.99 1894.31
10107.6 22871.3 23496.9 808.857 1839.99 1894.31
10111.6 22880.5 23506.3 808.857 1839.99 1894.31
10115.7 22889.7 23515.8 808.857 1839.99 1894.31
10119.7 22898.9 23525.3 808.857 1839.99 1894.31
10123.8 22908.1 23534.7 808.857 1839.99 1894.31
10127.8 22917.3 23544.2 808.857 1839.99 1894.31
10131.8 22926.5 23553.7 808.857 1839.99 1894.31
10135.9 22935.7 23563.2 808.857 1839.99 1894.31
10139.9 22944.9 23572.6 808.857 1839.99 1894.31
10144 22954.1 23582.1 808.857 1839.99 1894.31
10148 22963.3 23591.6 808.857 1839.99 1894.31
10152.1 22972.5 23601 808.857 1839.99 1894.31
10156.1 22981.7 23610.5 808.857 1839.99 1894.31
10160.2 22990.9 23620 808.857 1839.99 1894.31
10164.2 23000.1 23629.5 808.857 1839.99 1894.31
10168.2 23009.3 23638.9 808.857 1839.99 1894.31
10172.3 23018.5 23648.4 808.857 1839.99 1894.31
10176.3 23027.7 23657.9 808.857 1839.99 1894.31
10180.4 23036.9 23667.3 808.857 1839.99 1894.31
10184.4 23046.1 23676.8 808.857 1839.99 1894.31
10188.5 23055.3 23686.3 808.857 1839.99 1894.31
10192.5 23064.5 23695.8 808.857 1839.99 1894.31
10196.5 23073.7 23705.2 808.857 1839.99 1894.31
10200.6 23082.9 23714.7 808.857 1839.99 1894.31
10204.6 23092.1 23724.2 808.857 1839.99 1894.31
10208.7 23101.3 23733.6 808.857 1839.99 1894.31
10212.7 23110.5 23743.1 808.857 1839.99 1894.31
10216.8 23119.7 23752.6 808.857 1839.99 1894.31
10220.8 23128.9 23762.1 808.857 1839.99 1894.31
10224.9 23138.1 23771.5 808.857 1839.99 1894.31
10228.9 23147.3 23781 808.857 1839.99 1894.31
10232.9 23156.5 23790.5 808.857 1839.99 1894.31
10237 23165.7 23799.9 808.857 1839.99 1894.31
10241 23174.9 23809.4 808.857 1839.99 1894.31
10245.1 23184.1 23818.9 808.857 1839.99 1894.31
10249.1 23193.3 23828.4 808.857 1839.99 1894.31
10253.2 23202.5 23837.8 808.857 1839.99 1894.31
10257.2 23211.7 23847.3 808.857 1839.99 1894.31
10261.3 23220.9 23856.8 808.857 1839.99 1894.31
10265.3 23230.1 23866.2 808.857 1839.99 1894.31
10269.3 23239.3 23875.7 808.857 1839.99 1894.31
10273.4 23248.5 23885.2 808.857 1839.99 1894.31
10277.4 23257.7 23894.7 808.857 1839.99 1894.31
10281.5 23266.9 23904.1 808.857 1839.99 1894.31
10285.5 23276.1 23913.6 808.857 1839.99 1894.31
10289.6 23285.3 23923.1 808.857 1839.99 1894.31
10293.6 23294.5 23932.5 808.857 1839.99 1894.31
10297.7 23303.7 23942 808.857 1839.99 1894.31
10301.7 23312.9 23951.5 808.857 1839.99 1894.31
10305.7 23322.1 23961 808.857 1839.99 1894.31
10309.8 23331.3 23970.4 808.857 1839.99 1894.31
10313.8 23340.5 23979.9 808.857 1839.99 1894.31
10317.9 23349.7 23989.4 808.857 1839.99 1894.31
10321.9 23358.9 23998.8 808.857 1839.99 1894.31
10326 23368.1 24008.3 808.857 1839.99 1894.31
10330 23377.3 24017.8 808.857 1839.99 1894.31
10334.1 23386.5 24027.3 808.857 1839.99 1894.31
10338.1 23395.7 24036.7 808.857 1839.99 1894.31
10342.1 23404.9 24046.2 808.857 1839.99 1894.31
10346.2 23414.1 24055.7 808.857 1839.99 1894.31
10350.2 23423.3 24065.1 808.857 1839.99 1894.31
10354.3 23432.5 24074.6 808.857 1839.99 1894.31
10358.3 23441.7 24084.1 808.857 1839.99 1894.31
10362.4 23450.9 24093.6 808.857 1839.99 1894.31
10366.4 23460.1 24103 808.857 1839.99 1894.31
10370.5 23469.3 24112.5 808.857 1839.99 1894.31
10374.5 23478.5 24122 808.857 1839.99 1894.31
10378.5 23487.7 24131.4 808.857 1839.99 1894.31
10382.6 23496.9 24140.9 808.857 1839.99 1894.31
10386.6 23506.1 24150.4 808.857 1839.99 1894.31
10390.7 23515.3 24159.9 808.857 1839.99 1894.31
10394.7 23524.5 24169.3 808.857 1839.99 1894.31
10398.8 23533.7 24178.8 808.857 1839.99 1894.31
10402.8 23542.9 24188.3 808.857 1839.99 1894.31
10406.9 23552.1 24197.7 808.857 1839.99 1894.31
10410.9 23561.3 24207.2 808.857 1839.99 1894.31
10414.9 23570.5 24216.7 808.857 1839.99 1894.31
10419 23579.7 24226.2 808.857 1839.99 1894.31
10423 23588.9 24235.6 808.857 1839.99 1894.31
10427.1 23598.1 24245.1 808.857 1839.99 1894.31
10431.1 23607.3 24254.6 808.857 1839.99 1894.31
10435.2 23616.5 24264 808.857 1839.99 1894.31
10439.2 23625.7 24273.5 808.857 1839.99 1894.31
10443.3 23634.9 24283 808.857 1839.99 1894.31
10447.3 23644.1 24292.5 808.857 1839.99 1894.31
10451.3 23653.3 24301.9 808.857 1839.99 1894.31
10455.4 23662.5 24311.4 808.857 1839.99 1894.31
10459.4 23671.7 24320.9 808.857 1839.99 1894.31
10463.5 23680.9 24330.4 808.857 1839.99 1894.31
10467.5 23690.1 24339.8 808.857 1839.99 1894.31
10471.6 23699.3 24349.3 808.857 1839.99 1894.31
10475.6 23708.5 24358.8 808.857 1839.99 1894.31
10479.6 23717.7 24368.2 808.857 1839.99 1894.31
10483.7 23726.9 24377.7 808.857 1839.99 1894.31
10487.7 23736.1 24387.2 808.857 1839.99 1894.31
10491.8 23745.3 24396.7 808.857 1839.99 1894.31
10495.8 23754.5 24406.1 808.857 1839.99 1894.31
10499.9 23763.7 24415.6 808.857 1839.99 1894.31
10503.9 23772.9 24425.1 808.857 1839.99 1894.31
10508 23782.1 24434.5 808.857 1839.99 1894.31
10512 23791.3 24444 808.857 1839.99 1894.31
10516 23800.5 24453.5 808.857 1839.99 1894.31
10520.1 23809.7 24463 808.857 1839.99 1894.31
10524.1 23818.9 24472.4 808.857 1839.99 1894.31
10528.2 23828.1 24481.9 808.857 1839.99 1894.31
10532.2 23837.3 24491.4 808.857 1839.99 1894.31
10536.3 23846.5 24500.8 808.857 1839.99 1894.31
10540.3 23855.7 24510.3 808.857 1839.99 1894.31
10544.4 23864.9 24519.8 808.857 1839.99 1894.31
10548.4 23874.1 24529.3 808.857 1839.99 1894.31
10552.4 23883.3 24538.7 808.857 1839.99 1894.31
10556.5 23892.5 24548.2 808.857 1839.99 1894.31
10560.5 23901.7 24557.7 808.857 1839.99 1894.31
10564.6 23910.9 24567.1 808.857 1839.99 1894.31
10568.6 23920.1 24576.6 808.857 1839.99 1894.31
10572.7 23929.3 24586.1 808.857 1839.99 1894.31
10576.7 23938.5 24595.6 808.857 1839.99 1894.31
10580.8 23947.7 24605 808.857 1839.99 1894.31
10584.8 23956.9 24614.5 808.857 1839.99 1894.31
10588.8 23966.1 24624 808.857 1839.99 1894.31
10592.9 23975.3 24633.4 808.857 1839.99 1894.31
10596.9 23984.5 24642.9 808.857 1839.99 1894.31
10601 23993.7 24652.4 808.857 1839.99 1894.31
10605 24002.9 24661.9 808.857 1839.99 1894.31
10609.1 24012.1 24671.3 808.857 1839.99 1894.31
10613.1 24021.3 24680.8 808.857 1839.99 1894.31
10617.2 24030.5 24690.3 808.857 1839.99 1894.31
10621.2 24039.7 24699.7 808.857 1839.99 1894.31
10625.2 24048.9 24709.2 808.857 1839.99 1894.31
10629.3 24058.1 24718.7 808.857 1839.99 1894.31
10633.3 24067.3 24728.2 808.857 1839.99 1894.31
10637.4 24076.5 24737.6 808.857 1839.99 1894.31
10641.4 24085.7 24747.1 808.857 1839.99 1894.31
10645.5 24094.9 24756.6 808.857 1839.99 1894.31
10649.5 24104.1 24766 808.857 1839.99 1894.31
10653.6 24113.3 24775.5 808.857 1839.99 1894.31
10657.6 24122.5 24785 808.857 1839.99 1894.31
10661.6 24131.7 24794.5 808.857 1839.99 1894.31
10665.7 24140.9 24803.9 808.857 1839.99 1894.31
10669.7 24150.1 24813.4 808.857 1839.99 1894.31
10673.8 24159.3 24822.9 808.857 1839.99 1894.31
10677.8 24168.5 24832.3 808.857 1839.99 1894.31
10681.9 24177.7 24841.8 808.857 1839.99 1894.31
10685.9 24186.9 24851.3 808.857 1839.99 1894.31
10690 24196.1 24860.8 808.857 1839.99 1894.31
10694 24205.3 24870.2 808.857 1839.99 1894.31
10698 24214.5 24879.7 808.857 1839.99 1894.31
10702.1 24223.7 24889.2 808.857 1839.99 1894.31
10706.1 24232.9 24898.6 808.857 1839.99 1894.31
10710.2 24242.1 24908.1 808.857 1839.99 1894.31
10714.2 24251.3 24917.6 808.857 1839.99 1894.31
10718.3 24260.5 24927.1 808.857 1839.99 1894.31
10722.3 24269.7 24936.5 808.857 1839.99 1894.31
10726.4 24278.9 24946 808.857 1839.99 1894.31
10730.4 24288.1 24955.5 808.857 1839.99 1894.31
10734.4 24297.3 24964.9 808.857 1839.99 1894.31
10738.5 24306.5 24974.4 808.857 1839.99 1894.31
10742.5 24315.7 24983.9 808.857 1839.99 1894.31
10746.6 24324.9 24993.4 808.857 1839.99 1894.31
10750.6 24334.1 25002.8 808.857 1839.99 1894.31
10754.7 24343.3 25012.3 808.857 1839.99 1894.31
10758.7 24352.5 25021.8 808.857 1839.99 1894.31
10762.7 24361.7 25031.2 808.857 1839.99 1894.31
10766.8 24370.9 25040.7 808.857 1839.99 1894.31
10770.8 24380.1 25050.2 808.857 1839.99 1894.31
10774.9 24389.3 25059.7 808.857 1839.99 1894.31
10778.9 24398.5 25069.1 808.857 1839.99 1894.31
10783 24407.7 25078.6 808.857 1839.99 1894.31
10787 24416.9 25088.1 808.857 1839.99 1894.31
10791.1 24426.1 25097.5 808.857 1839.99 1894.31
10795.1 24435.3 25107 808.857 1839.99 1894.31
10799.1 24444.5 25116.5 808.857 1839.99 1894.31
10803.2 24453.7 25126 808.857 1839.99 1894.31
10807.2 24462.9 25135.4 808.857 1839.99 1894.31
10811.3 24472.1 25144.9 808.857 1839.99 1894.31
10815.3 24481.3 25154.4 808.857 1839.99 1894.31
10819.4 24490.5 25163.8 808.857 1839.99 1894.31
10823.4 24499.7 25173.3 808.857 1839.99 1894.31
10827.5 24508.9 25182.8 808.857 1839.99 1894.31
10831.5 24518.1 25192.3 808.857 1839.99 1894.31
10835.5 24527.3 25201.7 808.857 1839.99 1894.31
10839.6 24536.5 25211.2 808.857 1839.99 1894.31
10843.6 24545.7 25220.7 808.857 1839.99 1894.31
10847.7 24554.9 25230.1 808.857 1839.99 1894.31
10851.7 24564.1 25239.6 808.857 1839.99 1894.31
10855.8 24573.3 25249.1 808.857 1839.99 1894.31
10859.8 24582.5 25258.6 808.857 1839.99 1894.31
10863.9 24591.7 25268 808.857 1839.99 1894.31
10867.9 24600.9 25277.5 808.857 1839.99 1894.31
10871.9 24610.1 25287 808.857 1839.99 1894.31
10876 24619.3 25296.4 808.857 1839.99 1894.31
10880 24628.5 25305.9 808.857 1839.99 1894.31
10884.1 24637.7 25315.4 808.857 1839.99 1894.31
10888.1 24646.9 25324.9 808.857 1839.99 1894.31
10892.2 24656.1 25334.3 808.857 1839.99 1894.31
10896.2 24665.3 25343.8 808.857 1839.99 1894.31
10900.3 24674.5 25353.3 808.857 1839.99 1894.31
10904.3 24683.7 25362.7 808.857 1839.99 1894.31
10908.3 24692.9 25372.2 808.857 1839.99 1894.31
10912.4 24702.1 25381.7 808.857 1839.99 1894.31
10916.4 24711.3 25391.2 808.857 1839.99 1894.31
10920.5 24720.5 25400.6 808.857 1839.99 1894.31
10924.5 24729.7 25410.1 808.857 1839.99 1894.31
10928.6 24738.9 25419.6 808.857 1839.99 1894.31
10932.6 24748.1 25429 808.857 1839.99 1894.31
10936.7 24757.3 25438.5 808.857 1839.99 1894.31
10940.7 24766.5 25448 808.857 1839.99 1894.31
10944.7 24775.7 25457.5 808.857 1839.99 1894.31
10948.8 24784.9 25466.9 808.857 1839.99 1894.31
10952.8 24794.1 25476.4 808.857 1839.99 1894.31
10956.9 24803.3 25485.9 808.857 1839.99 1894.31
10960.9 24812.5 25495.4 808.857 1839.99 1894.31
10965 24821.7 25504.8 808.857 1839.99 1894.31
10969 24830.9 25514.3 808.857 1839.99 1894.31
10973.1 24840.1 25523.8 808.857 1839.99 1894.31
10977.1 24849.3 25533.2 808.857 1839.99 1894.31
10981.1 24858.5 25542.7 808.857 1839.99 1894.31
10985.2 24867.7 25552.2 808.857 1839.99 1894.31
10989.2 24876.9 25561.7 808.857 1839.99 1894.31
10993.3 24886.1 25571.1 808.857 1839.99 1894.31
10997.3 24895.3 25580.6 808.857 1839.99 1894.31
11001.4 24904.5 25590.1 808.857 1839.99 1894.31
11005.4 24913.7 25599.5 808.857 1839.99 1894.31
11009.5 24922.9 25609 808.857 1839.99 1894.31
11013.5 24932.1 25618.5 808.857 1839.99 1894.31
11017.5 24941.3 25628 808.857 1839.99 1894.31
11021.6 24950.5 25637.4 808.857 1839.99 1894.31
11025.6 24959.7 25646.9 808.857 1839.99 1894.31
11029.7 24968.9 25656.4 808.857 1839.99 1894.31
11033.7 24978.1 25665.8 808.857 1839.99 1894.31
11037.8 24987.3 25675.3 808.857 1839.99 1894.31
11041.8 24996.5 25684.8 808.857 1839.99 1894.31
11045.8 25005.7 25694.3 808.857 1839.99 1894.31
11049.9 25014.9 25703.7 808.857 1839.99 1894.31
11053.9 25024.1 25713.2 808.857 1839.99 1894.31
11058 25033.3 25722.7 808.857 1839.99 1894.31
11062 25042.5 25732.1 808.857 1839.99 1894.31
11066.1 25051.7 25741.6 808.857 1839.99 1894.31
11070.1 25060.9 25751.1 808.857 1839.99 1894.31
11074.2 25070.1 25760.6 808.857 1839.99 1894.31
11078.2 25079.3 25770 808.857 1839.99 1894.31
11082.2 25088.5 25779.5 808.857 1839.99 1894.31
11086.3 25097.7 25789 808.857 1839.99 1894.31
11090.3 25106.9 25798.4 808.857 1839.99 1894.31
11094.4 25116.1 25807.9 808.857 1839.99 1894.31
11098.4 25125.3 25817.4 808.857 1839.99 1894.31
11102.5 25134.5 25826.9 808.857 1839.99 1894.31
11106.5 25143.7 25836.3 808.857 1839.99 1894.31
11110.6 25152.9 25845.8 808.857 1839.99 1894.31
11114.6 25162.1 25855.3 808.857 1839.99 1894.31
11118.6 25171.3 25864.7 808.857 1839.99 1894.31
11122.7 25180.5 25874.2 808.857 1839.99 1894.31
11126.7 25189.7 25883.7 808.857 1839.99 1894.31
11130.8 25198.9 25893.2 808.857 1839.99 1894.31
11134.8 25208.1 25902.6 808.857 1839.99 1894.31
11138.9 25217.3 25912.1 808.857 1839.99 1894.31
11142.9 25226.5 25921.6 808.857 1839.99 1894.31
11147 25235.7 25931 808.857 1839.99 1894.31
11151 25244.9 25940.5 808.857 1839.99 1894.31
11155 25254.1 25950 808.857 1839.99 1894.31
11159.1 25263.3 25959.5 808.857 1839.99 1894.31
11163.1 25272.5 25968.9 808.857 1839.99 1894.31
11167.2 25281.7 25978.4 808.857 1839.99 1894.31
11171.2 25290.9 25987.9 808.857 1839.99 1894.31
11175.3 25300.1 25997.3 808.857 1839.99 1894.31
11179.3 25309.3 26006.8 808.857 1839.99 1894.31
11183.4 25318.5 26016.3 808.857 1839.99 1894.31
11187.4 25327.7 26025.8 808.857 1839.99 1894.31
11191.4 25336.9 26035.2 808.857 1839.99 1894.31
11195.5 25346.1 26044.7 808.857 1839.99 1894.31
11199.5 25355.3 26054.2 808.857 1839.99 1894.31
11203.6 25364.5 26063.6 808.857 1839.99 1894.31
11207.6 25373.7 26073.1 808.857 1839.99 1894.31
11211.7 25382.9 26082.6 808.857 1839.99 1894.31
11215.7 25392.1 26092.1 808.857 1839.99 1894.31
11219.8 25401.3 26101.5 808.857 1839.99 1894.31
11223.8 25410.5 26111 808.857 1839.99 1894.31
11227.8 25419.7 26120.5 808.857 1839.99 1894.31
11231.9 25428.9 26129.9 808.857 1839.99 1894.31
11235.9 25438.1 26139.4 808.857 1839.99 1894.31
11240 25447.3 26148.9 808.857 1839.99 1894.31
11244 25456.5 26158.4 808.857 1839.99 1894.31
11248.1 25465.7 26167.8 808.857 1839.99 1894.31
11252.1 25474.9 26177.3 808.857 1839.99 1894.31
11256.2 25484.1 26186.8 808.857 1839.99 1894.31
11260.2 25493.3 26196.2 808.857 1839.99 1894.31
11264.2 25502.5 26205.7 808.857 1839.99 1894.31
11268.3 25511.7 26215.2 808.857 1839.99 1894.31
11272.3 25520.9 26224.7 808.857 1839.99 1894.31
11276.4 25530.1 26234.1 808.857 1839.99 1894.31
11280.4 25539.3 26243.6 808.857 1839.99 1894.31
11284.5 25548.5 26253.1 808.857 1839.99 1894.31
11288.5 25557.7 26262.5 808.857 1839.99 1894.31
11292.6 25566.9 26272 808.857 1839.99 1894.31
11296.6 25576.1 26281.5 808.857 1839.99 1894.31
11300.6 25585.3 26291 808.857 1839.99 1894.31
11304.7 25594.5 26300.4 808.857 1839.99 1894.31
11308.7 25603.7 26309.9 808.857 1839.99 1894.31
11312.8 25612.9 26319.4 808.857 1839.99 1894.31
11316.8 25622.1 26328.8 808.857 1839.99 1894.31
11320.9 25631.3 26338.3 808.857 1839.99 1894.31
11324.9 25640.5 26347.8 808.857 1839.99 1894.31
11328.9 25649.7 26357.3 808.857 1839.99 1894.31
11333 25658.9 26366.7 808.857 1839.99 1894.31
11337 25668.1 26376.2 808.857 1839.99 1894.31
11341.1 25677.3 26385.7 808.857 1839.99 1894.31
11345.1 25686.5 26395.1 808.857 1839.99 1894.31
11349.2 25695.7 26404.6 808.857 1839.99 1894.31
11353.2 25704.9 26414.1 808.857 1839.99 1894.31
11357.3 25714.1 26423.6 808.857 1839.99 1894.31
11361.3 25723.3 26433 808.857 1839.99 1894.31
11365.3 25732.5 26442.5 808.857 1839.99 1894.31
11369.4 25741.7 26452 808.857 1839.99 1894.31
11373.4 25750.9 26461.4 808.857 1839.99 1894.31
11377.5 25760.1 26470.9 808.857 1839.99 1894.31
11381.5 25769.3 26480.4 808.857 1839.99 1894.31
11385.6 25778.5 26489.9 808.857 1839.99 1894.31
11389.6 25787.7 26499.3 808.857 1839.99 1894.31
11393.7 25796.9 26508.8 808.857 1839.99 1894.31
11397.7 25806.1 26518.3 808.857 1839.99 1894.31
11401.7 25815.3 26527.7 808.857 1839.99 1894.31
11405.8 25824.5 26537.2 808.857 1839.99 1894.31
11409.8 25833.7 26546.7 808.857 1839.99 1894.31
11413.9 25842.9 26556.2 808.857 1839.99 1894.31
11417.9 25852.1 26565.6 808.857 1839.99 1894.31
11422 25861.3 26575.1 808.857 1839.99 1894.31
11426 25870.5 26584.6 808.857 1839.99 1894.31
11430.1 25879.7 26594 808.857 1839.99 1894.31
11434.1 25888.9 26603.5 808.857 1839.99 1894.31
11438.1 25898.1 26613 808.857 1839.99 1894.31
11442.2 25907.3 26622.5 808.857 1839.99 1894.31
11446.2 25916.5 26631.9 808.857 1839.99 1894.31
11450.3 25925.7 26641.4 808.857 1839.99 1894.31
11454.3 25934.9 26650.9 808.857 1839.99 1894.31
11458.4 25944.1 26660.4 808.857 1839.99 1894.31
11462.4 25953.3 26669.8 808.857 1839.99 1894.31
11466.5 25962.5 26679.3 808.857 1839.99 1894.31
11470.5 25971.7 26688.8 808.857 1839.99 1894.31
11474.5 25980.9 26698.2 808.857 1839.99 1894.31
