843.504 -612.128 495.108 261.623 -246.605 156.696
844.812 -613.361 495.892 261.622 -246.604 156.696
846.12 -614.594 496.675 261.621 -246.603 156.695
847.429 -615.827 497.459 261.62 -246.602 156.694
848.737 -617.06 498.242 261.62 -246.601 156.694
850.045 -618.293 499.026 261.619 -246.6 156.693
851.353 -619.526 499.809 261.618 -246.6 156.693
852.661 -620.759 500.593 261.617 -246.599 156.692
853.969 -621.992 501.376 261.616 -246.598 156.692
855.277 -623.225 502.16 261.615 -246.597 156.691
856.585 -624.458 502.943 261.614 -246.596 156.691
857.893 -625.691 503.727 261.613 -246.595 156.69
859.201 -626.924 504.51 261.613 -246.595 156.69
860.509 -628.157 505.294 261.612 -246.594 156.689
861.817 -629.39 506.077 261.611 -246.593 156.689
863.125 -630.623 506.86 261.61 -246.592 156.688
864.434 -631.856 507.644 261.609 -246.591 156.688
865.742 -633.089 508.427 261.608 -246.591 156.687
867.05 -634.322 509.211 261.607 -246.59 156.687
868.358 -635.555 509.994 261.607 -246.589 156.686
869.666 -636.788 510.778 261.606 -246.588 156.686
870.974 -638.021 511.561 261.605 -246.588 156.685
872.282 -639.254 512.344 261.604 -246.587 156.685
873.59 -640.487 513.128 261.603 -246.586 156.684
874.898 -641.72 513.911 261.602 -246.585 156.684
876.206 -642.952 514.695 261.602 -246.584 156.683
877.514 -644.185 515.478 261.601 -246.584 156.683
878.822 -645.418 516.262 261.6 -246.583 156.682
880.13 -646.651 517.045 261.599 -246.582 156.682
881.438 -647.884 517.828 261.598 -246.581 156.681
882.746 -649.117 518.612 261.598 -246.581 156.681
884.054 -650.35 519.395 261.597 -246.58 156.681
885.362 -651.583 520.179 261.596 -246.579 156.68
886.67 -652.816 520.962 261.595 -246.578 156.68
887.978 -654.049 521.745 261.594 -246.578 156.679
889.286 -655.282 522.529 261.594 -246.577 156.679
890.594 -656.514 523.312 261.593 -246.576 156.678
891.902 -657.747 524.096 261.592 -246.575 156.678
893.21 -658.98 524.879 261.591 -246.575 156.677
894.517 -660.213 525.662 261.59 -246.574 156.677
895.825 -661.446 526.446 261.59 -246.573 156.676
897.133 -662.679 527.229 261.589 -246.572 156.676
898.441 -663.912 528.012 261.588 -246.572 156.675
899.749 -665.144 528.796 261.587 -246.571 156.675
901.057 -666.377 529.579 261.587 -246.57 156.674
902.365 -667.61 530.363 261.586 -246.569 156.674
903.673 -668.843 531.146 261.585 -246.569 156.674
904.981 -670.076 531.929 261.584 -246.568 156.673
906.289 -671.309 532.713 261.583 -246.567 156.673
907.597 -672.542 533.496 261.583 -246.567 156.672
908.905 -673.774 534.279 261.582 -246.566 156.672
910.213 -675.007 535.063 261.581 -246.565 156.671
911.521 -676.24 535.846 261.58 -246.564 156.671
912.828 -677.473 536.629 261.58 -246.564 156.67
914.136 -678.706 537.413 261.579 -246.563 156.67
915.444 -679.938 538.196 261.578 -246.562 156.67
916.752 -681.171 538.979 261.577 -246.562 156.669
918.06 -682.404 539.763 261.577 -246.561 156.669
919.368 -683.637 540.546 261.576 -246.56 156.668
920.676 -684.87 541.33 261.575 -246.56 156.668
921.984 -686.102 542.113 261.575 -246.559 156.667
923.292 -687.335 542.896 261.574 -246.558 156.667
924.599 -688.568 543.68 261.573 -246.558 156.667
925.907 -689.801 544.463 261.572 -246.557 156.666
927.215 -691.034 545.246 261.572 -246.556 156.666
928.523 -692.266 546.03 261.571 -246.555 156.665
929.831 -693.499 546.813 261.57 -246.555 156.665
931.139 -694.732 547.596 261.569 -246.554 156.664
932.446 -695.965 548.379 261.569 -246.553 156.664
933.754 -697.198 549.163 261.568 -246.553 156.664
935.062 -698.43 549.946 261.567 -246.552 156.663
936.37 -699.663 550.729 261.567 -246.551 156.663
937.678 -700.896 551.513 261.566 -246.551 156.662
938.986 -702.129 552.296 261.565 -246.55 156.662
940.293 -703.361 553.079 261.564 -246.549 156.661
941.601 -704.594 553.863 261.564 -246.549 156.661
942.909 -705.827 554.646 261.563 -246.548 156.661
944.217 -707.06 555.429 261.562 -246.548 156.66
945.525 -708.292 556.213 261.562 -246.547 156.66
946.833 -709.525 556.996 261.561 -246.546 156.659
948.14 -710.758 557.779 261.56 -246.546 156.659
949.448 -711.99 558.562 261.56 -246.545 156.659
950.756 -713.223 559.346 261.559 -246.544 156.658
952.064 -714.456 560.129 261.558 -246.544 156.658
953.372 -715.689 560.912 261.558 -246.543 156.657
954.679 -716.921 561.696 261.557 -246.542 156.657
955.987 -718.154 562.479 261.556 -246.542 156.657
957.295 -719.387 563.262 261.556 -246.541 156.656
958.603 -720.619 564.045 261.555 -246.54 156.656
959.91 -721.852 564.829 261.554 -246.54 156.655
961.218 -723.085 565.612 261.554 -246.539 156.655
962.526 -724.318 566.395 261.553 -246.539 156.655
963.834 -725.55 567.179 261.552 -246.538 156.654
965.142 -726.783 567.962 261.552 -246.537 156.654
966.449 -728.016 568.745 261.551 -246.537 156.653
967.757 -729.248 569.528 261.55 -246.536 156.653
969.065 -730.481 570.312 261.55 -246.535 156.653
970.373 -731.714 571.095 261.549 -246.535 156.652
971.68 -732.946 571.878 261.548 -246.534 156.652
972.988 -734.179 572.661 261.548 -246.534 156.652
974.296 -735.412 573.445 261.547 -246.533 156.651
975.603 -736.644 574.228 261.546 -246.532 156.651
976.911 -737.877 575.011 261.546 -246.532 156.65
978.219 -739.11 575.794 261.545 -246.531 156.65
979.527 -740.342 576.578 261.544 -246.531 156.65
980.834 -741.575 577.361 261.544 -246.53 156.649
982.142 -742.808 578.144 261.543 -246.529 156.649
983.45 -744.04 578.927 261.542 -246.529 156.648
984.758 -745.273 579.711 261.542 -246.528 156.648
986.065 -746.505 580.494 261.541 -246.528 156.648
987.373 -747.738 581.277 261.541 -246.527 156.647
988.681 -748.971 582.06 261.54 -246.526 156.647
989.988 -750.203 582.844 261.539 -246.526 156.647
991.296 -751.436 583.627 261.539 -246.525 156.646
992.604 -752.669 584.41 261.538 -246.525 156.646
993.911 -753.901 585.193 261.537 -246.524 156.646
995.219 -755.134 585.977 261.537 -246.523 156.645
996.527 -756.367 586.76 261.536 -246.523 156.645
997.834 -757.599 587.543 261.536 -246.522 156.644
999.142 -758.832 588.326 261.535 -246.522 156.644
1000.45 -760.064 589.109 261.534 -246.521 156.644
1001.76 -761.297 589.893 261.534 -246.521 156.643
1003.07 -762.53 590.676 261.533 -246.52 156.643
1004.37 -763.762 591.459 261.533 -246.519 156.643
1005.68 -764.995 592.242 261.532 -246.519 156.642
1006.99 -766.227 593.025 261.531 -246.518 156.642
1008.3 -767.46 593.809 261.531 -246.518 156.642
1009.6 -768.693 594.592 261.53 -246.517 156.641
1010.91 -769.925 595.375 261.53 -246.517 156.641
1012.22 -771.158 596.158 261.529 -246.516 156.641
1013.53 -772.39 596.942 261.528 -246.516 156.64
1014.83 -773.623 597.725 261.528 -246.515 156.64
1016.14 -774.855 598.508 261.527 -246.514 156.639
1017.45 -776.088 599.291 261.527 -246.514 156.639
1018.76 -777.321 600.074 261.526 -246.513 156.639
1020.06 -778.553 600.858 261.525 -246.513 156.638
1021.37 -779.786 601.641 261.525 -246.512 156.638
1022.68 -781.018 602.424 261.524 -246.512 156.638
1023.99 -782.251 603.207 261.524 -246.511 156.637
1025.3 -783.483 603.99 261.523 -246.511 156.637
1026.6 -784.716 604.773 261.523 -246.51 156.637
1027.91 -785.948 605.557 261.522 -246.509 156.636
1029.22 -787.181 606.34 261.521 -246.509 156.636
1030.53 -788.414 607.123 261.521 -246.508 156.636
1031.83 -789.646 607.906 261.52 -246.508 156.635
1033.14 -790.879 608.689 261.52 -246.507 156.635
1034.45 -792.111 609.473 261.519 -246.507 156.635
1035.76 -793.344 610.256 261.519 -246.506 156.634
1037.06 -794.576 611.039 261.518 -246.506 156.634
1038.37 -795.809 611.822 261.517 -246.505 156.634
1039.68 -797.041 612.605 261.517 -246.505 156.633
1040.99 -798.274 613.388 261.516 -246.504 156.633
1042.29 -799.506 614.172 261.516 -246.504 156.633
1043.6 -800.739 614.955 261.515 -246.503 156.632
1044.91 -801.971 615.738 261.515 -246.503 156.632
1046.22 -803.204 616.521 261.514 -246.502 156.632
1047.52 -804.436 617.304 261.514 -246.502 156.631
1048.83 -805.669 618.087 261.513 -246.501 156.631
1050.14 -806.901 618.87 261.512 -246.5 156.631
1051.45 -808.134 619.654 261.512 -246.5 156.63
1052.75 -809.366 620.437 261.511 -246.499 156.63
1054.06 -810.599 621.22 261.511 -246.499 156.63
1055.37 -811.831 622.003 261.51 -246.498 156.629
1056.68 -813.064 622.786 261.51 -246.498 156.629
1057.98 -814.296 623.569 261.509 -246.497 156.629
1059.29 -815.529 624.353 261.509 -246.497 156.628
1060.6 -816.761 625.136 261.508 -246.496 156.628
1061.91 -817.994 625.919 261.508 -246.496 156.628
1063.21 -819.226 626.702 261.507 -246.495 156.628
1064.52 -820.459 627.485 261.506 -246.495 156.627
1065.83 -821.691 628.268 261.506 -246.494 156.627
1067.14 -822.924 629.051 261.505 -246.494 156.627
1068.44 -824.156 629.834 261.505 -246.493 156.626
1069.75 -825.389 630.618 261.504 -246.493 156.626
1071.06 -826.621 631.401 261.504 -246.492 156.626
1072.37 -827.854 632.184 261.503 -246.492 156.625
1073.67 -829.086 632.967 261.503 -246.491 156.625
1074.98 -830.318 633.75 261.502 -246.491 156.625
1076.29 -831.551 634.533 261.502 -246.49 156.624
1077.6 -832.783 635.316 261.501 -246.49 156.624
1078.9 -834.016 636.099 261.501 -246.489 156.624
1080.21 -835.248 636.883 261.5 -246.489 156.624
1081.52 -836.481 637.666 261.5 -246.488 156.623
1082.83 -837.713 638.449 261.499 -246.488 156.623
1084.13 -838.946 639.232 261.499 -246.488 156.623
1085.44 -840.178 640.015 261.498 -246.487 156.622
1086.75 -841.41 640.798 261.498 -246.487 156.622
1088.06 -842.643 641.581 261.497 -246.486 156.622
1089.36 -843.875 642.364 261.497 -246.486 156.621
1090.67 -845.108 643.147 261.496 -246.485 156.621
1091.98 -846.34 643.931 261.496 -246.485 156.621
1093.29 -847.573 644.714 261.495 -246.484 156.621
1094.59 -848.805 645.497 261.495 -246.484 156.62
1095.9 -850.037 646.28 261.494 -246.483 156.62
1097.21 -851.27 647.063 261.494 -246.483 156.62
1098.52 -852.502 647.846 261.493 -246.482 156.619
1099.82 -853.735 648.629 261.493 -246.482 156.619
1101.13 -854.967 649.412 261.492 -246.481 156.619
1102.44 -856.199 650.195 261.492 -246.481 156.618
1103.75 -857.432 650.978 261.491 -246.48 156.618
1105.05 -858.664 651.762 261.491 -246.48 156.618
1106.36 -859.897 652.545 261.49 -246.48 156.618
1107.67 -861.129 653.328 261.49 -246.479 156.617
1108.98 -862.361 654.111 261.489 -246.479 156.617
1110.28 -863.594 654.894 261.489 -246.478 156.617
1111.59 -864.826 655.677 261.488 -246.478 156.616
1112.9 -866.059 656.46 261.488 -246.477 156.616
1114.21 -867.291 657.243 261.487 -246.477 156.616
1115.51 -868.523 658.026 261.487 -246.476 156.616
1116.82 -869.756 658.809 261.486 -246.476 156.615
1118.13 -870.988 659.592 261.486 -246.475 156.615
1119.44 -872.221 660.375 261.485 -246.475 156.615
1120.74 -873.453 661.159 261.485 -246.475 156.614
1122.05 -874.685 661.942 261.484 -246.474 156.614
1123.36 -875.918 662.725 261.484 -246.474 156.614
1124.67 -877.15 663.508 261.483 -246.473 156.614
1125.97 -878.382 664.291 261.483 -246.473 156.613
1127.28 -879.615 665.074 261.482 -246.472 156.613
1128.59 -880.847 665.857 261.482 -246.472 156.613
1129.9 -882.079 666.64 261.482 -246.471 156.612
1131.2 -883.312 667.423 261.481 -246.471 156.612
1132.51 -884.544 668.206 261.481 -246.471 156.612
1133.82 -885.777 668.989 261.48 -246.47 156.612
1135.13 -887.009 669.772 261.48 -246.47 156.611
1136.43 -888.241 670.555 261.479 -246.469 156.611
1137.74 -889.474 671.338 261.479 -246.469 156.611
1139.05 -890.706 672.121 261.478 -246.468 156.611
1140.35 -891.938 672.904 261.478 -246.468 156.61
1141.66 -893.171 673.687 261.477 -246.468 156.61
1142.97 -894.403 674.471 261.477 -246.467 156.61
1144.28 -895.635 675.254 261.476 -246.467 156.609
1145.58 -896.868 676.037 261.476 -246.466 156.609
1146.89 -898.1 676.82 261.476 -246.466 156.609
1148.2 -899.332 677.603 261.475 -246.465 156.609
1149.51 -900.565 678.386 261.475 -246.465 156.608
1150.81 -901.797 679.169 261.474 -246.465 156.608
1152.12 -903.029 679.952 261.474 -246.464 156.608
1153.43 -904.262 680.735 261.473 -246.464 156.608
1154.74 -905.494 681.518 261.473 -246.463 156.607
1156.04 -906.726 682.301 261.472 -246.463 156.607
1157.35 -907.958 683.084 261.472 -246.462 156.607
1158.66 -909.191 683.867 261.472 -246.462 156.607
1159.97 -910.423 684.65 261.471 -246.462 156.606
1161.27 -911.655 685.433 261.471 -246.461 156.606
1162.58 -912.888 686.216 261.47 -246.461 156.606
1163.89 -914.12 686.999 261.47 -246.46 156.606
1165.19 -915.352 687.782 261.469 -246.46 156.605
1166.5 -916.585 688.565 261.469 -246.46 156.605
1167.81 -917.817 689.348 261.468 -246.459 156.605
1169.12 -919.049 690.131 261.468 -246.459 156.605
1170.42 -920.281 690.914 261.468 -246.458 156.604
1171.73 -921.514 691.697 261.467 -246.458 156.604
1173.04 -922.746 692.48 261.467 -246.457 156.604
1174.35 -923.978 693.263 261.466 -246.457 156.603
1175.65 -925.211 694.046 261.466 -246.457 156.603
1176.96 -926.443 694.829 261.465 -246.456 156.603
1178.27 -927.675 695.612 261.465 -246.456 156.603
1179.58 -928.907 696.395 261.465 -246.455 156.602
1180.88 -930.14 697.178 261.464 -246.455 156.602
1182.19 -931.372 697.961 261.464 -246.455 156.602
1183.5 -932.604 698.744 261.463 -246.454 156.602
1184.8 -933.837 699.527 261.463 -246.454 156.601
1186.11 -935.069 700.31 261.462 -246.453 156.601
1187.42 -936.301 701.093 261.462 -246.453 156.601
1188.73 -937.533 701.876 261.462 -246.453 156.601
1190.03 -938.766 702.659 261.461 -246.452 156.6
1191.34 -939.998 703.442 261.461 -246.452 156.6
1192.65 -941.23 704.225 261.46 -246.452 156.6
1193.96 -942.462 705.008 261.46 -246.451 156.6
1195.26 -943.695 705.791 261.46 -246.451 156.6
1196.57 -944.927 706.574 261.459 -246.45 156.599
1197.88 -946.159 707.357 261.459 -246.45 156.599
1199.19 -947.391 708.14 261.458 -246.45 156.599
1200.49 -948.624 708.923 261.458 -246.449 156.599
1201.8 -949.856 709.706 261.458 -246.449 156.598
1203.11 -951.088 710.489 261.457 -246.448 156.598
1204.41 -952.32 711.272 261.457 -246.448 156.598
1205.72 -953.553 712.055 261.456 -246.448 156.598
1207.03 -954.785 712.838 261.456 -246.447 156.597
1208.34 -956.017 713.621 261.455 -246.447 156.597
1209.64 -957.249 714.404 261.455 -246.447 156.597
1210.95 -958.482 715.187 261.455 -246.446 156.597
1212.26 -959.714 715.97 261.454 -246.446 156.596
1213.57 -960.946 716.753 261.454 -246.445 156.596
1214.87 -962.178 717.536 261.453 -246.445 156.596
1216.18 -963.41 718.319 261.453 -246.445 156.596
1217.49 -964.643 719.102 261.453 -246.444 156.595
1218.79 -965.875 719.885 261.452 -246.444 156.595
1220.1 -967.107 720.668 261.452 -246.444 156.595
1221.41 -968.339 721.451 261.451 -246.443 156.595
1222.72 -969.572 722.234 261.451 -246.443 156.595
1224.02 -970.804 723.017 261.451 -246.442 156.594
1225.33 -972.036 723.8 261.45 -246.442 156.594
1226.64 -973.268 724.583 261.45 -246.442 156.594
1227.95 -974.5 725.366 261.45 -246.441 156.594
1229.25 -975.733 726.149 261.449 -246.441 156.593
1230.56 -976.965 726.932 261.449 -246.441 156.593
1231.87 -978.197 727.715 261.448 -246.44 156.593
1233.17 -979.429 728.498 261.448 -246.44 156.593
1234.48 -980.661 729.281 261.448 -246.439 156.592
1235.79 -981.894 730.064 261.447 -246.439 156.592
1237.1 -983.126 730.847 261.447 -246.439 156.592
1238.4 -984.358 731.63 261.446 -246.438 156.592
1239.71 -985.59 732.413 261.446 -246.438 156.592
1241.02 -986.822 733.196 261.446 -246.438 156.591
1242.32 -988.055 733.979 261.445 -246.437 156.591
1243.63 -989.287 734.762 261.445 -246.437 156.591
1244.94 -990.519 735.545 261.445 -246.437 156.591
1246.25 -991.751 736.327 261.444 -246.436 156.59
1247.55 -992.983 737.11 261.444 -246.436 156.59
1248.86 -994.215 737.893 261.443 -246.436 156.59
1250.17 -995.448 738.676 261.443 -246.435 156.59
1251.48 -996.68 739.459 261.443 -246.435 156.59
1252.78 -997.912 740.242 261.442 -246.434 156.589
1254.09 -999.144 741.025 261.442 -246.434 156.589
1255.4 -1000.38 741.808 261.442 -246.434 156.589
1256.7 -1001.61 742.591 261.441 -246.433 156.589
1258.01 -1002.84 743.374 261.441 -246.433 156.588
1259.32 -1004.07 744.157 261.44 -246.433 156.588
1260.63 -1005.31 744.94 261.44 -246.432 156.588
1261.93 -1006.54 745.723 261.44 -246.432 156.588
1263.24 -1007.77 746.506 261.439 -246.432 156.588
1264.55 -1009 747.289 261.439 -246.431 156.587
1265.85 -1010.23 748.072 261.439 -246.431 156.587
1267.16 -1011.47 748.855 261.438 -246.431 156.587
1268.47 -1012.7 749.637 261.438 -246.43 156.587
1269.78 -1013.93 750.42 261.438 -246.43 156.586
1271.08 -1015.16 751.203 261.437 -246.43 156.586
1272.39 -1016.39 751.986 261.437 -246.429 156.586
1273.7 -1017.63 752.769 261.436 -246.429 156.586
1275 -1018.86 753.552 261.436 -246.429 156.586
1276.31 -1020.09 754.335 261.436 -246.428 156.585
1277.62 -1021.32 755.118 261.435 -246.428 156.585
1278.93 -1022.56 755.901 261.435 -246.428 156.585
1280.23 -1023.79 756.684 261.435 -246.427 156.585
1281.54 -1025.02 757.467 261.434 -246.427 156.585
1282.85 -1026.25 758.25 261.434 -246.427 156.584
1284.15 -1027.48 759.033 261.434 -246.426 156.584
1285.46 -1028.72 759.816 261.433 -246.426 156.584
1286.77 -1029.95 760.598 261.433 -246.426 156.584
1288.08 -1031.18 761.381 261.433 -246.425 156.584
1289.38 -1032.41 762.164 261.432 -246.425 156.583
1290.69 -1033.64 762.947 261.432 -246.425 156.583
1292 -1034.88 763.73 261.431 -246.424 156.583
1293.31 -1036.11 764.513 261.431 -246.424 156.583
1294.61 -1037.34 765.296 261.431 -246.424 156.582
1295.92 -1038.57 766.079 261.43 -246.423 156.582
1297.23 -1039.8 766.862 261.43 -246.423 156.582
1298.53 -1041.04 767.645 261.43 -246.423 156.582
1299.84 -1042.27 768.428 261.429 -246.422 156.582
1301.15 -1043.5 769.21 261.429 -246.422 156.581
1302.46 -1044.73 769.993 261.429 -246.422 156.581
1303.76 -1045.97 770.776 261.428 -246.421 156.581
1305.07 -1047.2 771.559 261.428 -246.421 156.581
1306.38 -1048.43 772.342 261.428 -246.421 156.581
1307.68 -1049.66 773.125 261.427 -246.42 156.58
1308.99 -1050.89 773.908 261.427 -246.42 156.58
1310.3 -1052.13 774.691 261.427 -246.42 156.58
1311.61 -1053.36 775.474 261.426 -246.419 156.58
1312.91 -1054.59 776.257 261.426 -246.419 156.58
1314.22 -1055.82 777.04 261.426 -246.419 156.579
1315.53 -1057.05 777.822 261.425 -246.418 156.579
1316.83 -1058.29 778.605 261.425 -246.418 156.579
1318.14 -1059.52 779.388 261.425 -246.418 156.579
1319.45 -1060.75 780.171 261.424 -246.418 156.579
1320.75 -1061.98 780.954 261.424 -246.417 156.578
1322.06 -1063.21 781.737 261.424 -246.417 156.578
1323.37 -1064.45 782.52 261.423 -246.417 156.578
1324.68 -1065.68 783.303 261.423 -246.416 156.578
1325.98 -1066.91 784.086 261.423 -246.416 156.578
1327.29 -1068.14 784.868 261.422 -246.416 156.577
1328.6 -1069.38 785.651 261.422 -246.415 156.577
1329.9 -1070.61 786.434 261.422 -246.415 156.577
1331.21 -1071.84 787.217 261.421 -246.415 156.577
1332.52 -1073.07 788 261.421 -246.414 156.577
1333.83 -1074.3 788.783 261.421 -246.414 156.577
1335.13 -1075.54 789.566 261.42 -246.414 156.576
1336.44 -1076.77 790.349 261.42 -246.413 156.576
1337.75 -1078 791.132 261.42 -246.413 156.576
1339.05 -1079.23 791.914 261.419 -246.413 156.576
1340.36 -1080.46 792.697 261.419 -246.413 156.576
1341.67 -1081.7 793.48 261.419 -246.412 156.575
1342.98 -1082.93 794.263 261.418 -246.412 156.575
1344.28 -1084.16 795.046 261.418 -246.412 156.575
1345.59 -1085.39 795.829 261.418 -246.411 156.575
1346.9 -1086.62 796.612 261.417 -246.411 156.575
1348.2 -1087.86 797.395 261.417 -246.411 156.574
1349.51 -1089.09 798.177 261.417 -246.41 156.574
1350.82 -1090.32 798.96 261.417 -246.41 156.574
1352.13 -1091.55 799.743 261.416 -246.41 156.574
1353.43 -1092.78 800.526 261.416 -246.41 156.574
1354.74 -1094.02 801.309 261.416 -246.409 156.573
1356.05 -1095.25 802.092 261.415 -246.409 156.573
1357.35 -1096.48 802.875 261.415 -246.409 156.573
1358.66 -1097.71 803.657 261.415 -246.408 156.573
1359.97 -1098.94 804.44 261.414 -246.408 156.573
1361.27 -1100.18 805.223 261.414 -246.408 156.573
1362.58 -1101.41 806.006 261.414 -246.407 156.572
1363.89 -1102.64 806.789 261.413 -246.407 156.572
1365.2 -1103.87 807.572 261.413 -246.407 156.572
1366.5 -1105.1 808.355 261.413 -246.407 156.572
1367.81 -1106.34 809.137 261.412 -246.406 156.572
1369.12 -1107.57 809.92 261.412 -246.406 156.571
1370.42 -1108.8 810.703 261.412 -246.406 156.571
1371.73 -1110.03 811.486 261.412 -246.405 156.571
1373.04 -1111.26 812.269 261.411 -246.405 156.571
1374.35 -1112.5 813.052 261.411 -246.405 156.571
1375.65 -1113.73 813.835 261.411 -246.405 156.571
1376.96 -1114.96 814.617 261.41 -246.404 156.57
1378.27 -1116.19 815.4 261.41 -246.404 156.57
1379.57 -1117.43 816.183 261.41 -246.404 156.57
1380.88 -1118.66 816.966 261.409 -246.403 156.57
1382.19 -1119.89 817.749 261.409 -246.403 156.57
1383.49 -1121.12 818.532 261.409 -246.403 156.569
1384.8 -1122.35 819.315 261.408 -246.403 156.569
1386.11 -1123.59 820.097 261.408 -246.402 156.569
1387.42 -1124.82 820.88 261.408 -246.402 156.569
1388.72 -1126.05 821.663 261.408 -246.402 156.569
1390.03 -1127.28 822.446 261.407 -246.401 156.569
1391.34 -1128.51 823.229 261.407 -246.401 156.568
1392.64 -1129.75 824.012 261.407 -246.401 156.568
1393.95 -1130.98 824.794 261.406 -246.401 156.568
1395.26 -1132.21 825.577 261.406 -246.4 156.568
1396.57 -1133.44 826.36 261.406 -246.4 156.568
1397.87 -1134.67 827.143 261.406 -246.4 156.568
1399.18 -1135.91 827.926 261.405 -246.4 156.567
1400.49 -1137.14 828.709 261.405 -246.399 156.567
1401.79 -1138.37 829.492 261.405 -246.399 156.567
1403.1 -1139.6 830.274 261.404 -246.399 156.567
1404.41 -1140.83 831.057 261.404 -246.398 156.567
1405.71 -1142.07 831.84 261.404 -246.398 156.567
1407.02 -1143.3 832.623 261.403 -246.398 156.566
1408.33 -1144.53 833.406 261.403 -246.398 156.566
1409.64 -1145.76 834.189 261.403 -246.397 156.566
1410.94 -1146.99 834.971 261.403 -246.397 156.566
1412.25 -1148.23 835.754 261.402 -246.397 156.566
1413.56 -1149.46 836.537 261.402 -246.396 156.565
1414.86 -1150.69 837.32 261.402 -246.396 156.565
1416.17 -1151.92 838.103 261.401 -246.396 156.565
1417.48 -1153.15 838.885 261.401 -246.396 156.565
1418.78 -1154.38 839.668 261.401 -246.395 156.565
1420.09 -1155.62 840.451 261.401 -246.395 156.565
1421.4 -1156.85 841.234 261.4 -246.395 156.564
1422.71 -1158.08 842.017 261.4 -246.395 156.564
1424.01 -1159.31 842.8 261.4 -246.394 156.564
1425.32 -1160.54 843.582 261.399 -246.394 156.564
1426.63 -1161.78 844.365 261.399 -246.394 156.564
1427.93 -1163.01 845.148 261.399 -246.394 156.564
1429.24 -1164.24 845.931 261.399 -246.393 156.563
1430.55 -1165.47 846.714 261.398 -246.393 156.563
1431.85 -1166.7 847.496 261.398 -246.393 156.563
1433.16 -1167.94 848.279 261.398 -246.392 156.563
1434.47 -1169.17 849.062 261.397 -246.392 156.563
1435.78 -1170.4 849.845 261.397 -246.392 156.563
1437.08 -1171.63 850.628 261.397 -246.392 156.562
1438.39 -1172.86 851.411 261.397 -246.391 156.562
1439.7 -1174.1 852.193 261.396 -246.391 156.562
1441 -1175.33 852.976 261.396 -246.391 156.562
1442.31 -1176.56 853.759 261.396 -246.391 156.562
1443.62 -1177.79 854.542 261.396 -246.39 156.562
1444.92 -1179.02 855.325 261.395 -246.39 156.562
1446.23 -1180.26 856.107 261.395 -246.39 156.561
1447.54 -1181.49 856.89 261.395 -246.39 156.561
1448.85 -1182.72 857.673 261.394 -246.389 156.561
1450.15 -1183.95 858.456 261.394 -246.389 156.561
1451.46 -1185.18 859.239 261.394 -246.389 156.561
1452.77 -1186.42 860.021 261.394 -246.389 156.561
1454.07 -1187.65 860.804 261.393 -246.388 156.56
1455.38 -1188.88 861.587 261.393 -246.388 156.56
1456.69 -1190.11 862.37 261.393 -246.388 156.56
1457.99 -1191.34 863.153 261.393 -246.388 156.56
1459.3 -1192.58 863.935 261.392 -246.387 156.56
1460.61 -1193.81 864.718 261.392 -246.387 156.56
1461.91 -1195.04 865.501 261.392 -246.387 156.559
1463.22 -1196.27 866.284 261.391 -246.387 156.559
1464.53 -1197.5 867.067 261.391 -246.386 156.559
1465.84 -1198.74 867.849 261.391 -246.386 156.559
1467.14 -1199.97 868.632 261.391 -246.386 156.559
1468.45 -1201.2 869.415 261.39 -246.386 156.559
1469.76 -1202.43 870.198 261.39 -246.385 156.558
1471.06 -1203.66 870.981 261.39 -246.385 156.558
1472.37 -1204.89 871.763 261.39 -246.385 156.558
1473.68 -1206.13 872.546 261.389 -246.385 156.558
1474.98 -1207.36 873.329 261.389 -246.384 156.558
1476.29 -1208.59 874.112 261.389 -246.384 156.558
1477.6 -1209.82 874.895 261.389 -246.384 156.558
1478.91 -1211.05 875.677 261.388 -246.384 156.557
1480.21 -1212.29 876.46 261.388 -246.383 156.557
1481.52 -1213.52 877.243 261.388 -246.383 156.557
1482.83 -1214.75 878.026 261.388 -246.383 156.557
1484.13 -1215.98 878.808 261.387 -246.383 156.557
1485.44 -1217.21 879.591 261.387 -246.382 156.557
1486.75 -1218.45 880.374 261.387 -246.382 156.556
1488.05 -1219.68 881.157 261.387 -246.382 156.556
1489.36 -1220.91 881.94 261.386 -246.382 156.556
1490.67 -1222.14 882.722 261.386 -246.381 156.556
1491.97 -1223.37 883.505 261.386 -246.381 156.556
1493.28 -1224.61 884.288 261.385 -246.381 156.556
1494.59 -1225.84 885.071 261.385 -246.381 156.556
1495.9 -1227.07 885.853 261.385 -246.38 156.555
1497.2 -1228.3 886.636 261.385 -246.38 156.555
1498.51 -1229.53 887.419 261.384 -246.38 156.555
1499.82 -1230.77 888.202 261.384 -246.38 156.555
1501.12 -1232 888.985 261.384 -246.379 156.555
1502.43 -1233.23 889.767 261.384 -246.379 156.555
1503.74 -1234.46 890.55 261.383 -246.379 156.555
1505.04 -1235.69 891.333 261.383 -246.379 156.554
1506.35 -1236.92 892.116 261.383 -246.379 156.554
1507.66 -1238.16 892.898 261.383 -246.378 156.554
1508.96 -1239.39 893.681 261.382 -246.378 156.554
1510.27 -1240.62 894.464 261.382 -246.378 156.554
1511.58 -1241.85 895.247 261.382 -246.378 156.554
1512.89 -1243.08 896.03 261.382 -246.377 156.553
1514.19 -1244.32 896.812 261.381 -246.377 156.553
1515.5 -1245.55 897.595 261.381 -246.377 156.553
1516.81 -1246.78 898.378 261.381 -246.377 156.553
