-245.327 344.014 -25.0724 -24.7662 10.3311 -4.71975
-245.451 344.066 -25.096 -24.7613 10.3278 -4.71789
-245.574 344.117 -25.1196 -24.7564 10.3245 -4.71602
-245.698 344.169 -25.1432 -24.7515 10.3212 -4.71416
-245.822 344.22 -25.1668 -24.7465 10.3178 -4.7123
-245.946 344.272 -25.1903 -24.7416 10.3145 -4.71044
-246.069 344.324 -25.2139 -24.7367 10.3112 -4.70858
-246.193 344.375 -25.2374 -24.7318 10.3079 -4.70673
-246.317 344.427 -25.2609 -24.7269 10.3046 -4.70487
-246.44 344.478 -25.2845 -24.722 10.3013 -4.70301
-246.564 344.53 -25.308 -24.7171 10.298 -4.70116
-246.687 344.581 -25.3315 -24.7122 10.2947 -4.69931
-246.811 344.633 -25.355 -24.7073 10.2914 -4.69745
-246.934 344.684 -25.3784 -24.7024 10.2881 -4.6956
-247.058 344.735 -25.4019 -24.6976 10.2848 -4.69375
-247.181 344.787 -25.4254 -24.6927 10.2815 -4.6919
-247.305 344.838 -25.4488 -24.6878 10.2782 -4.69006
-247.428 344.89 -25.4723 -24.6829 10.2749 -4.68821
-247.552 344.941 -25.4957 -24.678 10.2716 -4.68636
-247.675 344.992 -25.5191 -24.6732 10.2684 -4.68452
-247.798 345.044 -25.5426 -24.6683 10.2651 -4.68268
-247.922 345.095 -25.566 -24.6634 10.2618 -4.68083
-248.045 345.146 -25.5894 -24.6586 10.2585 -4.67899
-248.168 345.198 -25.6128 -24.6537 10.2553 -4.67715
-248.292 345.249 -25.6361 -24.6489 10.252 -4.67531
-248.415 345.3 -25.6595 -24.644 10.2487 -4.67348
-248.538 345.351 -25.6829 -24.6392 10.2455 -4.67164
-248.661 345.403 -25.7062 -24.6343 10.2422 -4.6698
-248.784 345.454 -25.7296 -24.6295 10.2389 -4.66797
-248.908 345.505 -25.7529 -24.6246 10.2357 -4.66614
-249.031 345.556 -25.7762 -24.6198 10.2324 -4.6643
-249.154 345.607 -25.7996 -24.615 10.2292 -4.66247
-249.277 345.658 -25.8229 -24.6101 10.2259 -4.66064
-249.4 345.71 -25.8462 -24.6053 10.2227 -4.65881
-249.523 345.761 -25.8695 -24.6005 10.2195 -4.65699
-249.646 345.812 -25.8927 -24.5957 10.2162 -4.65516
-249.769 345.863 -25.916 -24.5909 10.213 -4.65333
-249.892 345.914 -25.9393 -24.586 10.2097 -4.65151
-250.015 345.965 -25.9625 -24.5812 10.2065 -4.64968
-250.138 346.016 -25.9858 -24.5764 10.2033 -4.64786
-250.26 346.067 -26.009 -24.5716 10.2001 -4.64604
-250.383 346.118 -26.0322 -24.5668 10.1968 -4.64422
-250.506 346.169 -26.0554 -24.562 10.1936 -4.6424
-250.629 346.22 -26.0786 -24.5572 10.1904 -4.64058
-250.752 346.271 -26.1018 -24.5524 10.1872 -4.63876
-250.874 346.322 -26.125 -24.5476 10.184 -4.63695
-250.997 346.373 -26.1482 -24.5428 10.1807 -4.63513
-251.12 346.424 -26.1714 -24.538 10.1775 -4.63332
-251.243 346.474 -26.1945 -24.5333 10.1743 -4.63151
-251.365 346.525 -26.2177 -24.5285 10.1711 -4.62969
-251.488 346.576 -26.2408 -24.5237 10.1679 -4.62788
-251.61 346.627 -26.264 -24.5189 10.1647 -4.62607
-251.733 346.678 -26.2871 -24.5142 10.1615 -4.62426
-251.856 346.729 -26.3102 -24.5094 10.1583 -4.62246
-251.978 346.779 -26.3333 -24.5046 10.1551 -4.62065
-252.101 346.83 -26.3564 -24.4999 10.1519 -4.61884
-252.223 346.881 -26.3795 -24.4951 10.1487 -4.61704
-252.346 346.932 -26.4026 -24.4903 10.1456 -4.61524
-252.468 346.982 -26.4257 -24.4856 10.1424 -4.61343
-252.59 347.033 -26.4487 -24.4808 10.1392 -4.61163
-252.713 347.084 -26.4718 -24.4761 10.136 -4.60983
-252.835 347.134 -26.4948 -24.4713 10.1328 -4.60803
-252.958 347.185 -26.5179 -24.4666 10.1297 -4.60623
-253.08 347.236 -26.5409 -24.4619 10.1265 -4.60444
-253.202 347.286 -26.5639 -24.4571 10.1233 -4.60264
-253.324 347.337 -26.5869 -24.4524 10.1202 -4.60085
-253.447 347.388 -26.6099 -24.4476 10.117 -4.59905
-253.569 347.438 -26.6329 -24.4429 10.1138 -4.59726
-253.691 347.489 -26.6559 -24.4382 10.1107 -4.59547
-253.813 347.539 -26.6789 -24.4335 10.1075 -4.59367
-253.935 347.59 -26.7018 -24.4288 10.1044 -4.59189
-254.058 347.64 -26.7248 -24.424 10.1012 -4.5901
-254.18 347.691 -26.7477 -24.4193 10.0981 -4.58831
-254.302 347.741 -26.7707 -24.4146 10.0949 -4.58652
-254.424 347.792 -26.7936 -24.4099 10.0918 -4.58474
-254.546 347.842 -26.8165 -24.4052 10.0886 -4.58295
-254.668 347.893 -26.8394 -24.4005 10.0855 -4.58117
-254.79 347.943 -26.8623 -24.3958 10.0824 -4.57938
-254.912 347.993 -26.8852 -24.3911 10.0792 -4.5776
-255.034 348.044 -26.9081 -24.3864 10.0761 -4.57582
-255.156 348.094 -26.931 -24.3817 10.073 -4.57404
-255.278 348.145 -26.9538 -24.377 10.0698 -4.57226
-255.399 348.195 -26.9767 -24.3723 10.0667 -4.57049
-255.521 348.245 -26.9995 -24.3676 10.0636 -4.56871
-255.643 348.296 -27.0224 -24.363 10.0605 -4.56693
-255.765 348.346 -27.0452 -24.3583 10.0574 -4.56516
-255.887 348.396 -27.068 -24.3536 10.0542 -4.56339
-256.008 348.446 -27.0909 -24.3489 10.0511 -4.56161
-256.13 348.497 -27.1137 -24.3443 10.048 -4.55984
-256.252 348.547 -27.1365 -24.3396 10.0449 -4.55807
-256.374 348.597 -27.1592 -24.3349 10.0418 -4.5563
-256.495 348.647 -27.182 -24.3303 10.0387 -4.55453
-256.617 348.697 -27.2048 -24.3256 10.0356 -4.55277
-256.739 348.748 -27.2275 -24.321 10.0325 -4.551
-256.86 348.798 -27.2503 -24.3163 10.0294 -4.54924
-256.982 348.848 -27.273 -24.3117 10.0263 -4.54747
-257.103 348.898 -27.2958 -24.307 10.0232 -4.54571
-257.225 348.948 -27.3185 -24.3024 10.0201 -4.54395
-257.346 348.998 -27.3412 -24.2977 10.017 -4.54219
-257.468 349.048 -27.3639 -24.2931 10.0139 -4.54042
-257.589 349.098 -27.3866 -24.2885 10.0109 -4.53867
-257.711 349.148 -27.4093 -24.2838 10.0078 -4.53691
-257.832 349.198 -27.432 -24.2792 10.0047 -4.53515
-257.953 349.249 -27.4547 -24.2746 10.0016 -4.53339
-258.075 349.299 -27.4773 -24.2699 9.99856 -4.53164
-258.196 349.348 -27.5 -24.2653 9.99549 -4.52988
-258.317 349.398 -27.5226 -24.2607 9.99242 -4.52813
-258.439 349.448 -27.5452 -24.2561 9.98935 -4.52638
-258.56 349.498 -27.5679 -24.2515 9.98628 -4.52463
-258.681 349.548 -27.5905 -24.2469 9.98322 -4.52288
-258.802 349.598 -27.6131 -24.2422 9.98016 -4.52113
-258.924 349.648 -27.6357 -24.2376 9.9771 -4.51938
-259.045 349.698 -27.6583 -24.233 9.97405 -4.51763
-259.166 349.748 -27.6809 -24.2284 9.971 -4.51589
-259.287 349.798 -27.7035 -24.2238 9.96795 -4.51414
-259.408 349.847 -27.726 -24.2192 9.9649 -4.5124
-259.529 349.897 -27.7486 -24.2146 9.96185 -4.51065
-259.65 349.947 -27.7711 -24.2101 9.95881 -4.50891
-259.771 349.997 -27.7937 -24.2055 9.95576 -4.50717
-259.892 350.047 -27.8162 -24.2009 9.95272 -4.50543
-260.013 350.096 -27.8387 -24.1963 9.94969 -4.50369
-260.134 350.146 -27.8612 -24.1917 9.94665 -4.50195
-260.255 350.196 -27.8837 -24.1872 9.94362 -4.50022
-260.376 350.246 -27.9062 -24.1826 9.94059 -4.49848
-260.497 350.295 -27.9287 -24.178 9.93756 -4.49675
-260.618 350.345 -27.9512 -24.1734 9.93453 -4.49501
-260.739 350.395 -27.9737 -24.1689 9.93151 -4.49328
-260.86 350.444 -27.9961 -24.1643 9.92849 -4.49155
-260.981 350.494 -28.0186 -24.1597 9.92547 -4.48981
-261.101 350.544 -28.041 -24.1552 9.92245 -4.48808
-261.222 350.593 -28.0635 -24.1506 9.91944 -4.48635
-261.343 350.643 -28.0859 -24.1461 9.91643 -4.48463
-261.464 350.692 -28.1083 -24.1415 9.91342 -4.4829
-261.584 350.742 -28.1307 -24.137 9.91041 -4.48117
-261.705 350.791 -28.1531 -24.1324 9.9074 -4.47945
-261.826 350.841 -28.1755 -24.1279 9.9044 -4.47772
-261.946 350.89 -28.1979 -24.1234 9.9014 -4.476
-262.067 350.94 -28.2203 -24.1188 9.8984 -4.47428
-262.187 350.989 -28.2427 -24.1143 9.8954 -4.47255
-262.308 351.039 -28.265 -24.1098 9.8924 -4.47083
-262.428 351.088 -28.2874 -24.1052 9.88941 -4.46911
-262.549 351.138 -28.3097 -24.1007 9.88642 -4.4674
-262.669 351.187 -28.332 -24.0962 9.88343 -4.46568
-262.79 351.237 -28.3544 -24.0917 9.88045 -4.46396
-262.91 351.286 -28.3767 -24.0871 9.87746 -4.46225
-263.031 351.335 -28.399 -24.0826 9.87448 -4.46053
-263.151 351.385 -28.4213 -24.0781 9.8715 -4.45882
-263.272 351.434 -28.4436 -24.0736 9.86852 -4.4571
-263.392 351.483 -28.4659 -24.0691 9.86555 -4.45539
-263.512 351.533 -28.4881 -24.0646 9.86258 -4.45368
-263.633 351.582 -28.5104 -24.0601 9.85961 -4.45197
-263.753 351.631 -28.5326 -24.0556 9.85664 -4.45026
-263.873 351.681 -28.5549 -24.0511 9.85367 -4.44855
-263.993 351.73 -28.5771 -24.0466 9.85071 -4.44685
-264.114 351.779 -28.5994 -24.0421 9.84774 -4.44514
-264.234 351.828 -28.6216 -24.0376 9.84478 -4.44344
-264.354 351.878 -28.6438 -24.0331 9.84183 -4.44173
-264.474 351.927 -28.666 -24.0287 9.83887 -4.44003
-264.594 351.976 -28.6882 -24.0242 9.83592 -4.43833
-264.714 352.025 -28.7104 -24.0197 9.83297 -4.43662
-264.834 352.074 -28.7326 -24.0152 9.83002 -4.43492
-264.955 352.123 -28.7547 -24.0108 9.82707 -4.43322
-265.075 352.173 -28.7769 -24.0063 9.82413 -4.43153
-265.195 352.222 -28.799 -24.0018 9.82118 -4.42983
-265.315 352.271 -28.8212 -23.9973 9.81824 -4.42813
-265.435 352.32 -28.8433 -23.9929 9.8153 -4.42644
-265.555 352.369 -28.8655 -23.9884 9.81237 -4.42474
-265.674 352.418 -28.8876 -23.984 9.80943 -4.42305
-265.794 352.467 -28.9097 -23.9795 9.8065 -4.42136
-265.914 352.516 -28.9318 -23.9751 9.80357 -4.41966
-266.034 352.565 -28.9539 -23.9706 9.80064 -4.41797
-266.154 352.614 -28.976 -23.9662 9.79772 -4.41628
-266.274 352.663 -28.998 -23.9617 9.79479 -4.41459
-266.394 352.712 -29.0201 -23.9573 9.79187 -4.41291
-266.513 352.761 -29.0422 -23.9528 9.78895 -4.41122
-266.633 352.81 -29.0642 -23.9484 9.78604 -4.40953
-266.753 352.859 -29.0863 -23.944 9.78312 -4.40785
-266.873 352.908 -29.1083 -23.9395 9.78021 -4.40616
-266.992 352.957 -29.1303 -23.9351 9.7773 -4.40448
-267.112 353.006 -29.1524 -23.9307 9.77439 -4.4028
-267.232 353.054 -29.1744 -23.9262 9.77148 -4.40111
-267.351 353.103 -29.1964 -23.9218 9.76858 -4.39943
-267.471 353.152 -29.2184 -23.9174 9.76568 -4.39775
-267.59 353.201 -29.2403 -23.913 9.76278 -4.39608
-267.71 353.25 -29.2623 -23.9086 9.75988 -4.3944
-267.829 353.299 -29.2843 -23.9042 9.75698 -4.39272
-267.949 353.347 -29.3062 -23.8998 9.75409 -4.39104
-268.068 353.396 -29.3282 -23.8953 9.7512 -4.38937
-268.188 353.445 -29.3501 -23.8909 9.74831 -4.3877
-268.307 353.494 -29.3721 -23.8865 9.74542 -4.38602
-268.427 353.542 -29.394 -23.8821 9.74253 -4.38435
-268.546 353.591 -29.4159 -23.8777 9.73965 -4.38268
-268.666 353.64 -29.4378 -23.8734 9.73677 -4.38101
-268.785 353.688 -29.4597 -23.869 9.73389 -4.37934
-268.904 353.737 -29.4816 -23.8646 9.73101 -4.37767
-269.024 353.786 -29.5035 -23.8602 9.72813 -4.376
-269.143 353.834 -29.5254 -23.8558 9.72526 -4.37434
-269.262 353.883 -29.5472 -23.8514 9.72239 -4.37267
-269.381 353.932 -29.5691 -23.847 9.71952 -4.37101
-269.501 353.98 -29.591 -23.8427 9.71665 -4.36934
-269.62 354.029 -29.6128 -23.8383 9.71379 -4.36768
-269.739 354.077 -29.6346 -23.8339 9.71092 -4.36602
-269.858 354.126 -29.6565 -23.8295 9.70806 -4.36435
-269.977 354.174 -29.6783 -23.8252 9.7052 -4.36269
-270.096 354.223 -29.7001 -23.8208 9.70235 -4.36104
-270.215 354.271 -29.7219 -23.8165 9.69949 -4.35938
-270.335 354.32 -29.7437 -23.8121 9.69664 -4.35772
-270.454 354.368 -29.7655 -23.8077 9.69379 -4.35606
-270.573 354.417 -29.7872 -23.8034 9.69094 -4.35441
-270.692 354.465 -29.809 -23.799 9.68809 -4.35275
-270.811 354.514 -29.8308 -23.7947 9.68525 -4.3511
-270.93 354.562 -29.8525 -23.7903 9.68241 -4.34944
-271.048 354.61 -29.8743 -23.786 9.67957 -4.34779
-271.167 354.659 -29.896 -23.7816 9.67673 -4.34614
-271.286 354.707 -29.9177 -23.7773 9.67389 -4.34449
-271.405 354.756 -29.9394 -23.773 9.67106 -4.34284
-271.524 354.804 -29.9612 -23.7686 9.66822 -4.34119
-271.643 354.852 -29.9829 -23.7643 9.66539 -4.33955
-271.762 354.901 -30.0045 -23.76 9.66256 -4.3379
-271.88 354.949 -30.0262 -23.7556 9.65974 -4.33625
-271.999 354.997 -30.0479 -23.7513 9.65691 -4.33461
-272.118 355.045 -30.0696 -23.747 9.65409 -4.33296
-272.237 355.094 -30.0912 -23.7427 9.65127 -4.33132
-272.355 355.142 -30.1129 -23.7384 9.64845 -4.32968
-272.474 355.19 -30.1345 -23.734 9.64563 -4.32804
-272.593 355.238 -30.1562 -23.7297 9.64282 -4.3264
-272.711 355.287 -30.1778 -23.7254 9.64001 -4.32476
-272.83 355.335 -30.1994 -23.7211 9.6372 -4.32312
-272.949 355.383 -30.221 -23.7168 9.63439 -4.32148
-273.067 355.431 -30.2426 -23.7125 9.63158 -4.31984
-273.186 355.479 -30.2642 -23.7082 9.62878 -4.31821
-273.304 355.527 -30.2858 -23.7039 9.62597 -4.31657
-273.423 355.576 -30.3074 -23.6996 9.62317 -4.31494
-273.541 355.624 -30.329 -23.6953 9.62037 -4.31331
-273.66 355.672 -30.3505 -23.691 9.61758 -4.31167
-273.778 355.72 -30.3721 -23.6867 9.61478 -4.31004
-273.897 355.768 -30.3936 -23.6825 9.61199 -4.30841
-274.015 355.816 -30.4152 -23.6782 9.6092 -4.30678
-274.133 355.864 -30.4367 -23.6739 9.60641 -4.30515
-274.252 355.912 -30.4582 -23.6696 9.60362 -4.30352
-274.37 355.96 -30.4797 -23.6653 9.60084 -4.3019
-274.488 356.008 -30.5012 -23.6611 9.59806 -4.30027
-274.607 356.056 -30.5227 -23.6568 9.59527 -4.29865
-274.725 356.104 -30.5442 -23.6525 9.59249 -4.29702
-274.843 356.152 -30.5657 -23.6482 9.58972 -4.2954
-274.961 356.2 -30.5872 -23.644 9.58694 -4.29378
-275.08 356.248 -30.6086 -23.6397 9.58417 -4.29215
-275.198 356.296 -30.6301 -23.6355 9.5814 -4.29053
-275.316 356.344 -30.6515 -23.6312 9.57863 -4.28891
-275.434 356.392 -30.673 -23.6269 9.57586 -4.28729
-275.552 356.439 -30.6944 -23.6227 9.5731 -4.28567
-275.67 356.487 -30.7158 -23.6184 9.57033 -4.28406
-275.788 356.535 -30.7373 -23.6142 9.56757 -4.28244
-275.907 356.583 -30.7587 -23.61 9.56481 -4.28083
-276.025 356.631 -30.7801 -23.6057 9.56205 -4.27921
-276.143 356.679 -30.8015 -23.6015 9.5593 -4.2776
-276.261 356.726 -30.8228 -23.5972 9.55654 -4.27598
-276.379 356.774 -30.8442 -23.593 9.55379 -4.27437
-276.496 356.822 -30.8656 -23.5888 9.55104 -4.27276
-276.614 356.87 -30.8869 -23.5845 9.54829 -4.27115
-276.732 356.917 -30.9083 -23.5803 9.54555 -4.26954
-276.85 356.965 -30.9296 -23.5761 9.5428 -4.26793
-276.968 357.013 -30.951 -23.5718 9.54006 -4.26632
-277.086 357.061 -30.9723 -23.5676 9.53732 -4.26472
-277.204 357.108 -30.9936 -23.5634 9.53458 -4.26311
-277.322 357.156 -31.0149 -23.5592 9.53184 -4.2615
-277.439 357.204 -31.0362 -23.555 9.52911 -4.2599
-277.557 357.251 -31.0575 -23.5508 9.52637 -4.2583
-277.675 357.299 -31.0788 -23.5465 9.52364 -4.25669
-277.793 357.346 -31.1001 -23.5423 9.52091 -4.25509
-277.91 357.394 -31.1214 -23.5381 9.51819 -4.25349
-278.028 357.442 -31.1426 -23.5339 9.51546 -4.25189
-278.146 357.489 -31.1639 -23.5297 9.51274 -4.25029
-278.263 357.537 -31.1851 -23.5255 9.51002 -4.24869
-278.381 357.584 -31.2064 -23.5213 9.5073 -4.2471
-278.498 357.632 -31.2276 -23.5171 9.50458 -4.2455
-278.616 357.679 -31.2488 -23.5129 9.50186 -4.2439
-278.734 357.727 -31.2701 -23.5088 9.49915 -4.24231
-278.851 357.774 -31.2913 -23.5046 9.49644 -4.24071
-278.969 357.822 -31.3125 -23.5004 9.49373 -4.23912
-279.086 357.869 -31.3336 -23.4962 9.49102 -4.23753
-279.204 357.917 -31.3548 -23.492 9.48831 -4.23594
-279.321 357.964 -31.376 -23.4878 9.48561 -4.23435
-279.438 358.012 -31.3972 -23.4837 9.4829 -4.23276
-279.556 358.059 -31.4183 -23.4795 9.4802 -4.23117
-279.673 358.106 -31.4395 -23.4753 9.4775 -4.22958
-279.791 358.154 -31.4606 -23.4712 9.4748 -4.22799
-279.908 358.201 -31.4818 -23.467 9.47211 -4.2264
-280.025 358.248 -31.5029 -23.4628 9.46942 -4.22482
-280.143 358.296 -31.524 -23.4587 9.46672 -4.22323
-280.26 358.343 -31.5451 -23.4545 9.46403 -4.22165
-280.377 358.39 -31.5662 -23.4503 9.46135 -4.22007
-280.494 358.438 -31.5873 -23.4462 9.45866 -4.21848
-280.612 358.485 -31.6084 -23.442 9.45597 -4.2169
-280.729 358.532 -31.6295 -23.4379 9.45329 -4.21532
-280.846 358.58 -31.6506 -23.4337 9.45061 -4.21374
-280.963 358.627 -31.6716 -23.4296 9.44793 -4.21216
-281.08 358.674 -31.6927 -23.4254 9.44526 -4.21059
-281.197 358.721 -31.7137 -23.4213 9.44258 -4.20901
-281.315 358.768 -31.7348 -23.4172 9.43991 -4.20743
-281.432 358.816 -31.7558 -23.413 9.43723 -4.20586
-281.549 358.863 -31.7768 -23.4089 9.43456 -4.20428
-281.666 358.91 -31.7979 -23.4048 9.4319 -4.20271
-281.783 358.957 -31.8189 -23.4006 9.42923 -4.20114
-281.9 359.004 -31.8399 -23.3965 9.42657 -4.19956
-282.017 359.051 -31.8609 -23.3924 9.4239 -4.19799
-282.134 359.098 -31.8819 -23.3882 9.42124 -4.19642
-282.251 359.146 -31.9028 -23.3841 9.41858 -4.19485
-282.367 359.193 -31.9238 -23.38 9.41593 -4.19328
-282.484 359.24 -31.9448 -23.3759 9.41327 -4.19171
-282.601 359.287 -31.9657 -23.3718 9.41062 -4.19015
-282.718 359.334 -31.9867 -23.3677 9.40797 -4.18858
-282.835 359.381 -32.0076 -23.3636 9.40532 -4.18701
-282.952 359.428 -32.0285 -23.3594 9.40267 -4.18545
-283.068 359.475 -32.0495 -23.3553 9.40002 -4.18389
-283.185 359.522 -32.0704 -23.3512 9.39738 -4.18232
-283.302 359.569 -32.0913 -23.3471 9.39474 -4.18076
-283.419 359.616 -32.1122 -23.343 9.39209 -4.1792
-283.535 359.663 -32.1331 -23.3389 9.38946 -4.17764
-283.652 359.71 -32.154 -23.3348 9.38682 -4.17608
-283.769 359.757 -32.1748 -23.3308 9.38418 -4.17452
-283.885 359.804 -32.1957 -23.3267 9.38155 -4.17296
-284.002 359.85 -32.2166 -23.3226 9.37892 -4.1714
-284.119 359.897 -32.2374 -23.3185 9.37629 -4.16985
-284.235 359.944 -32.2583 -23.3144 9.37366 -4.16829
-284.352 359.991 -32.2791 -23.3103 9.37103 -4.16674
-284.468 360.038 -32.2999 -23.3062 9.36841 -4.16518
-284.585 360.085 -32.3207 -23.3022 9.36578 -4.16363
-284.701 360.132 -32.3416 -23.2981 9.36316 -4.16208
-284.818 360.178 -32.3624 -23.294 9.36054 -4.16053
-284.934 360.225 -32.3832 -23.2899 9.35793 -4.15897
-285.051 360.272 -32.404 -23.2859 9.35531 -4.15742
-285.167 360.319 -32.4247 -23.2818 9.35269 -4.15587
-285.284 360.366 -32.4455 -23.2777 9.35008 -4.15433
-285.4 360.412 -32.4663 -23.2737 9.34747 -4.15278
-285.516 360.459 -32.487 -23.2696 9.34486 -4.15123
-285.633 360.506 -32.5078 -23.2656 9.34226 -4.14969
-285.749 360.552 -32.5285 -23.2615 9.33965 -4.14814
-285.865 360.599 -32.5493 -23.2575 9.33705 -4.1466
-285.982 360.646 -32.57 -23.2534 9.33444 -4.14505
-286.098 360.692 -32.5907 -23.2494 9.33184 -4.14351
-286.214 360.739 -32.6114 -23.2453 9.32925 -4.14197
-286.33 360.786 -32.6322 -23.2413 9.32665 -4.14043
-286.446 360.832 -32.6528 -23.2372 9.32405 -4.13889
-286.563 360.879 -32.6735 -23.2332 9.32146 -4.13735
-286.679 360.926 -32.6942 -23.2292 9.31887 -4.13581
-286.795 360.972 -32.7149 -23.2251 9.31628 -4.13427
-286.911 361.019 -32.7356 -23.2211 9.31369 -4.13273
-287.027 361.065 -32.7562 -23.2171 9.3111 -4.1312
-287.143 361.112 -32.7769 -23.213 9.30852 -4.12966
-287.259 361.158 -32.7975 -23.209 9.30594 -4.12813
-287.375 361.205 -32.8182 -23.205 9.30336 -4.12659
-287.491 361.251 -32.8388 -23.201 9.30078 -4.12506
-287.607 361.298 -32.8594 -23.1969 9.2982 -4.12353
-287.723 361.344 -32.88 -23.1929 9.29562 -4.122
-287.839 361.391 -32.9006 -23.1889 9.29305 -4.12047
-287.955 361.437 -32.9212 -23.1849 9.29048 -4.11894
-288.071 361.484 -32.9418 -23.1809 9.28791 -4.11741
-288.187 361.53 -32.9624 -23.1769 9.28534 -4.11588
-288.303 361.577 -32.983 -23.1729 9.28277 -4.11435
-288.419 361.623 -33.0035 -23.1688 9.2802 -4.11282
-288.535 361.669 -33.0241 -23.1648 9.27764 -4.1113
-288.65 361.716 -33.0447 -23.1608 9.27508 -4.10977
-288.766 361.762 -33.0652 -23.1568 9.27252 -4.10825
-288.882 361.809 -33.0857 -23.1528 9.26996 -4.10672
-288.998 361.855 -33.1063 -23.1489 9.2674 -4.1052
-289.113 361.901 -33.1268 -23.1449 9.26484 -4.10368
-289.229 361.948 -33.1473 -23.1409 9.26229 -4.10216
-289.345 361.994 -33.1678 -23.1369 9.25974 -4.10064
-289.46 362.04 -33.1883 -23.1329 9.25719 -4.09912
-289.576 362.086 -33.2088 -23.1289 9.25464 -4.0976
-289.692 362.133 -33.2293 -23.1249 9.25209 -4.09608
-289.807 362.179 -33.2498 -23.121 9.24955 -4.09456
-289.923 362.225 -33.2702 -23.117 9.247 -4.09305
-290.039 362.271 -33.2907 -23.113 9.24446 -4.09153
-290.154 362.318 -33.3112 -23.109 9.24192 -4.09002
-290.27 362.364 -33.3316 -23.1051 9.23938 -4.0885
-290.385 362.41 -33.352 -23.1011 9.23685 -4.08699
-290.501 362.456 -33.3725 -23.0971 9.23431 -4.08548
-290.616 362.502 -33.3929 -23.0932 9.23178 -4.08396
-290.732 362.549 -33.4133 -23.0892 9.22925 -4.08245
-290.847 362.595 -33.4337 -23.0852 9.22672 -4.08094
-290.962 362.641 -33.4541 -23.0813 9.22419 -4.07943
-291.078 362.687 -33.4745 -23.0773 9.22166 -4.07793
-291.193 362.733 -33.4949 -23.0734 9.21913 -4.07642
-291.309 362.779 -33.5153 -23.0694 9.21661 -4.07491
-291.424 362.825 -33.5356 -23.0655 9.21409 -4.0734
-291.539 362.871 -33.556 -23.0615 9.21157 -4.0719
-291.655 362.917 -33.5764 -23.0576 9.20905 -4.07039
-291.77 362.963 -33.5967 -23.0536 9.20653 -4.06889
-291.885 363.009 -33.6171 -23.0497 9.20402 -4.06739
-292 363.055 -33.6374 -23.0457 9.2015 -4.06588
-292.116 363.101 -33.6577 -23.0418 9.19899 -4.06438
-292.231 363.147 -33.678 -23.0379 9.19648 -4.06288
-292.346 363.193 -33.6983 -23.0339 9.19397 -4.06138
-292.461 363.239 -33.7186 -23.03 9.19147 -4.05988
-292.576 363.285 -33.7389 -23.0261 9.18896 -4.05838
-292.691 363.331 -33.7592 -23.0221 9.18646 -4.05688
-292.806 363.377 -33.7795 -23.0182 9.18396 -4.05539
-292.921 363.423 -33.7998 -23.0143 9.18146 -4.05389
-293.037 363.469 -33.82 -23.0104 9.17896 -4.0524
-293.152 363.515 -33.8403 -23.0065 9.17646 -4.0509
-293.267 363.561 -33.8606 -23.0025 9.17396 -4.04941
-293.382 363.607 -33.8808 -22.9986 9.17147 -4.04791
-293.497 363.652 -33.901 -22.9947 9.16898 -4.04642
-293.612 363.698 -33.9213 -22.9908 9.16649 -4.04493
-293.727 363.744 -33.9415 -22.9869 9.164 -4.04344
-293.841 363.79 -33.9617 -22.983 9.16151 -4.04195
-293.956 363.836 -33.9819 -22.9791 9.15903 -4.04046
-294.071 363.881 -34.0021 -22.9752 9.15654 -4.03897
-294.186 363.927 -34.0223 -22.9713 9.15406 -4.03748
-294.301 363.973 -34.0425 -22.9674 9.15158 -4.03599
-294.416 364.019 -34.0627 -22.9635 9.1491 -4.03451
-294.531 364.065 -34.0828 -22.9596 9.14662 -4.03302
-294.645 364.11 -34.103 -22.9557 9.14415 -4.03154
-294.76 364.156 -34.1231 -22.9518 9.14167 -4.03005
-294.875 364.202 -34.1433 -22.9479 9.1392 -4.02857
-294.99 364.247 -34.1634 -22.944 9.13673 -4.02709
-295.104 364.293 -34.1836 -22.9401 9.13426 -4.02561
-295.219 364.339 -34.2037 -22.9363 9.13179 -4.02412
-295.334 364.384 -34.2238 -22.9324 9.12933 -4.02264
-295.448 364.43 -34.2439 -22.9285 9.12686 -4.02116
-295.563 364.476 -34.264 -22.9246 9.1244 -4.01969
-295.678 364.521 -34.2841 -22.9208 9.12194 -4.01821
-295.792 364.567 -34.3042 -22.9169 9.11948 -4.01673
-295.907 364.612 -34.3243 -22.913 9.11702 -4.01525
-296.021 364.658 -34.3443 -22.9091 9.11456 -4.01378
-296.136 364.704 -34.3644 -22.9053 9.11211 -4.0123
-296.25 364.749 -34.3845 -22.9014 9.10965 -4.01083
-296.365 364.795 -34.4045 -22.8976 9.1072 -4.00935
-296.479 364.84 -34.4246 -22.8937 9.10475 -4.00788
-296.594 364.886 -34.4446 -22.8898 9.10231 -4.00641
-296.708 364.931 -34.4646 -22.886 9.09986 -4.00494
-296.823 364.977 -34.4846 -22.8821 9.09741 -4.00347
-296.937 365.022 -34.5047 -22.8783 9.09497 -4.002
-297.051 365.068 -34.5247 -22.8744 9.09253 -4.00053
-297.166 365.113 -34.5447 -22.8706 9.09009 -3.99906
-297.28 365.159 -34.5647 -22.8667 9.08765 -3.99759
-297.394 365.204 -34.5846 -22.8629 9.08521 -3.99612
-297.509 365.249 -34.6046 -22.859 9.08278 -3.99466
-297.623 365.295 -34.6246 -22.8552 9.08034 -3.99319
