24.77 85.5423 -10.8206 -30.8239 -28.0942 -20.4999
24.6161 85.4019 -10.9229 -30.7244 -28.0923 -20.4102
24.4628 85.2614 -11.0247 -30.6253 -28.0902 -20.3208
24.3099 85.121 -11.1261 -30.5266 -28.088 -20.2319
24.1575 84.9805 -11.2271 -30.4283 -28.0856 -20.1434
24.0056 84.8401 -11.3276 -30.3304 -28.083 -20.0553
23.8542 84.6997 -11.4276 -30.233 -28.0803 -19.9676
23.7033 84.5593 -11.5272 -30.1359 -28.0775 -19.8803
23.5528 84.4189 -11.6264 -30.0392 -28.0745 -19.7934
23.4029 84.2786 -11.7252 -29.9429 -28.0713 -19.7068
23.2534 84.1382 -11.8235 -29.847 -28.068 -19.6207
23.1044 83.9979 -11.9214 -29.7514 -28.0646 -19.5349
22.9559 83.8576 -12.0188 -29.6563 -28.061 -19.4495
22.8078 83.7173 -12.1159 -29.5615 -28.0573 -19.3645
22.6603 83.577 -12.2125 -29.4671 -28.0535 -19.2799
22.5132 83.4367 -12.3087 -29.3731 -28.0495 -19.1956
22.3665 83.2965 -12.4044 -29.2794 -28.0454 -19.1118
22.2204 83.1563 -12.4998 -29.1861 -28.0411 -19.0282
22.0747 83.0161 -12.5947 -29.0932 -28.0367 -18.9451
21.9294 82.8759 -12.6893 -29.0006 -28.0322 -18.8622
21.7847 82.7358 -12.7834 -28.9084 -28.0276 -18.7798
21.6403 82.5956 -12.877 -28.8166 -28.0228 -18.6977
21.4965 82.4555 -12.9703 -28.7251 -28.018 -18.6159
21.3531 82.3155 -13.0632 -28.6339 -28.013 -18.5345
21.2102 82.1754 -13.1557 -28.5431 -28.0078 -18.4535
21.0677 82.0354 -13.2477 -28.4527 -28.0026 -18.3727
20.9256 81.8954 -13.3394 -28.3626 -27.9972 -18.2924
20.784 81.7554 -13.4307 -28.2728 -27.9917 -18.2123
20.6429 81.6155 -13.5215 -28.1834 -27.9862 -18.1326
20.5022 81.4756 -13.612 -28.0943 -27.9805 -18.0532
20.362 81.3357 -13.7021 -28.0055 -27.9746 -17.9741
20.2221 81.1958 -13.7917 -27.9171 -27.9687 -17.8954
20.0828 81.056 -13.881 -27.829 -27.9627 -17.817
19.9439 80.9162 -13.9699 -27.7412 -27.9565 -17.7389
19.8054 80.7764 -14.0584 -27.6537 -27.9503 -17.6611
19.6673 80.6367 -14.1465 -27.5666 -27.9439 -17.5836
19.5297 80.497 -14.2342 -27.4798 -27.9375 -17.5065
19.3925 80.3573 -14.3216 -27.3933 -27.9309 -17.4296
19.2558 80.2177 -14.4085 -27.3071 -27.9242 -17.3531
19.1194 80.0781 -14.4951 -27.2212 -27.9175 -17.2768
18.9836 79.9385 -14.5813 -27.1357 -27.9106 -17.2009
18.8481 79.799 -14.6671 -27.0504 -27.9037 -17.1253
18.7131 79.6595 -14.7526 -26.9655 -27.8966 -17.0499
18.5784 79.52 -14.8376 -26.8808 -27.8895 -16.9749
18.4442 79.3806 -14.9223 -26.7965 -27.8822 -16.9001
18.3105 79.2412 -15.0066 -26.7125 -27.8749 -16.8257
18.1771 79.1018 -15.0906 -26.6287 -27.8675 -16.7515
18.0442 78.9625 -15.1741 -26.5453 -27.8599 -16.6776
17.9117 78.8232 -15.2573 -26.4621 -27.8523 -16.604
17.7796 78.684 -15.3402 -26.3792 -27.8446 -16.5307
17.6479 78.5448 -15.4227 -26.2967 -27.8369 -16.4576
17.5166 78.4056 -15.5048 -26.2144 -27.829 -16.3848
17.3857 78.2665 -15.5865 -26.1324 -27.821 -16.3123
17.2553 78.1274 -15.6679 -26.0506 -27.813 -16.2401
17.1252 77.9883 -15.7489 -25.9692 -27.8049 -16.1682
16.9956 77.8493 -15.8296 -25.8881 -27.7967 -16.0965
16.8663 77.7104 -15.9099 -25.8072 -27.7884 -16.0251
16.7375 77.5715 -15.9898 -25.7266 -27.78 -15.9539
16.6091 77.4326 -16.0694 -25.6462 -27.7716 -15.883
16.481 77.2937 -16.1486 -25.5662 -27.763 -15.8124
16.3534 77.155 -16.2275 -25.4864 -27.7544 -15.742
16.2262 77.0162 -16.3061 -25.4069 -27.7458 -15.6719
16.0993 76.8775 -16.3843 -25.3276 -27.737 -15.6021
15.9729 76.7388 -16.4621 -25.2486 -27.7282 -15.5325
15.8469 76.6002 -16.5396 -25.1699 -27.7193 -15.4631
15.7212 76.4616 -16.6167 -25.0914 -27.7103 -15.394
15.5959 76.3231 -16.6935 -25.0132 -27.7012 -15.3252
15.4711 76.1846 -16.77 -24.9353 -27.6921 -15.2566
15.3466 76.0462 -16.8461 -24.8576 -27.6829 -15.1882
15.2225 75.9078 -16.9219 -24.7802 -27.6737 -15.1201
15.0988 75.7695 -16.9973 -24.703 -27.6643 -15.0522
14.9755 75.6312 -17.0724 -24.6261 -27.6549 -14.9846
14.8525 75.4929 -17.1471 -24.5494 -27.6455 -14.9172
14.73 75.3547 -17.2216 -24.473 -27.636 -14.85
14.6078 75.2165 -17.2956 -24.3968 -27.6264 -14.7831
14.486 75.0784 -17.3694 -24.3208 -27.6167 -14.7164
14.3646 74.9404 -17.4428 -24.2452 -27.607 -14.6499
14.2435 74.8024 -17.5159 -24.1697 -27.5972 -14.5837
14.1229 74.6644 -17.5886 -24.0945 -27.5873 -14.5177
14.0026 74.5265 -17.6611 -24.0195 -27.5774 -14.4519
13.8827 74.3886 -17.7332 -23.9448 -27.5674 -14.3863
13.7632 74.2508 -17.8049 -23.8703 -27.5574 -14.321
13.644 74.1131 -17.8764 -23.796 -27.5473 -14.2559
13.5252 73.9753 -17.9475 -23.722 -27.5371 -14.191
13.4068 73.8377 -18.0183 -23.6482 -27.5269 -14.1263
13.2887 73.7001 -18.0887 -23.5746 -27.5166 -14.0619
13.171 73.5625 -18.1589 -23.5013 -27.5063 -13.9976
13.0537 73.425 -18.2287 -23.4282 -27.4959 -13.9336
12.9367 73.2876 -18.2982 -23.3553 -27.4855 -13.8698
12.8201 73.1502 -18.3674 -23.2826 -27.475 -13.8062
12.7039 73.0128 -18.4363 -23.2102 -27.4644 -13.7428
12.588 72.8755 -18.5049 -23.1379 -27.4538 -13.6796
12.4725 72.7383 -18.5731 -23.0659 -27.4431 -13.6166
12.3574 72.6011 -18.641 -22.9942 -27.4324 -13.5539
12.2426 72.4639 -18.7086 -22.9226 -27.4217 -13.4913
12.1282 72.3269 -18.7759 -22.8513 -27.4108 -13.4289
12.0141 72.1898 -18.8429 -22.7801 -27.4 -13.3668
11.9004 72.0529 -18.9096 -22.7092 -27.389 -13.3048
11.787 71.916 -18.976 -22.6385 -27.3781 -13.243
11.674 71.7791 -19.042 -22.568 -27.367 -13.1815
11.5613 71.6423 -19.1078 -22.4977 -27.356 -13.1201
11.449 71.5055 -19.1732 -22.4276 -27.3449 -13.0589
11.337 71.3688 -19.2384 -22.3578 -27.3337 -12.9979
11.2254 71.2322 -19.3032 -22.2881 -27.3225 -12.9372
11.1141 71.0956 -19.3677 -22.2186 -27.3112 -12.8766
11.0032 70.9591 -19.432 -22.1494 -27.2999 -12.8161
10.8926 70.8226 -19.4959 -22.0803 -27.2885 -12.7559
10.7824 70.6862 -19.5595 -22.0115 -27.2771 -12.6959
10.6725 70.5498 -19.6229 -21.9428 -27.2657 -12.6361
10.563 70.4135 -19.6859 -21.8744 -27.2542 -12.5764
10.4538 70.2773 -19.7486 -21.8061 -27.2427 -12.5169
10.3449 70.1411 -19.8111 -21.7381 -27.2311 -12.4576
10.2364 70.005 -19.8732 -21.6702 -27.2195 -12.3985
10.1282 69.8689 -19.9351 -21.6025 -27.2078 -12.3396
10.0204 69.7329 -19.9966 -21.535 -27.1961 -12.2809
9.91288 69.597 -20.0579 -21.4677 -27.1844 -12.2223
9.80571 69.4611 -20.1188 -21.4006 -27.1726 -12.1639
9.69887 69.3252 -20.1795 -21.3337 -27.1608 -12.1057
9.59237 69.1895 -20.2399 -21.267 -27.1489 -12.0476
9.4862 69.0537 -20.3 -21.2005 -27.137 -11.9898
9.38036 68.9181 -20.3598 -21.1341 -27.125 -11.9321
9.27486 68.7825 -20.4193 -21.068 -27.1131 -11.8746
9.16968 68.647 -20.4785 -21.002 -27.101 -11.8172
9.06484 68.5115 -20.5375 -20.9362 -27.089 -11.76
8.96032 68.3761 -20.5961 -20.8706 -27.0769 -11.703
8.85613 68.2407 -20.6545 -20.8052 -27.0647 -11.6462
8.75227 68.1054 -20.7126 -20.7399 -27.0526 -11.5895
8.64873 67.9702 -20.7704 -20.6748 -27.0403 -11.533
8.54552 67.835 -20.8279 -20.6099 -27.0281 -11.4766
8.44263 67.6999 -20.8852 -20.5452 -27.0158 -11.4205
8.34007 67.5649 -20.9421 -20.4807 -27.0035 -11.3644
8.23783 67.4299 -20.9988 -20.4163 -26.9911 -11.3086
8.1359 67.2949 -21.0552 -20.3521 -26.9787 -11.2529
8.0343 67.1601 -21.1113 -20.2881 -26.9663 -11.1973
7.93302 67.0253 -21.1672 -20.2242 -26.9539 -11.142
7.83206 66.8905 -21.2228 -20.1605 -26.9414 -11.0868
7.73142 66.7559 -21.2781 -20.097 -26.9289 -11.0317
7.63109 66.6213 -21.3331 -20.0337 -26.9163 -10.9768
7.53108 66.4867 -21.3878 -19.9705 -26.9037 -10.922
7.43139 66.3522 -21.4423 -19.9075 -26.8911 -10.8674
7.33201 66.2178 -21.4965 -19.8447 -26.8784 -10.813
7.23294 66.0834 -21.5504 -19.782 -26.8658 -10.7587
7.13418 65.9491 -21.6041 -19.7195 -26.853 -10.7046
7.03574 65.8149 -21.6575 -19.6571 -26.8403 -10.6506
6.93761 65.6807 -21.7106 -19.5949 -26.8275 -10.5967
6.83979 65.5466 -21.7634 -19.5329 -26.8147 -10.543
6.74228 65.4126 -21.816 -19.471 -26.8019 -10.4895
6.64508 65.2786 -21.8683 -19.4093 -26.789 -10.4361
6.54819 65.1447 -21.9204 -19.3478 -26.7761 -10.3829
6.45161 65.0108 -21.9722 -19.2864 -26.7632 -10.3298
6.35533 64.8771 -22.0237 -19.2252 -26.7502 -10.2768
6.25935 64.7433 -22.0749 -19.1641 -26.7372 -10.224
6.16369 64.6097 -22.1259 -19.1032 -26.7242 -10.1713
6.06832 64.4761 -22.1766 -19.0424 -26.7112 -10.1188
5.97326 64.3426 -22.2271 -18.9818 -26.6981 -10.0664
5.8785 64.2091 -22.2773 -18.9213 -26.685 -10.0142
5.78405 64.0757 -22.3273 -18.861 -26.6719 -9.96206
5.68989 63.9424 -22.3769 -18.8009 -26.6588 -9.91009
5.59604 63.8091 -22.4264 -18.7408 -26.6456 -9.85826
5.50248 63.6759 -22.4755 -18.681 -26.6324 -9.80657
5.40923 63.5428 -22.5244 -18.6213 -26.6192 -9.75502
5.31627 63.4098 -22.5731 -18.5617 -26.6059 -9.7036
5.22361 63.2768 -22.6215 -18.5023 -26.5926 -9.65232
5.13125 63.1438 -22.6696 -18.443 -26.5793 -9.60117
5.03918 63.011 -22.7175 -18.3839 -26.566 -9.55016
4.94741 62.8782 -22.7651 -18.3249 -26.5527 -9.49928
4.85593 62.7454 -22.8125 -18.2661 -26.5393 -9.44853
4.76475 62.6128 -22.8596 -18.2074 -26.5259 -9.39791
4.67386 62.4802 -22.9064 -18.1489 -26.5125 -9.34743
4.58326 62.3477 -22.953 -18.0905 -26.499 -9.29707
4.49295 62.2152 -22.9994 -18.0322 -26.4855 -9.24684
4.40294 62.0828 -23.0455 -17.9741 -26.4721 -9.19675
4.31321 61.9505 -23.0914 -17.9161 -26.4585 -9.14678
4.22377 61.8182 -23.137 -17.8582 -26.445 -9.09693
4.13463 61.686 -23.1823 -17.8005 -26.4314 -9.04722
4.04577 61.5539 -23.2275 -17.7429 -26.4178 -8.99763
3.9572 61.4218 -23.2723 -17.6855 -26.4042 -8.94816
3.86891 61.2899 -23.3169 -17.6282 -26.3906 -8.89883
3.78092 61.1579 -23.3613 -17.571 -26.377 -8.84961
3.6932 61.0261 -23.4054 -17.514 -26.3633 -8.80052
3.60578 60.8943 -23.4493 -17.4571 -26.3496 -8.75155
3.51863 60.7626 -23.493 -17.4004 -26.3359 -8.7027
3.43177 60.6309 -23.5363 -17.3437 -26.3221 -8.65397
3.34519 60.4994 -23.5795 -17.2872 -26.3084 -8.60537
3.2589 60.3679 -23.6224 -17.2309 -26.2946 -8.55688
3.17289 60.2364 -23.6651 -17.1746 -26.2808 -8.50852
3.08715 60.1051 -23.7075 -17.1185 -26.267 -8.46027
3.0017 59.9738 -23.7497 -17.0625 -26.2532 -8.41214
2.91653 59.8425 -23.7916 -17.0067 -26.2393 -8.36413
2.83163 59.7114 -23.8333 -16.951 -26.2254 -8.31623
2.74702 59.5803 -23.8748 -16.8954 -26.2115 -8.26845
2.66268 59.4492 -23.916 -16.8399 -26.1976 -8.22079
2.57862 59.3183 -23.957 -16.7845 -26.1837 -8.17324
2.49483 59.1874 -23.9977 -16.7293 -26.1697 -8.12581
2.41132 59.0566 -24.0382 -16.6742 -26.1558 -8.07849
2.32809 58.9258 -24.0785 -16.6193 -26.1418 -8.03128
2.24513 58.7952 -24.1185 -16.5644 -26.1278 -7.98419
2.16245 58.6646 -24.1584 -16.5097 -26.1137 -7.93721
2.08003 58.534 -24.1979 -16.4551 -26.0997 -7.89034
1.99789 58.4036 -24.2373 -16.4006 -26.0856 -7.84358
1.91603 58.2732 -24.2764 -16.3463 -26.0716 -7.79693
1.83443 58.1429 -24.3152 -16.292 -26.0575 -7.75039
1.75311 58.0126 -24.3539 -16.2379 -26.0433 -7.70396
1.67205 57.8824 -24.3923 -16.1839 -26.0292 -7.65764
1.59127 57.7523 -24.4304 -16.13 -26.0151 -7.61143
1.51075 57.6223 -24.4684 -16.0762 -26.0009 -7.56533
1.43051 57.4923 -24.5061 -16.0226 -25.9867 -7.51933
1.35053 57.3624 -24.5436 -15.9691 -25.9725 -7.47344
1.27081 57.2326 -24.5808 -15.9156 -25.9583 -7.42766
1.19137 57.1028 -24.6178 -15.8623 -25.9441 -7.38198
1.11219 56.9731 -24.6546 -15.8092 -25.9298 -7.3364
1.03328 56.8435 -24.6912 -15.7561 -25.9156 -7.29093
0.95463 56.714 -24.7276 -15.7031 -25.9013 -7.24557
0.876246 56.5845 -24.7637 -15.6503 -25.887 -7.2003
0.798127 56.4551 -24.7996 -15.5976 -25.8727 -7.15514
0.720271 56.3258 -24.8352 -15.5449 -25.8584 -7.11009
0.642677 56.1965 -24.8707 -15.4924 -25.844 -7.06513
0.565346 56.0673 -24.9059 -15.44 -25.8297 -7.02028
0.488277 55.9382 -24.9409 -15.3878 -25.8153 -6.97553
0.411468 55.8092 -24.9756 -15.3356 -25.8009 -6.93087
0.334921 55.6802 -25.0102 -15.2835 -25.7865 -6.88632
0.258633 55.5513 -25.0445 -15.2316 -25.7721 -6.84187
0.182605 55.4225 -25.0786 -15.1797 -25.7577 -6.79751
0.106836 55.2938 -25.1125 -15.128 -25.7432 -6.75326
0.0313248 55.1651 -25.1461 -15.0763 -25.7288 -6.7091
-0.043928 55.0365 -25.1796 -15.0248 -25.7143 -6.66504
-0.118924 54.9079 -25.2128 -14.9734 -25.6998 -6.62107
-0.193662 54.7795 -25.2458 -14.9221 -25.6853 -6.57721
-0.268145 54.6511 -25.2785 -14.8709 -25.6708 -6.53344
-0.342371 54.5228 -25.3111 -14.8198 -25.6563 -6.48976
-0.416342 54.3945 -25.3434 -14.7688 -25.6418 -6.44618
-0.490059 54.2663 -25.3756 -14.7179 -25.6272 -6.40269
-0.563521 54.1382 -25.4075 -14.6671 -25.6126 -6.3593
-0.63673 54.0102 -25.4392 -14.6164 -25.5981 -6.31601
-0.709685 53.8823 -25.4706 -14.5658 -25.5835 -6.2728
-0.782388 53.7544 -25.5019 -14.5153 -25.5689 -6.22969
-0.854839 53.6266 -25.5329 -14.4649 -25.5543 -6.18667
-0.927038 53.4988 -25.5638 -14.4147 -25.5396 -6.14374
-0.998986 53.3712 -25.5944 -14.3645 -25.525 -6.10091
-1.07068 53.2436 -25.6248 -14.3144 -25.5103 -6.05816
-1.14213 53.1161 -25.6549 -14.2644 -25.4957 -6.01551
-1.21333 52.9886 -25.6849 -14.2145 -25.481 -5.97295
-1.28428 52.8613 -25.7147 -14.1647 -25.4663 -5.93047
-1.35497 52.734 -25.7442 -14.1151 -25.4516 -5.88809
-1.42543 52.6067 -25.7736 -14.0655 -25.4369 -5.84579
-1.49563 52.4796 -25.8027 -14.016 -25.4222 -5.80359
-1.56559 52.3525 -25.8316 -13.9666 -25.4074 -5.76147
-1.6353 52.2255 -25.8603 -13.9173 -25.3927 -5.71944
-1.70476 52.0986 -25.8888 -13.8681 -25.3779 -5.6775
-1.77398 51.9717 -25.9171 -13.819 -25.3631 -5.63564
-1.84295 51.845 -25.9451 -13.77 -25.3483 -5.59387
-1.91168 51.7183 -25.973 -13.721 -25.3336 -5.55219
-1.98016 51.5916 -26.0007 -13.6722 -25.3187 -5.51059
-2.0484 51.4651 -26.0281 -13.6235 -25.3039 -5.46908
-2.11639 51.3386 -26.0554 -13.5749 -25.2891 -5.42765
-2.18415 51.2122 -26.0824 -13.5263 -25.2743 -5.38631
-2.25166 51.0858 -26.1092 -13.4779 -25.2594 -5.34505
-2.31893 50.9596 -26.1358 -13.4295 -25.2446 -5.30387
-2.38595 50.8334 -26.1623 -13.3812 -25.2297 -5.26278
-2.45274 50.7073 -26.1885 -13.3331 -25.2148 -5.22177
-2.51928 50.5813 -26.2145 -13.285 -25.1999 -5.18085
-2.58559 50.4553 -26.2403 -13.237 -25.185 -5.14
-2.65165 50.3294 -26.2659 -13.1891 -25.1701 -5.09924
-2.71748 50.2036 -26.2913 -13.1413 -25.1552 -5.05856
-2.78307 50.0779 -26.3165 -13.0936 -25.1402 -5.01796
-2.84842 49.9522 -26.3415 -13.0459 -25.1253 -4.97745
-2.91353 49.8266 -26.3662 -12.9984 -25.1103 -4.93701
-2.9784 49.7011 -26.3908 -12.9509 -25.0954 -4.89665
-3.04304 49.5756 -26.4152 -12.9035 -25.0804 -4.85637
-3.10744 49.4503 -26.4394 -12.8563 -25.0654 -4.81617
-3.1716 49.325 -26.4634 -12.8091 -25.0504 -4.77605
-3.23553 49.1998 -26.4871 -12.7619 -25.0354 -4.73601
-3.29922 49.0746 -26.5107 -12.7149 -25.0204 -4.69605
-3.36268 48.9496 -26.5341 -12.668 -25.0054 -4.65617
-3.4259 48.8246 -26.5573 -12.6211 -24.9904 -4.61636
-3.48889 48.6997 -26.5803 -12.5744 -24.9753 -4.57663
-3.55164 48.5748 -26.6031 -12.5277 -24.9603 -4.53698
-3.61416 48.4501 -26.6256 -12.4811 -24.9452 -4.4974
-3.67645 48.3254 -26.648 -12.4346 -24.9301 -4.4579
-3.73851 48.2008 -26.6702 -12.3881 -24.9151 -4.41848
-3.80033 48.0762 -26.6922 -12.3418 -24.9 -4.37913
-3.86193 47.9518 -26.714 -12.2955 -24.8849 -4.33986
-3.92329 47.8274 -26.7356 -12.2493 -24.8698 -4.30066
-3.98442 47.7031 -26.757 -12.2032 -24.8547 -4.26154
-4.04532 47.5788 -26.7782 -12.1572 -24.8395 -4.22249
-4.10599 47.4547 -26.7992 -12.1113 -24.8244 -4.18351
-4.16644 47.3306 -26.8201 -12.0654 -24.8093 -4.14461
-4.22665 47.2066 -26.8407 -12.0196 -24.7941 -4.10578
-4.28663 47.0826 -26.8611 -11.9739 -24.779 -4.06703
-4.34639 46.9588 -26.8814 -11.9283 -24.7638 -4.02834
-4.40591 46.835 -26.9014 -11.8828 -24.7486 -3.98973
-4.46521 46.7113 -26.9213 -11.8373 -24.7335 -3.95119
-4.52429 46.5877 -26.9409 -11.7919 -24.7183 -3.91273
-4.58313 46.4641 -26.9604 -11.7466 -24.7031 -3.87433
-4.64175 46.3406 -26.9797 -11.7014 -24.6879 -3.83601
-4.70015 46.2172 -26.9987 -11.6563 -24.6726 -3.79776
-4.75832 46.0939 -27.0176 -11.6112 -24.6574 -3.75957
-4.81626 45.9707 -27.0363 -11.5662 -24.6422 -3.72146
-4.87398 45.8475 -27.0549 -11.5213 -24.627 -3.68342
-4.93147 45.7244 -27.0732 -11.4764 -24.6117 -3.64545
-4.98874 45.6014 -27.0913 -11.4317 -24.5965 -3.60754
-5.04579 45.4784 -27.1093 -11.387 -24.5812 -3.56971
-5.10261 45.3556 -27.127 -11.3424 -24.5659 -3.53194
-5.15921 45.2328 -27.1446 -11.2978 -24.5507 -3.49425
-5.21559 45.1101 -27.1619 -11.2534 -24.5354 -3.45662
-5.27175 44.9874 -27.1791 -11.209 -24.5201 -3.41906
-5.32768 44.8649 -27.1961 -11.1647 -24.5048 -3.38156
-5.3834 44.7424 -27.213 -11.1205 -24.4895 -3.34414
-5.43889 44.62 -27.2296 -11.0763 -24.4742 -3.30678
-5.49416 44.4976 -27.246 -11.0322 -24.4588 -3.26948
-5.54921 44.3754 -27.2623 -10.9882 -24.4435 -3.23226
-5.60404 44.2532 -27.2783 -10.9442 -24.4282 -3.1951
-5.65865 44.1311 -27.2942 -10.9004 -24.4128 -3.15801
-5.71304 44.0091 -27.3099 -10.8566 -24.3975 -3.12098
-5.76722 43.8871 -27.3254 -10.8128 -24.3821 -3.08401
-5.82117 43.7652 -27.3408 -10.7692 -24.3667 -3.04712
-5.87491 43.6435 -27.3559 -10.7256 -24.3514 -3.01028
-5.92843 43.5217 -27.3709 -10.6821 -24.336 -2.97352
-5.98173 43.4001 -27.3856 -10.6386 -24.3206 -2.93681
-6.03482 43.2785 -27.4002 -10.5953 -24.3052 -2.90017
-6.08768 43.157 -27.4146 -10.552 -24.2898 -2.8636
-6.14034 43.0356 -27.4289 -10.5087 -24.2744 -2.82708
-6.19277 42.9143 -27.4429 -10.4656 -24.259 -2.79063
-6.24499 42.793 -27.4568 -10.4225 -24.2436 -2.75425
-6.297 42.6719 -27.4705 -10.3794 -24.2281 -2.71792
-6.34879 42.5508 -27.484 -10.3365 -24.2127 -2.68166
-6.40036 42.4297 -27.4973 -10.2936 -24.1973 -2.64547
-6.45172 42.3088 -27.5104 -10.2508 -24.1818 -2.60933
-6.50287 42.1879 -27.5234 -10.208 -24.1664 -2.57325
-6.5538 42.0671 -27.5361 -10.1653 -24.1509 -2.53724
-6.60452 41.9464 -27.5487 -10.1227 -24.1354 -2.50129
-6.65503 41.8258 -27.5612 -10.0802 -24.12 -2.4654
-6.70532 41.7052 -27.5734 -10.0377 -24.1045 -2.42957
-6.75541 41.5847 -27.5855 -9.99527 -24.089 -2.3938
-6.80528 41.4643 -27.5973 -9.95292 -24.0735 -2.35809
-6.85494 41.344 -27.609 -9.91063 -24.058 -2.32244
-6.90438 41.2237 -27.6206 -9.86841 -24.0425 -2.28685
-6.95362 41.1036 -27.6319 -9.82626 -24.027 -2.25132
-7.00265 40.9835 -27.6431 -9.78416 -24.0115 -2.21585
-7.05146 40.8634 -27.6541 -9.74214 -23.9959 -2.18043
-7.10007 40.7435 -27.6649 -9.70018 -23.9804 -2.14508
-7.14846 40.6236 -27.6755 -9.65828 -23.9649 -2.10979
-7.19665 40.5039 -27.686 -9.61645 -23.9493 -2.07455
-7.24463 40.3842 -27.6963 -9.57468 -23.9338 -2.03937
-7.2924 40.2645 -27.7064 -9.53298 -23.9182 -2.00425
-7.33996 40.145 -27.7163 -9.49133 -23.9026 -1.96919
-7.38731 40.0255 -27.7261 -9.44976 -23.8871 -1.93419
-7.43446 39.9061 -27.7356 -9.40824 -23.8715 -1.89924
-7.48139 39.7868 -27.7451 -9.36679 -23.8559 -1.86435
-7.52812 39.6675 -27.7543 -9.32539 -23.8403 -1.82951
-7.57465 39.5484 -27.7633 -9.28406 -23.8247 -1.79474
-7.62097 39.4293 -27.7722 -9.2428 -23.8091 -1.76001
-7.66708 39.3103 -27.7809 -9.20159 -23.7935 -1.72535
-7.71298 39.1914 -27.7895 -9.16045 -23.7779 -1.69074
-7.75868 39.0725 -27.7979 -9.11936 -23.7623 -1.65619
-7.80417 38.9537 -27.806 -9.07834 -23.7467 -1.62169
-7.84946 38.835 -27.8141 -9.03738 -23.7311 -1.58725
-7.89455 38.7164 -27.8219 -8.99648 -23.7154 -1.55286
-7.93943 38.5979 -27.8296 -8.95563 -23.6998 -1.51853
-7.98411 38.4794 -27.8371 -8.91485 -23.6841 -1.48425
-8.02858 38.361 -27.8444 -8.87413 -23.6685 -1.45003
-8.07285 38.2427 -27.8516 -8.83347 -23.6528 -1.41586
-8.11691 38.1245 -27.8586 -8.79286 -23.6372 -1.38174
-8.16078 38.0064 -27.8654 -8.75232 -23.6215 -1.34768
-8.20444 37.8883 -27.8721 -8.71183 -23.6058 -1.31367
-8.24789 37.7703 -27.8786 -8.6714 -23.5902 -1.27972
-8.29115 37.6524 -27.8849 -8.63103 -23.5745 -1.24581
-8.3342 37.5346 -27.891 -8.59072 -23.5588 -1.21197
-8.37706 37.4168 -27.897 -8.55047 -23.5431 -1.17817
-8.41971 37.2991 -27.9028 -8.51027 -23.5274 -1.14443
-8.46216 37.1815 -27.9084 -8.47013 -23.5117 -1.11073
-8.50441 37.064 -27.9139 -8.43005 -23.496 -1.0771
-8.54646 36.9466 -27.9192 -8.39003 -23.4803 -1.04351
-8.58831 36.8292 -27.9243 -8.35006 -23.4645 -1.00997
-8.62996 36.7119 -27.9293 -8.31015 -23.4488 -0.976489
-8.67141 36.5947 -27.9341 -8.27029 -23.4331 -0.943056
-8.71266 36.4776 -27.9387 -8.23049 -23.4173 -0.909674
-8.75372 36.3606 -27.9432 -8.19075 -23.4016 -0.876344
-8.79457 36.2436 -27.9475 -8.15106 -23.3858 -0.843064
-8.83523 36.1267 -27.9516 -8.11142 -23.3701 -0.809835
-8.87569 36.0099 -27.9556 -8.07185 -23.3543 -0.776656
-8.91595 35.8932 -27.9594 -8.03232 -23.3386 -0.743527
-8.95601 35.7765 -27.963 -7.99285 -23.3228 -0.710449
-8.99588 35.6599 -27.9665 -7.95344 -23.307 -0.67742
-9.03554 35.5434 -27.9698 -7.91408 -23.2912 -0.644441
-9.07502 35.427 -27.973 -7.87478 -23.2755 -0.611511
-9.11429 35.3107 -27.9759 -7.83552 -23.2597 -0.57863
-9.15337 35.1944 -27.9787 -7.79633 -23.2439 -0.545798
-9.19226 35.0782 -27.9814 -7.75718 -23.2281 -0.513016
-9.23094 34.9621 -27.9839 -7.71809 -23.2123 -0.480282
-9.26944 34.8461 -27.9862 -7.67905 -23.1964 -0.447596
-9.30773 34.7302 -27.9883 -7.64007 -23.1806 -0.414959
-9.34584 34.6143 -27.9903 -7.60113 -23.1648 -0.38237
-9.38375 34.4985 -27.9922 -7.56225 -23.149 -0.349828
-9.42146 34.3828 -27.9938 -7.52342 -23.1332 -0.317335
-9.45898 34.2672 -27.9953 -7.48465 -23.1173 -0.284889
-9.49631 34.1516 -27.9967 -7.44592 -23.1015 -0.252491
-9.53344 34.0362 -27.9979 -7.40725 -23.0856 -0.22014
-9.57038 33.9208 -27.9989 -7.36863 -23.0698 -0.187836
-9.60713 33.8055 -27.9997 -7.33006 -23.0539 -0.155578
-9.64368 33.6902 -28.0004 -7.29154 -23.0381 -0.123368
-9.68004 33.5751 -28.001 -7.25307 -23.0222 -0.091204
-9.71621 33.46 -28.0014 -7.21465 -23.0063 -0.0590865
-9.75219 33.345 -28.0016 -7.17629 -22.9904 -0.0270151
-9.78797 33.2301 -28.0016 -7.13797 -22.9746 0.00501019
-9.82357 33.1153 -28.0015 -7.0997 -22.9587 0.0369896
-9.85897 33.0005 -28.0013 -7.06149 -22.9428 0.0689234
-9.89418 32.8859 -28.0008 -7.02332 -22.9269 0.100812
-9.9292 32.7713 -28.0002 -6.9852 -22.911 0.132654
-9.96404 32.6568 -27.9995 -6.94713 -22.8951 0.164452
-9.99868 32.5423 -27.9986 -6.90911 -22.8792 0.196205
