171.39 141.356 -4.77513 20.048 27.7852 47.8222
171.49 141.495 -4.53582 19.9883 27.7301 47.9027
171.59 141.633 -4.29611 19.9284 27.6748 47.9831
171.689 141.771 -4.05599 19.8684 27.6193 48.0634
171.788 141.909 -3.81547 19.8083 27.5636 48.1435
171.887 142.047 -3.57456 19.7481 27.5077 48.2235
171.986 142.184 -3.33324 19.6877 27.4517 48.3034
172.084 142.321 -3.09152 19.6272 27.3954 48.3831
172.182 142.458 -2.84941 19.5666 27.3389 48.4627
172.28 142.595 -2.6069 19.5059 27.2822 48.5422
172.377 142.731 -2.36399 19.445 27.2254 48.6216
172.474 142.867 -2.12068 19.384 27.1683 48.7008
172.571 143.003 -1.87698 19.3229 27.111 48.7799
172.668 143.138 -1.63288 19.2616 27.0536 48.8589
172.764 143.273 -1.38839 19.2002 26.9959 48.9378
172.86 143.408 -1.1435 19.1387 26.9381 49.0165
172.955 143.543 -0.898225 19.0771 26.88 49.0951
173.05 143.677 -0.652553 19.0153 26.8218 49.1735
173.145 143.811 -0.40649 18.9534 26.7634 49.2518
173.24 143.945 -0.160035 18.8914 26.7047 49.33
173.334 144.078 0.0868103 18.8292 26.6459 49.4081
173.428 144.211 0.334045 18.7669 26.5869 49.486
173.522 144.344 0.58167 18.7045 26.5276 49.5638
173.615 144.476 0.829683 18.642 26.4682 49.6414
173.708 144.609 1.07808 18.5793 26.4086 49.7189
173.801 144.74 1.32687 18.5166 26.3488 49.7963
173.893 144.872 1.57605 18.4536 26.2887 49.8735
173.986 145.003 1.82561 18.3906 26.2285 49.9505
174.077 145.134 2.07555 18.3274 26.1681 50.0275
174.169 145.265 2.32588 18.2641 26.1075 50.1043
174.26 145.395 2.57659 18.2007 26.0467 50.1809
174.351 145.525 2.82769 18.1372 25.9857 50.2574
174.441 145.655 3.07917 18.0735 25.9245 50.3338
174.532 145.785 3.33103 18.0097 25.8631 50.41
174.621 145.914 3.58327 17.9458 25.8015 50.4861
174.711 146.043 3.83589 17.8817 25.7397 50.562
174.8 146.171 4.08889 17.8176 25.6777 50.6378
174.889 146.299 4.34227 17.7533 25.6155 50.7134
174.978 146.427 4.59602 17.6888 25.5531 50.7889
175.066 146.555 4.85016 17.6243 25.4905 50.8643
175.154 146.682 5.10466 17.5596 25.4277 50.9394
175.242 146.809 5.35955 17.4948 25.3647 51.0145
175.329 146.936 5.61481 17.4299 25.3015 51.0894
175.416 147.062 5.87044 17.3648 25.2381 51.1641
175.503 147.188 6.12645 17.2997 25.1746 51.2387
175.589 147.314 6.38283 17.2344 25.1108 51.3131
175.675 147.439 6.63958 17.169 25.0468 51.3874
175.761 147.565 6.8967 17.1034 24.9826 51.4615
175.846 147.689 7.15419 17.0377 24.9182 51.5354
175.931 147.814 7.41206 16.9719 24.8537 51.6092
176.016 147.938 7.67029 16.906 24.7889 51.6829
176.1 148.062 7.92888 16.84 24.7239 51.7563
176.184 148.185 8.18785 16.7738 24.6587 51.8297
176.268 148.308 8.44718 16.7075 24.5934 51.9028
176.351 148.431 8.70688 16.6411 24.5278 51.9758
176.434 148.553 8.96694 16.5746 24.462 52.0487
176.517 148.676 9.22736 16.5079 24.3961 52.1213
176.599 148.797 9.48815 16.4412 24.3299 52.1938
176.681 148.919 9.7493 16.3743 24.2635 52.2662
176.763 149.04 10.0108 16.3072 24.197 52.3384
176.844 149.161 10.2727 16.2401 24.1302 52.4104
176.925 149.281 10.5349 16.1728 24.0633 52.4822
177.006 149.401 10.7975 16.1055 23.9961 52.5539
177.087 149.521 11.0605 16.0379 23.9288 52.6254
177.167 149.641 11.3238 15.9703 23.8612 52.6968
177.246 149.76 11.5874 15.9026 23.7934 52.7679
177.326 149.879 11.8514 15.8347 23.7255 52.8389
177.405 149.997 12.1158 15.7667 23.6573 52.9098
177.483 150.115 12.3805 15.6986 23.589 52.9804
177.562 150.233 12.6456 15.6304 23.5204 53.0509
177.64 150.35 12.911 15.562 23.4517 53.1212
177.717 150.468 13.1768 15.4935 23.3828 53.1914
177.794 150.584 13.443 15.4249 23.3136 53.2613
177.871 150.701 13.7094 15.3562 23.2443 53.3311
177.948 150.817 13.9763 15.2874 23.1747 53.4007
178.024 150.932 14.2434 15.2184 23.105 53.4702
178.1 151.048 14.511 15.1494 23.0351 53.5394
178.176 151.163 14.7788 15.0802 22.9649 53.6085
178.251 151.277 15.0471 15.0109 22.8946 53.6774
178.326 151.392 15.3156 14.9414 22.8241 53.7461
178.4 151.506 15.5845 14.8719 22.7533 53.8146
178.475 151.619 15.8538 14.8022 22.6824 53.883
178.548 151.733 16.1233 14.7324 22.6113 53.9511
178.622 151.845 16.3933 14.6625 22.54 54.0191
178.695 151.958 16.6635 14.5925 22.4684 54.0869
178.768 152.07 16.9341 14.5224 22.3967 54.1545
178.84 152.182 17.2051 14.4521 22.3248 54.2219
178.912 152.293 17.4764 14.3818 22.2527 54.2891
178.984 152.404 17.748 14.3113 22.1804 54.3562
179.056 152.515 18.0199 14.2407 22.1079 54.423
179.127 152.625 18.2922 14.17 22.0352 54.4897
179.197 152.735 18.5648 14.0991 21.9623 54.5561
179.268 152.845 18.8378 14.0282 21.8892 54.6224
179.337 152.954 19.111 13.9571 21.8159 54.6885
179.407 153.063 19.3846 13.8859 21.7424 54.7544
179.476 153.172 19.6586 13.8146 21.6687 54.8201
179.545 153.28 19.9328 13.7432 21.5948 54.8856
179.614 153.388 20.2074 13.6717 21.5207 54.9509
179.682 153.495 20.4824 13.6001 21.4464 55.016
179.75 153.602 20.7576 13.5283 21.3719 55.0809
179.817 153.709 21.0332 13.4565 21.2973 55.1456
179.884 153.815 21.3091 13.3845 21.2224 55.2101
179.951 153.921 21.5853 13.3124 21.1473 55.2744
180.017 154.027 21.8618 13.2402 21.0721 55.3385
180.083 154.132 22.1387 13.1679 20.9966 55.4024
180.149 154.237 22.4158 13.0954 20.9209 55.4661
180.214 154.341 22.6933 13.0229 20.8451 55.5296
180.279 154.445 22.9711 12.9502 20.769 55.5929
180.344 154.549 23.2492 12.8775 20.6928 55.656
180.408 154.652 23.5277 12.8046 20.6164 55.7188
180.472 154.755 23.8064 12.7316 20.5397 55.7815
180.535 154.857 24.0855 12.6585 20.4629 55.844
180.599 154.96 24.3649 12.5853 20.3859 55.9062
180.661 155.061 24.6446 12.512 20.3087 55.9683
180.724 155.163 24.9245 12.4385 20.2312 56.0301
180.786 155.264 25.2049 12.365 20.1536 56.0917
180.847 155.364 25.4855 12.2913 20.0758 56.1531
180.909 155.464 25.7664 12.2176 19.9978 56.2143
180.97 155.564 26.0476 12.1437 19.9196 56.2753
181.03 155.664 26.3291 12.0697 19.8413 56.336
181.09 155.763 26.611 11.9956 19.7627 56.3966
181.15 155.861 26.8931 11.9214 19.6839 56.4569
181.209 155.959 27.1755 11.8471 19.6049 56.517
181.268 156.057 27.4583 11.7727 19.5258 56.5769
181.327 156.155 27.7413 11.6982 19.4464 56.6365
181.385 156.252 28.0246 11.6236 19.3669 56.696
181.443 156.348 28.3083 11.5489 19.2871 56.7552
181.501 156.445 28.5922 11.474 19.2072 56.8142
181.558 156.54 28.8764 11.3991 19.1271 56.873
181.615 156.636 29.1609 11.324 19.0468 56.9316
181.671 156.731 29.4457 11.2489 18.9663 56.9899
181.727 156.825 29.7308 11.1736 18.8856 57.048
181.783 156.92 30.0162 11.0982 18.8047 57.1059
181.838 157.014 30.3019 11.0228 18.7236 57.1635
181.893 157.107 30.5878 10.9472 18.6423 57.2209
181.948 157.2 30.8741 10.8715 18.5608 57.2781
182.002 157.293 31.1606 10.7957 18.4792 57.3351
182.056 157.385 31.4474 10.7199 18.3973 57.3918
182.109 157.476 31.7345 10.6439 18.3153 57.4483
182.162 157.568 32.0219 10.5678 18.2331 57.5045
182.215 157.659 32.3096 10.4916 18.1507 57.5606
182.267 157.749 32.5975 10.4153 18.0681 57.6164
182.319 157.84 32.8857 10.3389 17.9853 57.6719
182.371 157.929 33.1742 10.2624 17.9023 57.7272
182.422 158.019 33.463 10.1858 17.8191 57.7823
182.472 158.107 33.7521 10.1091 17.7357 57.8372
182.523 158.196 34.0414 10.0323 17.6522 57.8918
182.573 158.284 34.331 9.9554 17.5684 57.9461
182.622 158.372 34.6208 9.8784 17.4845 58.0003
182.672 158.459 34.911 9.8013 17.4004 58.0541
182.72 158.546 35.2014 9.7241 17.3161 58.1078
182.769 158.632 35.4921 9.64681 17.2316 58.1612
182.817 158.718 35.783 9.56942 17.1469 58.2143
182.864 158.803 36.0742 9.49193 17.0621 58.2672
182.912 158.889 36.3657 9.41434 16.977 58.3199
182.959 158.973 36.6574 9.33665 16.8918 58.3723
183.005 159.057 36.9494 9.25887 16.8064 58.4245
183.051 159.141 37.2416 9.18099 16.7207 58.4764
183.097 159.225 37.5342 9.10302 16.635 58.528
183.142 159.308 37.8269 9.02495 16.549 58.5794
183.187 159.39 38.12 8.94679 16.4628 58.6306
183.232 159.472 38.4132 8.86853 16.3765 58.6815
183.276 159.554 38.7068 8.79018 16.2899 58.7322
183.32 159.635 39.0006 8.71173 16.2032 58.7826
183.363 159.716 39.2946 8.63319 16.1163 58.8327
183.406 159.796 39.5889 8.55455 16.0292 58.8826
183.449 159.876 39.8834 8.47583 15.942 58.9322
183.491 159.956 40.1782 8.39701 15.8545 58.9816
183.532 160.035 40.4732 8.3181 15.7669 59.0307
183.574 160.113 40.7685 8.2391 15.6791 59.0796
183.615 160.192 41.064 8.16 15.5911 59.1282
183.655 160.269 41.3598 8.08082 15.5029 59.1765
183.696 160.347 41.6558 8.00155 15.4145 59.2246
183.735 160.423 41.952 7.92218 15.326 59.2724
183.775 160.5 42.2485 7.84273 15.2373 59.3199
183.814 160.576 42.5452 7.76319 15.1484 59.3672
183.853 160.651 42.8422 7.68356 15.0593 59.4142
183.891 160.726 43.1394 7.60384 14.97 59.461
183.929 160.801 43.4368 7.52403 14.8806 59.5074
183.966 160.875 43.7344 7.44414 14.791 59.5537
184.003 160.949 44.0323 7.36416 14.7012 59.5996
184.04 161.022 44.3304 7.28409 14.6112 59.6453
184.076 161.095 44.6288 7.20394 14.5211 59.6907
184.112 161.167 44.9273 7.1237 14.4307 59.7358
184.147 161.239 45.2261 7.04337 14.3402 59.7807
184.182 161.311 45.5252 6.96296 14.2496 59.8252
184.217 161.382 45.8244 6.88247 14.1587 59.8695
184.251 161.452 46.1239 6.8019 14.0677 59.9136
184.285 161.523 46.4235 6.72124 13.9765 59.9573
184.318 161.592 46.7234 6.64049 13.8851 60.0008
184.351 161.661 47.0235 6.55967 13.7935 60.044
184.384 161.73 47.3239 6.47876 13.7018 60.0869
184.416 161.798 47.6244 6.39778 13.6099 60.1296
184.448 161.866 47.9252 6.31671 13.5178 60.1719
184.479 161.934 48.2261 6.23556 13.4255 60.214
184.51 162 48.5273 6.15433 13.3331 60.2558
184.541 162.067 48.8287 6.07302 13.2405 60.2973
184.571 162.133 49.1303 5.99163 13.1477 60.3385
184.601 162.198 49.4321 5.91017 13.0548 60.3795
184.63 162.263 49.7341 5.82862 12.9617 60.4201
184.659 162.328 50.0363 5.747 12.8684 60.4605
184.687 162.392 50.3387 5.6653 12.7749 60.5006
184.716 162.456 50.6413 5.58353 12.6813 60.5404
184.743 162.519 50.9441 5.50168 12.5875 60.5799
184.771 162.582 51.2471 5.41975 12.4936 60.6191
184.797 162.644 51.5503 5.33775 12.3994 60.658
184.824 162.706 51.8537 5.25568 12.3051 60.6967
184.85 162.767 52.1572 5.17353 12.2107 60.735
184.876 162.828 52.461 5.0913 12.116 60.7731
184.901 162.888 52.765 5.00901 12.0212 60.8108
184.926 162.948 53.0691 4.92664 11.9263 60.8483
184.95 163.007 53.3734 4.8442 11.8311 60.8854
184.974 163.066 53.678 4.76169 11.7358 60.9223
184.998 163.125 53.9827 4.6791 11.6404 60.9589
185.021 163.183 54.2875 4.59645 11.5447 60.9951
185.044 163.24 54.5926 4.51373 11.4489 61.0311
185.066 163.297 54.8979 4.43094 11.353 61.0668
185.088 163.354 55.2033 4.34808 11.2569 61.1021
185.11 163.41 55.5089 4.26515 11.1606 61.1372
185.131 163.465 55.8147 4.18215 11.0641 61.1719
185.151 163.52 56.1206 4.09909 10.9675 61.2064
185.172 163.575 56.4267 4.01596 10.8708 61.2406
185.192 163.629 56.733 3.93276 10.7738 61.2744
185.211 163.683 57.0395 3.8495 10.6768 61.3079
185.23 163.736 57.3461 3.76618 10.5795 61.3412
185.249 163.788 57.6529 3.68279 10.4821 61.3741
185.267 163.841 57.9598 3.59933 10.3845 61.4067
185.285 163.892 58.2669 3.51582 10.2868 61.439
185.302 163.944 58.5742 3.43224 10.1889 61.471
185.319 163.994 58.8816 3.3486 10.0909 61.5027
185.336 164.044 59.1892 3.2649 9.99271 61.5341
185.352 164.094 59.497 3.18113 9.89436 61.5651
185.367 164.143 59.8049 3.09731 9.79585 61.5959
185.383 164.192 60.1129 3.01343 9.69719 61.6263
185.397 164.24 60.4212 2.92948 9.59838 61.6564
185.412 164.288 60.7295 2.84548 9.49941 61.6862
185.426 164.335 61.038 2.76143 9.40029 61.7157
185.44 164.382 61.3467 2.67731 9.30102 61.7448
185.453 164.428 61.6555 2.59314 9.2016 61.7737
185.465 164.474 61.9644 2.50891 9.10202 61.8022
185.478 164.519 62.2735 2.42463 9.00229 61.8304
185.49 164.564 62.5827 2.34029 8.90241 61.8583
185.501 164.608 62.8921 2.2559 8.80239 61.8858
185.512 164.652 63.2016 2.17145 8.70221 61.9131
185.523 164.695 63.5112 2.08695 8.60188 61.94
185.533 164.738 63.821 2.0024 8.50141 61.9666
185.543 164.78 64.1309 1.9178 8.40079 61.9928
185.552 164.822 64.4409 1.83315 8.30002 62.0188
185.561 164.863 64.751 1.74844 8.19911 62.0444
185.57 164.904 65.0613 1.66369 8.09805 62.0696
185.578 164.944 65.3717 1.57888 7.99684 62.0946
185.586 164.984 65.6823 1.49403 7.89549 62.1192
185.593 165.023 65.9929 1.40913 7.794 62.1435
185.6 165.062 66.3037 1.32419 7.69236 62.1675
185.606 165.1 66.6146 1.23919 7.59058 62.1911
185.612 165.138 66.9256 1.15415 7.48866 62.2144
185.618 165.175 67.2368 1.06907 7.3866 62.2373
185.623 165.212 67.548 0.98394 7.2844 62.26
185.627 165.248 67.8593 0.898767 7.18206 62.2823
185.632 165.284 68.1708 0.813551 7.07957 62.3042
185.636 165.319 68.4824 0.728292 6.97695 62.3258
185.639 165.353 68.7941 0.64299 6.8742 62.3471
185.642 165.388 69.1059 0.557648 6.7713 62.3681
185.645 165.421 69.4178 0.472265 6.66827 62.3887
185.647 165.454 69.7297 0.386842 6.5651 62.4089
185.648 165.487 70.0418 0.30138 6.46179 62.4289
185.65 165.519 70.354 0.215879 6.35835 62.4484
185.651 165.55 70.6663 0.13034 6.25478 62.4677
185.651 165.581 70.9787 0.0447639 6.15107 62.4866
185.651 165.612 71.2912 -0.0408487 6.04723 62.5051
185.651 165.642 71.6038 -0.126497 5.94326 62.5233
185.65 165.671 71.9164 -0.212181 5.83916 62.5412
185.649 165.7 72.2292 -0.297899 5.73492 62.5587
185.647 165.729 72.542 -0.383651 5.63056 62.5759
185.645 165.757 72.8549 -0.469436 5.52607 62.5927
185.642 165.784 73.1679 -0.555253 5.42145 62.6092
185.639 165.811 73.481 -0.641102 5.3167 62.6253
185.636 165.837 73.7942 -0.726982 5.21182 62.6411
185.632 165.863 74.1074 -0.812892 5.10682 62.6566
185.628 165.888 74.4208 -0.898831 5.00169 62.6716
185.623 165.913 74.7342 -0.9848 4.89644 62.6864
185.618 165.937 75.0476 -1.0708 4.79106 62.7007
185.612 165.961 75.3612 -1.15682 4.68556 62.7148
185.606 165.984 75.6748 -1.24287 4.57994 62.7284
185.6 166.007 75.9884 -1.32895 4.47419 62.7417
185.593 166.029 76.3022 -1.41505 4.36832 62.7547
185.586 166.05 76.616 -1.50117 4.26234 62.7673
185.578 166.071 76.9299 -1.58732 4.15623 62.7796
185.57 166.092 77.2438 -1.6735 4.05001 62.7914
185.561 166.112 77.5578 -1.75969 3.94366 62.803
185.552 166.131 77.8718 -1.84591 3.8372 62.8141
185.543 166.15 78.1859 -1.93214 3.73062 62.825
185.533 166.169 78.5001 -2.0184 3.62393 62.8354
185.522 166.186 78.8143 -2.10468 3.51712 62.8455
185.512 166.204 79.1285 -2.19097 3.4102 62.8552
185.501 166.221 79.4428 -2.27729 3.30316 62.8646
185.489 166.237 79.7572 -2.36361 3.19601 62.8736
185.477 166.253 80.0715 -2.44996 3.08875 62.8822
185.464 166.268 80.386 -2.53632 2.98138 62.8905
185.452 166.282 80.7005 -2.6227 2.87389 62.8984
185.438 166.296 81.015 -2.70909 2.7663 62.906
185.424 166.31 81.3295 -2.79549 2.6586 62.9132
185.41 166.323 81.6441 -2.8819 2.55079 62.92
185.396 166.335 81.9587 -2.96833 2.44288 62.9264
185.381 166.347 82.2734 -3.05477 2.33485 62.9325
185.365 166.359 82.588 -3.14122 2.22673 62.9382
185.349 166.37 82.9027 -3.22767 2.11849 62.9435
185.333 166.38 83.2175 -3.31414 2.01016 62.9485
185.316 166.39 83.5322 -3.40061 1.90172 62.9531
185.299 166.399 83.847 -3.48709 1.79318 62.9573
185.281 166.408 84.1618 -3.57358 1.68454 62.9612
185.263 166.416 84.4766 -3.66007 1.57579 62.9647
185.245 166.423 84.7914 -3.74656 1.46695 62.9678
185.226 166.431 85.1063 -3.83306 1.35801 62.9705
185.206 166.437 85.4211 -3.91957 1.24897 62.9729
185.186 166.443 85.736 -4.00607 1.13984 62.9749
185.166 166.448 86.0509 -4.09258 1.03061 62.9765
185.146 166.453 86.3658 -4.17908 0.921283 62.9777
185.124 166.458 86.6807 -4.26559 0.811863 62.9786
185.103 166.461 86.9956 -4.35209 0.702349 62.9791
185.081 166.465 87.3105 -4.43859 0.592743 62.9792
185.058 166.467 87.6254 -4.52509 0.483045 62.9789
185.036 166.47 87.9403 -4.61159 0.373257 62.9782
185.012 166.471 88.2551 -4.69808 0.263378 62.9772
184.989 166.472 88.57 -4.78457 0.153411 62.9758
184.965 166.473 88.8849 -4.87105 0.0433562 62.974
184.94 166.473 89.1998 -4.95752 -0.066786 62.9718
184.915 166.472 89.5146 -5.04399 -0.177014 62.9692
184.89 166.471 89.8295 -5.13045 -0.287328 62.9663
184.864 166.469 90.1443 -5.21689 -0.397726 62.963
184.837 166.467 90.4591 -5.30333 -0.508207 62.9593
184.811 166.464 90.7739 -5.38976 -0.618771 62.9552
184.783 166.461 91.0886 -5.47617 -0.729416 62.9507
184.756 166.457 91.4034 -5.56257 -0.840142 62.9458
184.728 166.452 91.7181 -5.64896 -0.950948 62.9406
184.699 166.447 92.0328 -5.73534 -1.06183 62.9349
184.67 166.442 92.3474 -5.8217 -1.17279 62.9289
184.641 166.436 92.6621 -5.90804 -1.28383 62.9225
184.611 166.429 92.9767 -5.99436 -1.39495 62.9157
184.581 166.422 93.2912 -6.08067 -1.50614 62.9085
184.551 166.414 93.6057 -6.16696 -1.6174 62.901
184.52 166.405 93.9202 -6.25323 -1.72874 62.893
184.488 166.396 94.2347 -6.33948 -1.84014 62.8846
184.456 166.387 94.5491 -6.42571 -1.95162 62.8759
184.424 166.377 94.8634 -6.51191 -2.06317 62.8668
184.391 166.366 95.1777 -6.59809 -2.17479 62.8572
184.358 166.355 95.492 -6.68425 -2.28648 62.8473
184.324 166.343 95.8062 -6.77039 -2.39823 62.837
184.29 166.331 96.1204 -6.85649 -2.51005 62.8263
184.256 166.318 96.4345 -6.94258 -2.62194 62.8152
184.221 166.305 96.7485 -7.02863 -2.73389 62.8037
184.185 166.291 97.0625 -7.11466 -2.8459 62.7918
184.15 166.277 97.3764 -7.20065 -2.95797 62.7796
184.113 166.261 97.6903 -7.28662 -3.07011 62.7669
184.077 166.246 98.0041 -7.37256 -3.1823 62.7538
184.04 166.23 98.3178 -7.45846 -3.29456 62.7404
184.002 166.213 98.6315 -7.54433 -3.40687 62.7265
183.964 166.196 98.9451 -7.63017 -3.51924 62.7123
183.926 166.178 99.2586 -7.71597 -3.63166 62.6976
183.887 166.159 99.5721 -7.80174 -3.74414 62.6826
183.848 166.14 99.8855 -7.88747 -3.85668 62.6671
183.808 166.121 100.199 -7.97317 -3.96927 62.6513
183.768 166.101 100.512 -8.05883 -4.0819 62.635
183.728 166.08 100.825 -8.14445 -4.19459 62.6184
183.687 166.059 101.138 -8.23002 -4.30733 62.6014
183.645 166.037 101.451 -8.31556 -4.42012 62.5839
183.603 166.014 101.764 -8.40106 -4.53296 62.5661
183.561 165.991 102.077 -8.48651 -4.64584 62.5478
183.519 165.968 102.389 -8.57192 -4.75877 62.5292
183.475 165.944 102.702 -8.65729 -4.87174 62.5102
183.432 165.919 103.015 -8.74261 -4.98476 62.4907
183.388 165.894 103.327 -8.82788 -5.09781 62.4709
183.344 165.868 103.639 -8.91311 -5.21091 62.4506
183.299 165.842 103.951 -8.99829 -5.32405 62.43
183.254 165.815 104.264 -9.08342 -5.43723 62.4089
183.208 165.788 104.576 -9.1685 -5.55045 62.3875
183.162 165.76 104.887 -9.25353 -5.6637 62.3656
183.116 165.731 105.199 -9.33851 -5.77699 62.3434
183.069 165.702 105.511 -9.42344 -5.89032 62.3207
183.021 165.672 105.822 -9.50831 -6.00368 62.2976
182.974 165.642 106.134 -9.59313 -6.11707 62.2742
182.925 165.611 106.445 -9.67789 -6.23049 62.2503
182.877 165.579 106.756 -9.7626 -6.34394 62.226
182.828 165.547 107.067 -9.84725 -6.45742 62.2013
182.778 165.515 107.378 -9.93185 -6.57093 62.1763
182.728 165.482 107.689 -10.0164 -6.68447 62.1508
182.678 165.448 108 -10.1009 -6.79803 62.1249
182.627 165.414 108.31 -10.1853 -6.91162 62.0985
182.576 165.379 108.621 -10.2696 -7.02523 62.0718
182.525 165.343 108.931 -10.3539 -7.13887 62.0447
182.473 165.307 109.241 -10.4381 -7.25252 62.0172
182.42 165.271 109.551 -10.5223 -7.3662 61.9893
182.368 165.234 109.861 -10.6064 -7.47989 61.9609
182.314 165.196 110.171 -10.6904 -7.59361 61.9322
182.261 165.158 110.481 -10.7744 -7.70734 61.903
182.207 165.119 110.79 -10.8583 -7.82108 61.8735
182.152 165.08 111.099 -10.9421 -7.93484 61.8435
182.097 165.04 111.408 -11.0258 -8.04862 61.8131
182.042 164.999 111.717 -11.1095 -8.1624 61.7823
181.986 164.958 112.026 -11.1931 -8.2762 61.7511
181.93 164.916 112.335 -11.2767 -8.39001 61.7195
181.873 164.874 112.643 -11.3601 -8.50383 61.6875
181.816 164.831 112.952 -11.4435 -8.61765 61.6551
181.759 164.788 113.26 -11.5269 -8.73148 61.6223
181.701 164.744 113.568 -11.6101 -8.84532 61.589
181.643 164.7 113.876 -11.6932 -8.95916 61.5554
181.584 164.654 114.184 -11.7763 -9.073 61.5213
181.525 164.609 114.491 -11.8593 -9.18685 61.4869
181.465 164.563 114.798 -11.9423 -9.3007 61.452
181.406 164.516 115.106 -12.0251 -9.41454 61.4167
181.345 164.468 115.413 -12.1079 -9.52839 61.381
181.284 164.421 115.719 -12.1905 -9.64223 61.3449
181.223 164.372 116.026 -12.2731 -9.75607 61.3084
181.162 164.323 116.332 -12.3556 -9.8699 61.2715
181.1 164.273 116.639 -12.438 -9.98373 61.2342
181.037 164.223 116.945 -12.5204 -10.0975 61.1964
180.975 164.172 117.251 -12.6026 -10.2114 61.1583
180.911 164.121 117.556 -12.6848 -10.3252 61.1197
180.848 164.069 117.862 -12.7668 -10.439 61.0808
180.784 164.017 118.167 -12.8488 -10.5527 61.0414
180.719 163.964 118.472 -12.9307 -10.6665 61.0016
180.654 163.91 118.777 -13.0125 -10.7802 60.9614
180.589 163.856 119.082 -13.0942 -10.894 60.9208
180.523 163.801 119.386 -13.1758 -11.0077 60.8798
180.457 163.746 119.691 -13.2573 -11.1214 60.8383
180.391 163.69 119.995 -13.3387 -11.2351 60.7965
180.324 163.633 120.299 -13.42 -11.3487 60.7542
180.257 163.576 120.602 -13.5012 -11.4624 60.7116
180.189 163.519 120.906 -13.5824 -11.576 60.6685
180.121 163.461 121.209 -13.6634 -11.6896 60.625
180.052 163.402 121.512 -13.7443 -11.8031 60.5812
179.983 163.343 121.815 -13.8251 -11.9167 60.5369
179.914 163.283 122.117 -13.9058 -12.0302 60.4922
179.844 163.222 122.42 -13.9864 -12.1437 60.447
179.774 163.161 122.722 -14.0669 -12.2571 60.4015
179.704 163.1 123.024 -14.1473 -12.3705 60.3556
179.633 163.038 123.325 -14.2276 -12.4839 60.3092
179.561 162.975 123.627 -14.3078 -12.5973 60.2625
179.49 162.912 123.928 -14.3879 -12.7106 60.2153
179.418 162.848 124.229 -14.4678 -12.8239 60.1677
179.345 162.783 124.53 -14.5477 -12.9371 60.1198
179.272 162.718 124.83 -14.6274 -13.0503 60.0714
179.199 162.653 125.13 -14.7071 -13.1635 60.0226
179.125 162.587 125.43 -14.7866 -13.2766 59.9734
179.051 162.52 125.73 -14.866 -13.3897 59.9238
178.976 162.453 126.03 -14.9453 -13.5027 59.8737
178.901 162.385 126.329 -15.0244 -13.6157 59.8233
178.826 162.317 126.628 -15.1035 -13.7287 59.7725
178.75 162.248 126.927 -15.1824 -13.8416 59.7212
178.674 162.178 127.225 -15.2612 -13.9544 59.6696
178.598 162.108 127.523 -15.3399 -14.0672 59.6175
178.521 162.038 127.821 -15.4185 -14.1799 59.5651
178.444 161.966 128.119 -15.497 -14.2926 59.5122
178.366 161.895 128.416 -15.5753 -14.4053 59.4589
178.288 161.822 128.714 -15.6535 -14.5179 59.4052
178.209 161.749 129.01 -15.7316 -14.6304 59.3511
178.13 161.676 129.307 -15.8095 -14.7429 59.2966
178.051 161.602 129.603 -15.8874 -14.8553 59.2417
177.972 161.527 129.9 -15.9651 -14.9676 59.1864
177.892 161.452 130.195 -16.0427 -15.0799 59.1307
177.811 161.377 130.491 -16.1201 -15.1922 59.0746
177.73 161.3 130.786 -16.1974 -15.3043 59.0181
177.649 161.224 131.081 -16.2746 -15.4164 58.9612
177.568 161.146 131.376 -16.3517 -15.5285 58.9038
177.486 161.068 131.67 -16.4286 -15.6404 58.8461
177.403 160.99 131.964 -16.5054 -15.7523 58.788
177.321 160.911 132.258 -16.582 -15.8642 58.7294
177.238 160.831 132.551 -16.6585 -15.9759 58.6705
177.154 160.751 132.845 -16.7349 -16.0876 58.6112
177.07 160.67 133.138 -16.8112 -16.1992 58.5514
176.986 160.589 133.43 -16.8873 -16.3108 58.4913
176.901 160.507 133.722 -16.9632 -16.4222 58.4307
176.816 160.425 134.014 -17.039 -16.5336 58.3698
176.731 160.342 134.306 -17.1147 -16.6449 58.3084
176.645 160.258 134.598 -17.1903 -16.7561 58.2467
176.559 160.174 134.889 -17.2657 -16.8673 58.1845
176.472 160.09 135.179 -17.3409 -16.9784 58.122
176.386 160.005 135.47 -17.416 -17.0893 58.0591
176.298 159.919 135.76 -17.491 -17.2002 57.9957
176.211 159.833 136.05 -17.5658 -17.311 57.932
176.123 159.746 136.339 -17.6405 -17.4218 57.8678
176.034 159.658 136.628 -17.715 -17.5324 57.8033
175.946 159.57 136.917 -17.7894 -17.6429 57.7384
175.856 159.482 137.206 -17.8636 -17.7534 57.673
175.767 159.393 137.494 -17.9377 -17.8637 57.6073
175.677 159.303 137.782 -18.0116 -17.974 57.5412
175.587 159.213 138.069 -18.0854 -18.0842 57.4747
175.496 159.122 138.357 -18.159 -18.1943 57.4078
175.405 159.031 138.644 -18.2324 -18.3042 57.3405
175.314 158.939 138.93 -18.3057 -18.4141 57.2728
175.222 158.847 139.216 -18.3789 -18.5239 57.2047
175.13 158.754 139.502 -18.4519 -18.6336 57.1362
175.038 158.661 139.788 -18.5247 -18.7431 57.0673
174.945 158.567 140.073 -18.5974 -18.8526 56.9981
