29.0806 -4.26685 0 -34.5549 47.2885 0
28.8964 -4.03399 0 -39.132 45.7804 0
28.6895 -3.80905 0 -43.64 44.1188 0
28.4603 -3.59279 0 -48.0817 42.3039 0
28.209 -3.38598 0 -52.4591 40.3353 0
27.936 -3.18939 0 -56.7744 38.2114 0
27.6416 -3.00379 0 -61.0291 35.9298 0
27.326 -2.82999 0 -65.2243 33.487 0
26.9896 -2.6688 0 -69.3607 30.8789 0
26.6327 -2.52106 0 -73.4385 28.0999 0
26.2556 -2.38764 0 -77.4573 25.1435 0
25.8584 -2.26944 0 -81.4159 22.0021 0
25.4417 -2.1674 0 -85.3123 18.6669 0
25.0056 -2.08253 0 -89.1436 15.1274 0
24.5506 -2.01586 0 -92.9057 11.372 0
24.0768 -1.96851 0 -96.593 7.38714 0
23.5849 -1.94166 0 -100.198 3.15763 0
23.0751 -1.93657 0 -103.713 -1.33379 0
22.548 -1.9546 0 -107.124 -6.10657 0
22.0041 -1.9972 0 -110.417 -11.1826 0
21.444 -2.06595 0 -113.574 -16.5865 0
20.8685 -2.16256 0 -116.572 -22.3458 0
20.2785 -2.28886 0 -119.38 -28.491 0
19.6748 -2.44688 0 -121.962 -35.0561 0
19.0589 -2.63879 0 -124.273 -42.0781 0
18.4321 -2.86699 0 -126.254 -49.5976 0
17.7963 -3.13407 0 -127.833 -57.6571 0
17.1536 -3.44284 0 -128.918 -66.3008 0
16.5068 -3.79633 0 -129.396 -75.5719 0
15.8592 -4.19782 0 -129.12 -85.5087 0
15.2151 -4.65072 0 -127.911 -96.1382 0
14.5794 -5.15857 0 -125.544 -107.466 0
13.9588 -5.72487 0 -121.742 -119.46 0
13.361 -6.35287 0 -116.173 -132.028 0
12.796 -7.04515 0 -108.45 -144.98 0
12.2754 -7.8031 0 -98.1529 -157.991 0
11.8135 -8.62601 0 -84.8671 -170.54 0
11.4262 -9.51004 0 -68.2727 -181.873 0
11.131 -10.4468 0 -48.2769 -190.99 0
10.9448 -11.4223 0 -25.1836 -196.714 0
10.8819 -12.4161 0 0.157711 -197.884 0
10.9505 -13.4024 0 26.3246 -193.661 0
11.15 -14.3525 0 51.5106 -183.845 0
11.4704 -15.2389 0 73.9206 -169.044 0
11.8931 -16.0396 0 92.2114 -150.544 0
12.3949 -16.7404 0 105.753 -129.948 0
12.9515 -17.3353 0 114.609 -108.771 0
13.5408 -17.825 0 119.322 -88.1816 0
14.1439 -18.2147 0 120.647 -68.9271 0
14.746 -18.5126 0 119.361 -51.3925 0
15.3362 -18.7278 0 116.149 -35.7034 0
15.9064 -18.8693 0 111.568 -21.8249 0
16.4509 -18.946 0 106.05 -9.63565 0
16.9661 -18.9659 0 99.9171 1.02364 0
17.4495 -18.9362 0 93.4033 10.3213 0
17.8997 -18.8632 0 86.6781 18.4194 0
18.316 -18.7526 0 79.8611 25.4661 0
18.6982 -18.6092 0 73.0361 31.5933 0
19.0464 -18.4372 0 66.2607 36.9162 0
19.3609 -18.2405 0 59.5736 41.5345 0
19.6423 -18.0224 0 53 45.5339 0
19.8911 -17.7857 0 46.5555 48.9881 0
20.1081 -17.5329 0 40.2486 51.96 0
20.2939 -17.2665 0 34.0831 54.5035 0
20.4492 -16.9882 0 28.0593 56.6649 0
20.5748 -16.7001 0 22.1751 58.4838 0
20.6713 -16.4037 0 16.4266 59.9943 0
20.7395 -16.1004 0 10.8089 61.2257 0
20.7798 -15.7916 0 5.31656 62.2031 0
20.793 -15.4785 0 -0.0565494 62.9482 0
20.7797 -15.1623 0 -5.31662 63.4796 0
20.7403 -14.8438 0 -10.47 63.8134 0
20.6754 -14.5242 0 -15.5229 63.9632 0
20.5854 -14.2043 0 -20.4815 63.9408 0
20.4709 -13.8848 0 -25.3519 63.7562 0
20.3323 -13.5667 0 -30.14 63.4176 0
20.1699 -13.2506 0 -34.8512 62.9321 0
19.9842 -12.9373 0 -39.4912 62.3054 0
19.7754 -12.6275 0 -44.065 61.5419 0
19.5439 -12.3218 0 -48.5776 60.6449 0
19.29 -12.021 0 -53.0337 59.617 0
19.0139 -11.7255 0 -57.4378 58.4595 0
18.7159 -11.4362 0 -61.7941 57.1729 0
18.3963 -11.1537 0 -66.1065 55.7566 0
18.0552 -10.8785 0 -70.3785 54.2092 0
17.6928 -10.6114 0 -74.6136 52.5283 0
17.3094 -10.353 0 -78.8146 50.7106 0
16.905 -10.104 0 -82.9842 48.7517 0
16.4798 -9.86521 0 -87.1244 46.6461 0
16.034 -9.63729 0 -91.2369 44.3872 0
15.5677 -9.42104 0 -95.3226 41.967 0
15.081 -9.2173 0 -99.3817 39.3761 0
14.5741 -9.02695 0 -103.414 36.6037 0
14.0471 -8.85091 0 -107.416 33.6372 0
13.5001 -8.6902 0 -111.387 30.462 0
12.9334 -8.5459 0 -115.322 27.0612 0
12.347 -8.41918 0 -119.212 23.4157 0
11.7413 -8.31131 0 -123.051 19.5033 0
11.1166 -8.2237 0 -126.824 15.2987 0
10.4731 -8.15786 0 -130.515 10.7731 0
9.81143 -8.11549 0 -134.105 5.89352 0
9.13203 -8.09844 0 -137.564 0.622401 0
8.43566 -8.10877 0 -140.857 -5.08272 0
7.72326 -8.14878 0 -143.94 -11.2697 0
6.99599 -8.221 0 -146.755 -17.9918 0
6.25535 -8.32827 0 -149.228 -25.3079 0
5.50326 -8.47371 0 -151.264 -33.2811 0
4.74216 -8.66079 0 -152.745 -41.9773 0
3.97516 -8.89332 0 -153.519 -51.4615 0
3.20622 -9.17543 0 -153.394 -61.7912 0
2.44039 -9.5115 0 -152.131 -73.0061 0
1.68405 -9.90609 0 -149.429 -85.1112 0
0.945275 -10.3636 0 -144.925 -98.0511 0
0.234163 -10.8882 0 -138.187 -111.672 0
-0.436835 -11.4825 0 -128.731 -125.673 0
-1.0527 -12.1476 0 -116.064 -139.538 0
-1.59598 -12.8811 0 -99.7706 -152.484 0
-2.0475 -13.6758 0 -79.6653 -163.43 0
-2.38812 -14.5183 0 -55.9893 -171.062 0
-2.60149 -15.3881 0 -29.6018 -174.038 0
-2.67759 -16.2583 0 -2.03105 -171.354 0
-2.61578 -17.0991 0 24.7388 -162.726 0
-2.42584 -17.8815 0 48.7383 -148.781 0
-2.12627 -18.5824 0 68.5237 -130.903 0
-1.74055 -19.1866 0 83.4522 -110.79 0
-1.29309 -19.6875 0 93.6234 -90.0096 0
-0.806306 -20.0853 0 99.6174 -69.7394 0
-0.298985 -20.3847 0 102.212 -50.7156 0
0.214026 -20.5931 0 102.187 -33.3094 0
0.721511 -20.7189 0 100.218 -17.6383 0
1.21528 -20.7709 0 96.8535 -3.66714 0
1.68952 -20.7572 0 92.5132 8.72035 0
2.14023 -20.6852 0 87.5105 19.675 0
2.56471 -20.5619 0 82.075 29.3557 0
2.96126 -20.393 0 76.3722 37.9148 0
3.32886 -20.1839 0 70.5204 45.4915 0
3.667 -19.9392 0 64.6031 52.2099 0
3.97551 -19.6627 0 58.6783 58.1781 0
4.25445 -19.3582 0 52.7861 63.49 0
4.50406 -19.0285 0 46.9532 68.2264 0
4.72468 -18.6765 0 41.1967 72.4567 0
4.91673 -18.3044 0 35.5271 76.2404 0
5.08065 -17.9145 0 29.9497 79.6288 0
5.21692 -17.5085 0 24.4666 82.6657 0
5.32599 -17.0881 0 19.0772 85.389 0
5.40834 -16.6548 0 13.7792 87.8313 0
5.46442 -16.2099 0 8.56936 90.0208 0
5.49465 -15.7547 0 3.44347 91.9818 0
5.49945 -15.2901 0 -1.60302 93.7353 0
5.47919 -14.8173 0 -6.57488 95.2996 0
5.43425 -14.3371 0 -11.4769 96.6905 0
5.36495 -13.8504 0 -16.3137 97.9216 0
5.27161 -13.3578 0 -21.0898 99.0047 0
5.15453 -12.8602 0 -25.8091 99.9498 0
5.01398 -12.3581 0 -30.4751 100.765 0
4.85021 -11.8523 0 -35.0909 101.459 0
4.66348 -11.3434 0 -39.6586 102.036 0
4.45401 -10.8318 0 -44.1796 102.501 0
4.22205 -10.3181 0 -48.6542 102.857 0
3.96781 -9.80291 0 -53.0818 103.107 0
3.69154 -9.28673 0 -57.4601 103.251 0
3.3935 -8.77009 0 -61.7855 103.289 0
3.07395 -8.25352 0 -66.0528 103.217 0
2.73321 -7.73759 0 -70.2549 103.031 0
2.37161 -7.22286 0 -74.3827 102.726 0
1.98956 -6.70998 0 -78.4252 102.291 0
1.5875 -6.1996 0 -82.3694 101.715 0
1.16597 -5.69247 0 -86.2009 100.983 0
0.725565 -5.18942 0 -89.9039 100.076 0
0.266964 -4.69137 0 -93.4623 98.9735 0
-0.209069 -4.19936 0 -96.8599 97.6506 0
-0.701693 -3.71456 0 -100.082 96.0804 0
-1.21 -3.23828 0 -103.115 94.2344 0
-1.73301 -2.77198 0 -105.951 92.0837 0
-2.26972 -2.31726 0 -108.581 89.6003 0
-2.81909 -1.87585 0 -111.005 86.7594 0
-3.3801 -1.44959 0 -113.225 83.5417 0
-3.95173 -1.04043 0 -115.241 79.9342 0
-4.53295 -0.650319 0 -117.056 75.9303 0
-5.12278 -0.28127 0 -118.67 71.5281 0
-5.72018 0.0647295 0 -120.08 66.73 0
-6.32413 0.385707 0 -121.279 61.5413 0
-6.93354 0.679721 0 -122.255 55.9686 0
-7.54726 0.944868 0 -122.992 50.0191 0
-8.16402 1.17928 0 -123.467 43.6996 0
-8.78247 1.38111 0 -123.652 37.0158 0
-9.40105 1.54856 0 -123.513 29.9724 0
-10.018 1.67984 0 -123.007 22.5729 0
-10.6315 1.77317 0 -122.084 14.8206 0
-11.2391 1.82679 0 -120.684 6.71969 0
-11.8384 1.83897 0 -118.739 -1.7237 0
-12.4265 1.80803 0 -116.166 -10.4987 0
-12.9999 1.73236 0 -112.868 -19.5867 0
-13.5547 1.61044 0 -108.737 -28.9573 0
-14.0865 1.44099 0 -103.644 -38.5627 0
-14.5901 1.223 0 -97.4464 -48.3301 0
-15.0596 0.955916 0 -89.9871 -58.1525 0
-15.4882 0.639832 0 -81.099 -67.8774 0
-15.8684 0.275744 0 -70.6158 -77.2939 0
-16.1918 -0.134122 0 -58.3892 -86.1195 0
-16.4495 -0.585931 0 -44.3149 -93.9909 0
-16.6322 -1.07383 0 -28.3705 -100.463 0
-16.7306 -1.58959 0 -10.6606 -105.024 0
-16.7367 -2.12234 0 8.53703 -107.138 0
-16.6441 -2.65863 0 28.7401 -106.313 0
-16.4494 -3.18286 0 49.2653 -102.192 0
-16.153 -3.67818 0 69.2844 -94.6505 0
-15.7593 -4.12777 0 87.9309 -83.8552 0
-15.2773 -4.51634 0 104.433 -70.2613 0
-14.719 -4.8314 0 118.228 -54.5423 0
-14.0987 -5.0641 0 129.025 -37.4749 0
-13.4318 -5.20949 0 136.798 -19.8197 0
-12.7328 -5.26623 0 141.732 -2.23271 0
-12.0155 -5.23592 0 144.148 14.7789 0
-11.2915 -5.12236 0 144.429 30.8623 0
-10.5707 -4.93082 0 142.968 45.8002 0
-9.86078 -4.66737 0 140.129 59.4805 0
-9.16796 -4.33846 0 136.24 71.867 0
-8.49679 -3.9506 0 131.575 82.9727 0
-7.85056 -3.51013 0 126.365 92.8404 0
-7.23153 -3.02316 0 120.799 101.528 0
-6.64108 -2.49544 0 115.026 109.101 0
-6.07992 -1.93243 0 109.168 115.624 0
-5.54823 -1.33925 0 103.315 121.16 0
-5.04579 -0.720697 0 97.5361 125.769 0
-4.57208 -0.0812874 0 91.8791 129.51 0
-4.12639 0.574764 0 86.3729 132.44 0
-3.70792 1.24353 0 81.0312 134.617 0
-3.31581 1.92138 0 75.8552 136.102 0
-2.94925 2.60501 0 70.8373 136.958 0
-2.60745 3.29144 0 65.9649 137.254 0
-2.28972 3.97801 0 61.224 137.057 0
-1.99542 4.66244 0 56.6014 136.432 0
-1.72399 5.34274 0 52.0856 135.442 0
-1.4749 6.01723 0 47.6676 134.143 0
-1.2477 6.68451 0 43.3405 132.586 0
-1.04192 7.3434 0 39.0991 130.815 0
-0.85715 7.99293 0 34.94 128.864 0
-0.692982 8.63227 0 30.8602 126.764 0
-0.549022 9.26076 0 26.8576 124.537 0
-0.424889 9.8778 0 22.9299 122.202 0
-0.32021 10.4829 0 19.075 119.773 0
-0.234627 11.0756 0 15.2908 117.26 0
-0.16779 11.6556 0 11.5747 114.668 0
-0.119366 12.2223 0 7.92433 112.003 0
-0.0890301 12.7756 0 4.33708 109.266 0
-0.0764741 13.3149 0 0.810356 106.458 0
-0.0814011 13.8401 0 -2.65837 103.577 0
-0.103527 14.3506 0 -6.07151 100.621 0
-0.14258 14.8462 0 -9.43134 97.5869 0
-0.198298 15.3263 0 -12.7398 94.4689 0
-0.270429 15.7907 0 -15.9987 91.2617 0
-0.358728 16.2387 0 -19.2093 87.9588 0
-0.462957 16.67 0 -22.3725 84.5528 0
-0.58288 17.084 0 -25.4886 81.0351 0
-0.718261 17.4801 0 -28.5576 77.3963 0
-0.868861 17.8576 0 -31.5783 73.6262 0
-1.03444 18.216 0 -34.5492 69.7131 0
-1.21473 18.5544 0 -37.4675 65.6445 0
-1.40948 18.872 0 -40.3294 61.4062 0
-1.61837 19.168 0 -43.1297 56.9829 0
-1.8411 19.4413 0 -45.8616 52.3575 0
-2.07729 19.691 0 -48.5165 47.5113 0
-2.32654 19.9159 0 -51.0833 42.4233 0
-2.58836 20.1146 0 -53.5481 37.0708 0
-2.86222 20.2859 0 -55.8936 31.4284 0
-3.14746 20.4282 0 -58.0983 25.468 0
-3.44331 20.5399 0 -60.1353 19.159 0
-3.74885 20.6191 0 -61.9712 12.4674 0
-4.06299 20.6638 0 -63.5646 5.35647 0
-4.38438 20.6718 0 -64.8636 -2.2138 0
-4.71141 20.6408 0 -65.8039 -10.286 0
-5.0421 20.5681 0 -66.3046 -18.9047 0
-5.37401 20.4509 0 -66.2647 -28.1148 0
-5.70415 20.2861 0 -65.5577 -37.9588 0
-6.02883 20.0706 0 -64.0248 -48.4724 0
-6.34348 19.8008 0 -61.4679 -59.6767 0
-6.64244 19.4734 0 -57.6409 -71.5663 0
-6.91868 19.0851 0 -52.2422 -84.0907 0
-7.16358 18.6328 0 -44.9099 -97.126 0
-7.36655 18.1146 0 -35.2264 -110.435 0
-7.51487 17.53 0 -22.7424 -123.613 0
-7.59357 16.8807 0 -7.03484 -136.028 0
-7.58581 16.1726 0 12.1792 -146.769 0
-7.47385 15.4163 0 34.8659 -154.654 0
-7.24107 14.629 0 60.4613 -158.353 0
-6.87501 13.8346 0 87.7223 -156.688 0
-6.37083 13.062 0 114.795 -149.039 0
-5.73402 12.3416 0 139.592 -135.682 0
-4.9805 11.7005 0 160.339 -117.794 0
-4.13397 11.158 0 176.011 -97.1106 0
-3.22144 10.724 0 186.434 -75.4208 0
-2.26897 10.3995 0 192.086 -54.1879 0
-1.29895 10.1792 0 193.793 -34.3888 0
-0.329099 10.054 0 192.46 -16.5425 0
0.627484 10.0133 0 188.914 -0.824484 0
1.56156 10.046 0 183.832 12.8076 0
2.46695 10.142 0 177.735 24.5134 0
3.33969 10.292 0 171.006 34.5019 0
4.17747 10.488 0 163.919 42.9912 0
4.97908 10.723 0 156.665 50.1873 0
5.7441 10.9909 0 149.372 56.2745 0
6.47262 11.2866 0 142.128 61.4125 0
7.16507 11.6058 0 134.988 65.7373 0
7.82211 11.9448 0 127.987 69.3634 0
8.44449 12.3001 0 121.145 72.3865 0
9.03306 12.6692 0 114.472 74.8865 0
9.58868 13.0495 0 107.971 76.93 0
10.1122 13.4389 0 101.641 78.5723 0
10.6045 13.8356 0 95.4775 79.8598 0
11.0664 14.2379 0 89.4746 80.8311 0
11.4987 14.6442 0 83.6252 81.5185 0
11.9022 15.0532 0 77.9215 81.949 0
12.2774 15.4638 0 72.3558 82.1452 0
12.6252 15.8748 0 66.9202 82.1262 0
12.9461 16.2852 0 61.607 81.9077 0
13.2407 16.6939 0 56.4092 81.5029 0
13.5097 17.1002 0 51.3197 80.9227 0
13.7535 17.5031 0 46.3321 80.1762 0
13.9726 17.9019 0 41.4404 79.2707 0
14.1674 18.2958 0 36.6391 78.2118 0
14.3385 18.6839 0 31.9229 77.0042 0
14.4862 19.0657 0 27.2873 75.6513 0
14.611 19.4403 0 22.7281 74.1551 0
14.7132 19.8071 0 18.2415 72.5172 0
14.7931 20.1653 0 13.8242 70.7379 0
14.8511 20.5143 0 9.47336 68.8167 0
14.8875 20.8533 0 5.18655 66.7523 0
14.9026 21.1816 0 0.961884 64.5429 0
14.8968 21.4984 0 -3.20209 62.1855 0
14.8703 21.8032 0 -7.30628 59.6767 0
14.8235 22.0949 0 -11.3511 57.012 0
14.7566 22.373 0 -15.3362 54.1863 0
14.6699 22.6365 0 -19.2609 51.1937 0
14.5638 22.8846 0 -23.1236 48.0273 0
14.4385 23.1165 0 -26.9218 44.6795 0
14.2945 23.3311 0 -30.6525 41.1417 0
14.1319 23.5275 0 -34.3112 37.4042 0
13.9513 23.7048 0 -37.8926 33.4562 0
13.753 23.8618 0 -41.3898 29.2859 0
13.5374 23.9973 0 -44.7946 24.8801 0
13.305 24.1102 0 -48.0967 20.2243 0
13.0565 24.1992 0 -51.2837 15.3027 0
12.7923 24.263 0 -54.3407 10.0979 0
12.5132 24.2999 0 -57.2494 4.59067 0
12.22 24.3086 0 -59.9882 -1.23953 0
11.9135 24.2873 0 -62.5308 -7.41516 0
11.5949 24.2342 0 -64.8454 -13.9603 0
11.2654 24.1475 0 -66.8939 -20.9007 0
10.9264 24.0251 0 -68.6301 -28.2631 0
10.5795 23.8648 0 -69.9979 -36.0752 0
10.2268 23.6644 0 -70.9297 -44.3647 0
9.87068 23.4213 0 -71.3434 -53.1575 0
9.51389 23.133 0 -71.1394 -62.4759 0
9.15979 22.7969 0 -70.1973 -72.3353 0
8.8124 22.4103 0 -68.3716 -82.7386 0
8.4765 21.9703 0 -65.4882 -93.6697 0
8.15784 21.4746 0 -61.3408 -105.082 0
7.86324 20.9208 0 -55.6896 -116.883 0
7.60082 20.3073 0 -48.2643 -128.915 0
7.38011 19.6334 0 -38.7754 -140.929 0
7.21207 18.8999 0 -26.9393 -152.553 0
7.10907 18.1098 0 -12.5251 -163.269 0
7.08445 17.2691 0 4.57333 -172.396 0
7.15169 16.3873 0 24.24 -179.114 0
7.32312 15.4786 0 46.0364 -182.552 0
7.60807 14.5614 0 69.1405 -181.94 0
8.01083 13.6577 0 92.3824 -176.808 0
8.52907 12.7908 0 114.408 -167.164 0
9.15337 11.9831 0 133.937 -153.549 0
9.86826 11.2526 0 150.013 -136.931 0
10.6544 10.6117 0 162.153 -118.488 0
11.4914 10.0666 0 170.34 -99.3703 0
12.3596 9.61784 0 174.912 -80.5238 0
13.2421 9.26196 0 176.405 -62.6203 0
14.1249 8.99278 0 175.415 -46.0647 0
14.9971 8.80274 0 172.51 -31.0484 0
15.8504 8.68382 0 168.18 -17.6129 0
16.679 8.62811 0 162.827 -5.70625 0
17.4785 8.62816 0 156.764 4.77489 0
18.2463 8.67713 0 150.229 13.9566 0
18.9803 8.76884 0 143.401 21.97 0
19.6797 8.89778 0 136.411 28.9419 0
20.3438 9.05906 0 129.355 34.989 0
20.9726 9.24834 0 122.301 40.2161 0
21.5661 9.46177 0 115.296 44.7161 0
22.1248 9.69594 0 108.375 48.57 0
22.6492 9.94781 0 101.559 51.8483 0
23.1398 10.2147 0 94.8645 54.6121 0
23.5972 10.4941 0 88.2993 56.9141 0
24.0222 10.7839 0 81.8684 58.7997 0
24.4154 11.0822 0 75.5737 60.3083 0
24.7774 11.387 0 69.4148 61.4737 0
25.109 11.6969 0 63.39 62.3251 0
25.4109 12.0102 0 57.4965 62.8878 0
25.6836 12.3257 0 51.7308 63.1836 0
25.9278 12.642 0 46.0893 63.2312 0
26.1441 12.9579 0 40.5677 63.0469 0
26.3332 13.2723 0 35.1622 62.6444 0
26.4955 13.5842 0 29.8685 62.0357 0
26.6316 13.8925 0 24.683 61.231 0
26.7421 14.1963 0 19.6017 60.2388 0
26.8274 14.4947 0 14.6212 59.0662 0
26.8881 14.7867 0 9.73818 57.7191 0
26.9247 15.0717 0 4.94977 56.2023 0
26.9375 15.3486 0 0.253239 54.5194 0
26.9271 15.6166 0 -4.35373 52.6733 0
26.8939 15.8751 0 -8.87315 50.6655 0
26.8383 16.1231 0 -13.3066 48.4972 0
26.7608 16.3599 0 -17.6554 46.1683 0
26.6618 16.5846 0 -21.9202 43.6781 0
26.5416 16.7965 0 -26.1015 41.0253 0
26.4008 16.9947 0 -30.1991 38.2074 0
26.2397 17.1784 0 -34.2122 35.2213 0
26.0587 17.3467 0 -38.1397 32.0633 0
25.8584 17.4988 0 -41.9795 28.7287 0
25.6391 17.6339 0 -45.7289 25.2119 0
25.4012 17.7508 0 -49.3844 21.5064 0
25.1454 17.8488 0 -52.9414 17.6051 0
24.872 17.9268 0 -56.3944 13.4995 0
24.5817 17.9838 0 -59.7364 9.18037 0
24.2749 18.0186 0 -62.9589 4.63734 0
23.9523 18.0301 0 -66.0519 -0.141148 0
23.6146 18.0172 0 -69.0031 -5.16783 0
23.2625 17.9785 0 -71.7979 -10.4567 0
22.8969 17.9127 0 -74.4188 -16.0231 0
22.5186 17.8184 0 -76.8449 -21.8835 0
22.1288 17.6941 0 -79.0511 -28.0559 0
21.7284 17.5381 0 -81.0074 -34.5595 0
21.319 17.3488 0 -82.6781 -41.4144 0
20.902 17.1244 0 -84.02 -48.6414 0
20.4791 16.8629 0 -84.9814 -56.2617 0
20.0524 16.5623 0 -85.5001 -64.2957 0
19.6243 16.2205 0 -85.5014 -72.7618 0
19.1976 15.8354 0 -84.8954 -81.6743 0
18.7754 15.4046 0 -83.574 -91.0405 0
18.3618 14.9259 0 -81.4081 -100.856 0
17.9612 14.3971 0 -78.2442 -111.1 0
17.579 13.816 0 -73.9018 -121.722 0
17.2217 13.1811 0 -68.1726 -132.634 0
16.8965 12.4909 0 -60.8232 -143.691 0
16.6123 11.7454 0 -51.6041 -154.673 0
16.3791 10.9453 0 -40.2693 -165.254 0
16.2079 10.0937 0 -26.6127 -174.988 0
16.1109 9.196 0 -10.5245 -183.29 0
16.1004 8.26085 0 7.93187 -189.45 0
16.1881 7.30087 0 28.4341 -192.691 0
16.383 6.33267 0 50.3362 -192.283 0
16.6904 5.37629 0 72.6672 -187.702 0
17.1097 4.45376 0 94.2289 -178.801 0
17.6337 3.58672 0 113.791 -165.901 0
18.2494 2.79393 0 130.324 -149.767 0
18.9392 2.08919 0 143.181 -131.456 0
19.6834 1.48043 0 152.158 -112.098 0
20.4625 0.969953 0 157.443 -92.7019 0
21.259 0.555528 0 159.478 -74.0423 0
22.0579 0.23175 0 158.828 -56.629 0
22.8474 -0.00864632 0 156.066 -40.7393 0
23.6183 -0.173755 0 151.712 -26.4749 0
24.3639 -0.27179 0 146.201 -13.8204 0
25.0796 -0.310645 0 139.884 -2.69064 0
25.7619 -0.297656 0 133.032 7.03508 0
26.409 -0.239498 0 125.849 15.4906 0
27.0196 -0.142164 0 118.485 22.8094 0
27.5931 -0.0109916 0 111.053 29.1177 0
28.1294 0.149283 0 103.631 34.5304 0
28.6287 0.334465 0 96.2752 39.15 0
29.0916 0.540844 0 89.0248 43.0672 0
29.5185 0.765126 0 81.9058 46.3609 0
29.9101 1.00439 0 74.935 49.0999 0
30.2674 1.25601 0 68.1226 51.3438 0
30.591 1.51768 0 61.4736 53.144 0
30.8818 1.78729 0 54.9898 54.5451 0
31.1407 2.06295 0 48.6702 55.5856 0
31.3683 2.34295 0 42.5123 56.2989 0
31.5656 2.62573 0 36.5123 56.7136 0
31.7333 2.90988 0 30.6657 56.8546 0
31.8722 3.19408 0 24.9675 56.7435 0
31.983 3.47712 0 19.4125 56.3988 0
32.0663 3.75787 0 13.9954 55.8365 0
32.1229 4.0353 0 8.71095 55.0703 0
32.1535 4.3084 0 3.55405 54.1122 0
32.1585 4.57625 0 -1.48022 52.972 0
32.1387 4.83796 0 -6.39656 51.6583 0
32.0947 5.09269 0 -11.1994 50.1782 0
32.0269 5.33961 0 -15.8927 48.5376 0
31.9359 5.57795 0 -20.4804 46.7411 0
31.8222 5.80692 0 -24.9658 44.7923 0
31.6864 6.02578 0 -29.352 42.694 0
31.5289 6.23379 0 -33.6416 40.4479 0
31.3501 6.4302 0 -37.8371 38.0548 0
31.1507 6.61429 0 -41.9402 35.5148 0
30.9309 6.78533 0 -45.9524 32.827 0
30.6914 6.94256 0 -49.8745 29.9898 0
30.4324 7.08524 0 -53.7071 27.0008 0
30.1545 7.2126 0 -57.4499 23.8568 0
29.8582 7.32386 0 -61.1022 20.5538 0
29.5438 7.41821 0 -64.6626 17.0866 0
29.2118 7.49482 0 -68.1287 13.4497 0
28.8627 7.55282 0 -71.4974 9.63615 0
28.4971 7.59132 0 -74.7646 5.63827 0
28.1153 7.60938 0 -77.925 1.44725 0
27.7181 7.606 0 -80.9717 -2.94683 0
27.3059 7.58014 0 -83.8965 -7.55505 0
26.8793 7.5307 0 -86.6892 -12.3898 0
26.4392 7.45653 0 -89.3374 -17.4649 0
25.9862 7.35638 0 -91.826 -22.7954 0
25.5212 7.22894 0 -94.1367 -28.398 0
25.045 7.07281 0 -96.2473 -34.291 0
24.5589 6.88648 0 -98.1312 -40.494 0
24.0639 6.66836 0 -99.7558 -47.0285 0
23.5614 6.41673 0 -101.082 -53.9167 0
23.0532 6.12977 0 -102.062 -61.1824 0
22.5409 5.80554 0 -102.637 -68.8491 0
22.0267 5.44196 0 -102.739 -76.94 0
21.5134 5.03687 0 -102.279 -85.4755 0
21.0038 4.58798 0 -101.156 -94.4714 0
20.5015 4.09296 0 -99.2401 -103.934 0
20.0109 3.54945 0 -96.3799 -113.856 0
19.5371 2.95521 0 -92.3913 -124.204 0
19.0863 2.30818 0 -87.0569 -134.912 0
18.6656 1.60676 0 -80.1257 -145.858 0
18.2839 0.850111 0 -71.3183 -156.843 0
17.9512 0.0385961 0 -60.3432 -167.565 0
17.6792 -0.825606 0 -46.9298 -177.581 0
17.4807 -1.73772 0 -30.8877 -186.289 0
17.3693 -2.68949 0 -12.1933 -192.921 0
17.3583 -3.66837 0 8.89963 -196.589 0
17.4587 -4.65708 0 31.759 -196.404 0
17.6774 -5.634 0 55.3352 -191.672 0
18.0146 -6.57478 0 78.2478 -182.115 0
18.463 -7.45509 0 99.0173 -168.04 0
19.008 -8.25389 0 116.378 -150.331 0
19.6296 -8.95605 0 129.544 -130.266 0
20.3054 -9.55355 0 138.304 -109.215 0
21.0136 -10.045 0 142.943 -88.3724 0
21.735 -10.4344 0 144.054 -68.6124 0
22.4537 -10.7287 0 142.346 -50.4637 0
23.1576 -10.9371 0 138.509 -34.1703 0
23.8377 -11.0691 0 133.14 -19.7759 0
24.4879 -11.134 0 126.721 -7.20133 0
25.1039 -11.1406 0 119.621 3.69646 0
25.6832 -11.0968 0 112.114 13.0865 0
26.2243 -11.0096 0 104.4 21.1408 0
26.7266 -10.8854 0 96.6206 28.0216 0
27.19 -10.7296 0 88.8732 33.8764 0
27.6149 -10.5469 0 81.2251 38.8352 0
28.0019 -10.3416 0 73.7205 43.0117 0
28.3519 -10.1171 0 66.3873 46.5037 0
28.6657 -9.87685 0 59.2419 49.3953 0
28.9443 -9.6235 0 52.2927 51.7584 0
29.1886 -9.35957 0 45.5421 53.6545 0
29.3998 -9.08725 0 38.989 55.1362 0
29.5786 -8.80848 0 32.6292 56.2485 0
29.7262 -8.52502 0 26.4571 57.0297 0
29.8434 -8.23842 0 20.466 57.5127 0
29.931 -7.9501 0 14.6483 57.7259 0
29.99 -7.66134 0 8.99648 57.6934 0
30.0212 -7.37333 0 3.50267 57.4358 0
30.0253 -7.08713 0 -1.84077 56.971 0
30.0031 -6.80374 0 -7.0413 56.3142 0
29.9551 -6.52408 0 -12.1061 55.4782 0
29.8823 -6.24903 0 -17.0421 54.4742 0
