-20.4969 4.78335 0 9.38132 27.8238 0
-20.4494 4.92232 0 9.64961 27.7638 0
-20.4004 5.06098 0 9.91792 27.7011 0
-20.3502 5.19932 0 10.1862 27.6358 0
-20.2986 5.33733 0 10.4546 27.568 0
-20.2456 5.475 0 10.723 27.4977 0
-20.1913 5.61231 0 10.9914 27.425 0
-20.1357 5.74925 0 11.2599 27.3499 0
-20.0787 5.8858 0 11.5284 27.2724 0
-20.0204 6.02197 0 11.7969 27.1925 0
-19.9608 6.15773 0 12.0654 27.1104 0
-19.8998 6.29307 0 12.3339 27.0258 0
-19.8374 6.42798 0 12.6023 26.939 0
-19.7738 6.56245 0 12.8708 26.8499 0
-19.7087 6.69648 0 13.1392 26.7584 0
-19.6424 6.83004 0 13.4076 26.6647 0
-19.5747 6.96312 0 13.6759 26.5687 0
-19.5056 7.09572 0 13.9442 26.4703 0
-19.4352 7.22782 0 14.2123 26.3697 0
-19.3635 7.35941 0 14.4804 26.2667 0
-19.2904 7.49049 0 14.7484 26.1615 0
-19.216 7.62103 0 15.0163 26.0539 0
-19.1402 7.75102 0 15.284 25.9439 0
-19.0632 7.88046 0 15.5516 25.8317 0
-18.9847 8.00933 0 15.8191 25.7171 0
-18.905 8.13763 0 16.0864 25.6001 0
-18.8239 8.26533 0 16.3536 25.4807 0
-18.7414 8.39243 0 16.6206 25.359 0
-18.6577 8.51892 0 16.8874 25.2349 0
-18.5726 8.64478 0 17.154 25.1083 0
-18.4861 8.77 0 17.4204 24.9793 0
-18.3984 8.89457 0 17.6866 24.8478 0
-18.3093 9.01847 0 17.9526 24.7139 0
-18.2188 9.1417 0 18.2184 24.5774 0
-18.1271 9.26424 0 18.484 24.4385 0
-18.034 9.38608 0 18.7493 24.2969 0
-17.9396 9.50721 0 19.0143 24.1528 0
-17.8438 9.62761 0 19.2792 24.0061 0
-17.7468 9.74727 0 19.5437 23.8568 0
-17.6484 9.86617 0 19.8081 23.7048 0
-17.5487 9.98431 0 20.0721 23.5501 0
-17.4477 10.1017 0 20.336 23.3926 0
-17.3453 10.2182 0 20.5996 23.2323 0
-17.2417 10.334 0 20.863 23.0693 0
-17.1367 10.4489 0 21.1261 22.9033 0
-17.0304 10.563 0 21.3891 22.7344 0
-16.9228 10.6763 0 21.652 22.5624 0
-16.8139 10.7886 0 21.9148 22.3875 0
-16.7037 10.9001 0 22.1775 22.2093 0
-16.5921 11.0107 0 22.4403 22.028 0
-16.4793 11.1204 0 22.7032 21.8435 0
-16.3651 11.2292 0 22.9664 21.6556 0
-16.2496 11.337 0 23.2301 21.4643 0
-16.1328 11.4438 0 23.4945 21.2695 0
-16.0147 11.5496 0 23.7599 21.0714 0
-15.8952 11.6545 0 24.0266 20.8699 0
-15.7744 11.7583 0 24.2951 20.6652 0
-15.6522 11.8611 0 24.5659 20.4576 0
-15.5287 11.9629 0 24.8394 20.2478 0
-15.4038 12.0636 0 25.1161 20.0367 0
-15.2775 12.1633 0 25.396 19.8254 0
-15.1499 12.2619 0 25.6787 19.6154 0
-15.0208 12.3595 0 25.9629 19.4081 0
-14.8902 12.456 0 26.2466 19.2043 0
-14.7583 12.5515 0 26.5275 19.0037 0
-14.625 12.646 0 26.8035 18.8053 0
-14.4903 12.7396 0 27.0736 18.607 0
-14.3543 12.8321 0 27.3373 18.4068 0
-14.2169 12.9236 0 27.5953 18.2033 0
-14.0783 13.0141 0 27.8485 17.9952 0
-13.9385 13.1036 0 28.0977 17.7822 0
-13.7973 13.1919 0 28.3437 17.5639 0
-13.655 13.2792 0 28.5873 17.3405 0
-13.5115 13.3653 0 28.8289 17.1121 0
-13.3667 13.4503 0 29.0689 16.8788 0
-13.2208 13.5341 0 29.3074 16.6408 0
-13.0737 13.6167 0 29.5447 16.3982 0
-12.9253 13.6981 0 29.7809 16.1513 0
-12.7759 13.7782 0 30.0159 15.9001 0
-12.6252 13.8571 0 30.2499 15.6448 0
-12.4734 13.9347 0 30.4828 15.3854 0
-12.3204 14.0109 0 30.7147 15.122 0
-12.1662 14.0859 0 30.9454 14.8547 0
-12.0109 14.1595 0 31.175 14.5834 0
-11.8545 14.2317 0 31.4035 14.3083 0
-11.6969 14.3025 0 31.6307 14.0294 0
-11.5382 14.372 0 31.8567 13.7466 0
-11.3783 14.44 0 32.0814 13.4599 0
-11.2173 14.5066 0 32.3048 13.1695 0
-11.0553 14.5717 0 32.5268 12.8752 0
-10.8921 14.6353 0 32.7473 12.577 0
-10.7278 14.6975 0 32.9664 12.275 0
-10.5624 14.7581 0 33.1839 11.9692 0
-10.396 14.8171 0 33.3997 11.6595 0
-10.2284 14.8747 0 33.614 11.3459 0
-10.0598 14.9306 0 33.8265 11.0284 0
-9.89016 14.9849 0 34.0373 10.707 0
-9.71945 15.0377 0 34.2462 10.3816 0
-9.5477 15.0888 0 34.4533 10.0522 0
-9.37492 15.1382 0 34.6584 9.71885 0
-9.20112 15.1859 0 34.8615 9.38146 0
-9.0263 15.232 0 35.0625 9.04002 0
-8.85049 15.2763 0 35.2614 8.6945 0
-8.67369 15.3189 0 35.4581 8.34487 0
-8.49592 15.3598 0 35.6525 7.9911 0
-8.31717 15.3988 0 35.8447 7.63316 0
-8.13747 15.4361 0 36.0344 7.27102 0
-7.95683 15.4715 0 36.2216 6.90465 0
-7.77526 15.5051 0 36.4063 6.53402 0
-7.59277 15.5369 0 36.5883 6.15908 0
-7.40938 15.5667 0 36.7677 5.77981 0
-7.2251 15.5947 0 36.9443 5.39617 0
-7.03994 15.6207 0 37.1181 5.00812 0
-6.85392 15.6447 0 37.289 4.61563 0
-6.66705 15.6668 0 37.4568 4.21866 0
-6.47936 15.6869 0 37.6216 3.81715 0
-6.29084 15.705 0 37.7832 3.41108 0
-6.10153 15.721 0 37.9415 3.0004 0
-5.91143 15.735 0 38.0965 2.58506 0
-5.72057 15.7469 0 38.2481 2.165 0
-5.52895 15.7566 0 38.3962 1.74019 0
-5.33661 15.7643 0 38.5408 1.31056 0
-5.14355 15.7697 0 38.6816 0.876055 0
-4.9498 15.773 0 38.8187 0.436609 0
-4.75537 15.7741 0 38.9521 -0.00784311 0
-4.56028 15.7729 0 39.0815 -0.457375 0
-4.36456 15.7695 0 39.2071 -0.912065 0
-4.16822 15.7638 0 39.3286 -1.372 0
-3.97128 15.7558 0 39.4462 -1.83725 0
-3.77376 15.7454 0 39.5599 -2.30793 0
-3.57568 15.7327 0 39.6696 -2.78411 0
-3.37706 15.7176 0 39.7755 -3.26589 0
-3.17793 15.7 0 39.8777 -3.75331 0
-2.97829 15.68 0 39.9766 -4.24639 0
-2.77816 15.6576 0 40.0723 -4.74509 0
-2.57756 15.6326 0 40.1654 -5.24921 0
-2.37651 15.6051 0 40.2563 -5.75836 0
-2.175 15.575 0 40.3456 -6.27182 0
-1.97305 15.5423 0 40.4337 -6.78849 0
-1.77066 15.5071 0 40.5205 -7.30683 0
-1.56785 15.4693 0 40.6052 -7.82505 0
-1.36462 15.4289 0 40.686 -8.3416 0
-1.161 15.3859 0 40.7604 -8.85572 0
-0.957037 15.3403 0 40.8256 -9.36794 0
-0.75277 15.2922 0 40.8796 -9.87984 0
-0.548264 15.2415 0 40.9212 -10.3935 0
-0.343579 15.1883 0 40.9505 -10.9108 0
-0.138778 15.1324 0 40.968 -11.433 0
0.0660839 15.0739 0 40.9744 -11.961 0
0.270952 15.0128 0 40.9705 -12.4951 0
0.475776 14.949 0 40.9569 -13.0353 0
0.680509 14.8824 0 40.9341 -13.5814 0
0.885105 14.8131 0 40.9023 -14.1333 0
1.08952 14.7411 0 40.8616 -14.6907 0
1.29371 14.6662 0 40.8121 -15.2533 0
1.49763 14.5885 0 40.7539 -15.8209 0
1.70124 14.508 0 40.6867 -16.3933 0
1.90449 14.4246 0 40.6106 -16.9701 0
2.10733 14.3383 0 40.5254 -17.5512 0
2.30973 14.2491 0 40.4309 -18.1365 0
2.51163 14.1569 0 40.3269 -18.7256 0
2.71298 14.0618 0 40.2134 -19.3184 0
2.91375 13.9637 0 40.09 -19.9147 0
3.11387 13.8627 0 39.9567 -20.5143 0
3.3133 13.7586 0 39.8132 -21.1171 0
3.51199 13.6515 0 39.6593 -21.7228 0
3.70988 13.5414 0 39.4948 -22.3312 0
3.90692 13.4282 0 39.3196 -22.9421 0
4.10306 13.3119 0 39.1334 -23.5554 0
4.29824 13.1926 0 38.936 -24.1708 0
4.49241 13.0702 0 38.7272 -24.7882 0
4.6855 12.9447 0 38.5069 -25.4072 0
4.87746 12.8162 0 38.2748 -26.0277 0
5.06823 12.6845 0 38.0307 -26.6494 0
5.25775 12.5497 0 37.7745 -27.2722 0
5.44596 12.4117 0 37.506 -27.8956 0
5.6328 12.2707 0 37.2249 -28.5196 0
5.8182 12.1265 0 36.9312 -29.1437 0
6.00209 11.9793 0 36.6245 -29.7678 0
6.18442 11.8289 0 36.3048 -30.3916 0
6.36512 11.6754 0 35.9719 -31.0147 0
6.54413 11.5187 0 35.6257 -31.6369 0
6.72136 11.359 0 35.2659 -32.2578 0
6.89677 11.1961 0 34.8924 -32.8772 0
7.07027 11.0302 0 34.5052 -33.4946 0
7.2418 10.8612 0 34.104 -34.1098 0
7.41129 10.6891 0 33.6888 -34.7223 0
7.57867 10.514 0 33.2594 -35.3319 0
7.74387 10.3358 0 32.8158 -35.9382 0
7.90681 10.1546 0 32.3578 -36.5407 0
8.06743 9.9704 0 31.8854 -37.139 0
8.22565 9.78322 0 31.3986 -37.7328 0
8.3814 9.59308 0 30.8972 -38.3216 0
8.5346 9.40001 0 30.3814 -38.9051 0
8.68519 9.20404 0 29.8511 -39.4826 0
8.8331 9.00519 0 29.3063 -40.0539 0
8.97824 8.80351 0 28.7471 -40.6184 0
9.12055 8.59902 0 28.1736 -41.1756 0
9.25996 8.39176 0 27.5858 -41.7252 0
9.39639 8.18178 0 26.9839 -42.2666 0
9.52978 7.96911 0 26.3681 -42.7993 0
9.66005 7.75379 0 25.7383 -43.323 0
9.78715 7.53589 0 25.095 -43.8371 0
9.91099 7.31544 0 24.4381 -44.3411 0
10.0315 7.09249 0 23.768 -44.8347 0
10.1487 6.8671 0 23.0849 -45.3173 0
10.2623 6.63933 0 22.3889 -45.7885 0
10.3725 6.40923 0 21.6805 -46.2478 0
10.4791 6.17687 0 20.9598 -46.6947 0
10.5821 5.9423 0 20.2273 -47.1289 0
10.6814 5.7056 0 19.4832 -47.5499 0
10.7769 5.46682 0 18.7281 -47.9572 0
10.8687 5.22605 0 17.9622 -48.3503 0
10.9565 4.98334 0 17.1861 -48.7289 0
11.0405 4.73878 0 16.4003 -49.0924 0
11.1205 4.49244 0 15.6053 -49.4405 0
11.1966 4.24439 0 14.8017 -49.7725 0
11.2685 3.99473 0 13.9901 -50.0881 0
11.3365 3.74354 0 13.1712 -50.3867 0
11.4002 3.49089 0 12.3456 -50.6676 0
11.4599 3.23688 0 11.5139 -50.9304 0
11.5154 2.98161 0 10.6769 -51.1742 0
11.5667 2.72517 0 9.83487 -51.3983 0
11.6137 2.46766 0 8.98841 -51.6019 0
11.6565 2.20918 0 8.13771 -51.7843 0
11.6951 1.94984 0 7.28287 -51.9448 0
11.7294 1.68976 0 6.42381 -52.083 0
11.7593 1.42904 0 5.56037 -52.1986 0
11.785 1.1678 0 4.6924 -52.2917 0
11.8062 0.906157 0 3.81989 -52.3626 0
11.8232 0.644209 0 2.94301 -52.4119 0
11.8357 0.382067 0 2.06216 -52.4402 0
11.8438 0.119836 0 1.17797 -52.4482 0
11.8474 -0.142386 0 0.291228 -52.4363 0
11.8467 -0.4045 0 -0.597168 -52.4051 0
11.8415 -0.666411 0 -1.48628 -52.355 0
11.8318 -0.928025 0 -2.37516 -52.2863 0
11.8177 -1.18925 0 -3.26289 -52.1991 0
11.7992 -1.44999 0 -4.14859 -52.0937 0
11.7762 -1.71016 0 -5.03144 -51.9703 0
11.7489 -1.96967 0 -5.91063 -51.829 0
11.7171 -2.22843 0 -6.78543 -51.67 0
11.681 -2.48635 0 -7.65515 -51.4934 0
11.6406 -2.74334 0 -8.51911 -51.2995 0
11.5958 -2.99933 0 -9.37667 -51.0883 0
11.5468 -3.25421 0 -10.2272 -50.8603 0
11.4936 -3.50791 0 -11.0702 -50.6156 0
11.4361 -3.76034 0 -11.905 -50.3544 0
11.3745 -4.01143 0 -12.7311 -50.0771 0
11.3088 -4.2611 0 -13.548 -49.784 0
11.2391 -4.50925 0 -14.3553 -49.4753 0
11.1653 -4.75583 0 -15.1523 -49.1515 0
11.0876 -5.00075 0 -15.9388 -48.813 0
11.0059 -5.24394 0 -16.7142 -48.4601 0
10.9204 -5.48534 0 -17.4783 -48.0932 0
10.8312 -5.72486 0 -18.2307 -47.7127 0
10.7381 -5.96245 0 -18.9711 -47.3191 0
10.6415 -6.19804 0 -19.6992 -46.9129 0
10.5412 -6.43156 0 -20.4148 -46.4943 0
10.4373 -6.66297 0 -21.1176 -46.064 0
10.33 -6.89219 0 -21.8074 -45.6223 0
10.2193 -7.11918 0 -22.484 -45.1698 0
10.1052 -7.34387 0 -23.1474 -44.7068 0
9.98782 -7.56623 0 -23.7973 -44.2338 0
9.86723 -7.7862 0 -24.4335 -43.7512 0
9.7435 -8.00373 0 -25.0561 -43.2596 0
9.61669 -8.21879 0 -25.6649 -42.7593 0
9.48687 -8.43132 0 -26.2598 -42.2509 0
9.35411 -8.64129 0 -26.8407 -41.7348 0
9.21848 -8.84865 0 -27.4077 -41.2113 0
9.08005 -9.05339 0 -27.9608 -40.681 0
8.93889 -9.25546 0 -28.4997 -40.1443 0
8.79507 -9.45483 0 -29.0247 -39.6016 0
8.64866 -9.65147 0 -29.5357 -39.0534 0
8.49973 -9.84535 0 -30.0328 -38.5 0
8.34835 -10.0365 0 -30.5159 -37.9419 0
8.19459 -10.2248 0 -30.9852 -37.3795 0
8.03852 -10.4103 0 -31.4406 -36.8131 0
7.8802 -10.5929 0 -31.8823 -36.2432 0
7.71971 -10.7727 0 -32.3104 -35.6701 0
7.55711 -10.9496 0 -32.725 -35.0942 0
7.39248 -11.1236 0 -33.1261 -34.5159 0
7.22587 -11.2947 0 -33.5138 -33.9355 0
7.05736 -11.463 0 -33.8883 -33.3534 0
6.887 -11.6283 0 -34.2497 -32.7699 0
6.71488 -11.7907 0 -34.5982 -32.1853 0
6.54104 -11.9501 0 -34.9338 -31.6 0
6.36556 -12.1067 0 -35.2566 -31.0142 0
6.18849 -12.2603 0 -35.5669 -30.4283 0
6.0099 -12.411 0 -35.8647 -29.8427 0
5.82986 -12.5587 0 -36.1501 -29.2574 0
5.64842 -12.7035 0 -36.4233 -28.673 0
5.46564 -12.8454 0 -36.6844 -28.0896 0
5.28159 -12.9844 0 -36.9335 -27.5075 0
5.09632 -13.1205 0 -37.1707 -26.9269 0
4.9099 -13.2537 0 -37.396 -26.3481 0
4.72238 -13.384 0 -37.6095 -25.7714 0
4.53382 -13.5114 0 -37.8111 -25.1969 0
4.34428 -13.636 0 -38.001 -24.6248 0
4.15382 -13.7577 0 -38.1789 -24.0552 0
3.96251 -13.8765 0 -38.3448 -23.4882 0
3.77039 -13.9925 0 -38.4985 -22.9236 0
3.57754 -14.1058 0 -38.6399 -22.3614 0
3.38401 -14.2162 0 -38.7689 -21.8011 0
3.18987 -14.3238 0 -38.8854 -21.2421 0
2.99518 -14.4286 0 -38.9896 -20.6838 0
2.79999 -14.5306 0 -39.082 -20.1251 0
2.60438 -14.6298 0 -39.1637 -19.5651 0
2.40838 -14.7263 0 -39.2361 -19.0033 0
2.21203 -14.8199 0 -39.301 -18.4395 0
2.01538 -14.9106 0 -39.3602 -17.8744 0
1.81843 -14.9986 0 -39.4151 -17.3092 0
1.62122 -15.0837 0 -39.4666 -16.7454 0
1.42377 -15.166 0 -39.5147 -16.1846 0
1.22608 -15.2456 0 -39.5593 -15.628 0
1.02817 -15.3223 0 -39.5997 -15.0764 0
0.830079 -15.3963 0 -39.6354 -14.5303 0
0.631821 -15.4676 0 -39.6659 -13.9899 0
0.433425 -15.5363 0 -39.6906 -13.4553 0
0.23492 -15.6022 0 -39.7095 -12.9264 0
0.0363363 -15.6655 0 -39.7222 -12.403 0
-0.162295 -15.7262 0 -39.7287 -11.885 0
-0.360943 -15.7844 0 -39.7289 -11.3723 0
-0.559576 -15.84 0 -39.723 -10.8648 0
-0.758165 -15.893 0 -39.7109 -10.3622 0
-0.956678 -15.9436 0 -39.6928 -9.86464 0
-1.15509 -15.9917 0 -39.6688 -9.37188 0
-1.35336 -16.0373 0 -39.639 -8.88388 0
-1.55147 -16.0805 0 -39.6035 -8.40057 0
-1.74939 -16.1213 0 -39.5624 -7.92191 0
-1.94708 -16.1598 0 -39.516 -7.44784 0
-2.14454 -16.1958 0 -39.4642 -6.97832 0
-2.34172 -16.2296 0 -39.4073 -6.51332 0
-2.5386 -16.261 0 -39.3453 -6.0528 0
-2.73517 -16.2901 0 -39.2785 -5.59674 0
-2.93138 -16.3169 0 -39.2068 -5.1451 0
-3.12723 -16.3415 0 -39.1305 -4.69788 0
-3.32268 -16.3639 0 -39.0497 -4.25503 0
-3.51772 -16.3841 0 -38.9644 -3.81655 0
-3.71232 -16.4021 0 -38.8748 -3.3824 0
-3.90646 -16.4179 0 -38.7811 -2.95258 0
-4.10012 -16.4316 0 -38.6832 -2.52705 0
-4.29329 -16.4432 0 -38.5813 -2.10581 0
-4.48593 -16.4527 0 -38.4756 -1.68883 0
-4.67804 -16.4601 0 -38.3661 -1.2761 0
-4.86959 -16.4655 0 -38.2529 -0.86759 0
-5.06056 -16.4688 0 -38.1361 -0.463288 0
-5.25094 -16.4701 0 -38.0158 -0.0631756 0
-5.44071 -16.4694 0 -37.8921 0.332767 0
-5.62986 -16.4668 0 -37.7651 0.724557 0
-5.81836 -16.4622 0 -37.6348 1.11221 0
-6.0062 -16.4557 0 -37.5014 1.49575 0
-6.19337 -16.4472 0 -37.3649 1.8752 0
-6.37985 -16.4369 0 -37.2254 2.25056 0
-6.56562 -16.4247 0 -37.083 2.62186 0
-6.75067 -16.4107 0 -36.9377 2.98912 0
-6.93499 -16.3948 0 -36.7897 3.35235 0
-7.11857 -16.3772 0 -36.6389 3.71156 0
-7.30138 -16.3577 0 -36.4855 4.06678 0
-7.48342 -16.3365 0 -36.3295 4.41802 0
-7.66467 -16.3136 0 -36.171 4.76529 0
-7.84513 -16.2889 0 -36.0101 5.10861 0
-8.02477 -16.2625 0 -35.8467 5.448 0
-8.20359 -16.2344 0 -35.6809 5.78345 0
-8.38158 -16.2046 0 -35.5128 6.11499 0
-8.55871 -16.1732 0 -35.3425 6.44262 0
-8.735 -16.1402 0 -35.1699 6.76636 0
-8.91041 -16.1056 0 -34.995 7.08621 0
-9.08494 -16.0694 0 -34.818 7.40217 0
-9.25859 -16.0316 0 -34.6389 7.71426 0
-9.43133 -15.9922 0 -34.4575 8.02248 0
-9.60316 -15.9514 0 -34.2741 8.32683 0
-9.77407 -15.909 0 -34.0884 8.62733 0
-9.94404 -15.8651 0 -33.9006 8.92397 0
-10.1131 -15.8197 0 -33.7105 9.21677 0
-10.2811 -15.7729 0 -33.5182 9.50575 0
-10.4482 -15.7247 0 -33.3235 9.79093 0
-10.6144 -15.675 0 -33.1263 10.0724 0
-10.7795 -15.624 0 -32.9265 10.3501 0
-10.9436 -15.5715 0 -32.724 10.6242 0
-11.1067 -15.5177 0 -32.5186 10.895 0
-11.2688 -15.4626 0 -32.3101 11.1624 0
-11.4298 -15.4061 0 -32.0982 11.427 0
-11.5898 -15.3483 0 -31.8828 11.689 0
-11.7487 -15.2892 0 -31.6638 11.9491 0
-11.9064 -15.2288 0 -31.4411 12.2079 0
-12.0631 -15.1671 0 -31.2149 12.4661 0
-12.2186 -15.1042 0 -30.9859 12.7247 0
-12.3729 -15.0399 0 -30.7547 12.9842 0
-12.5261 -14.9743 0 -30.5226 13.2451 0
-12.6781 -14.9074 0 -30.2908 13.5072 0
-12.829 -14.8392 0 -30.0606 13.7702 0
-12.9787 -14.7697 0 -29.8327 14.0329 0
-13.1273 -14.6989 0 -29.6077 14.2944 0
-13.2748 -14.6268 0 -29.3856 14.5535 0
-13.4212 -14.5534 0 -29.1659 14.8094 0
-13.5665 -14.4787 0 -28.9483 15.0615 0
-13.7107 -14.4028 0 -28.7322 15.3094 0
-13.8538 -14.3256 0 -28.517 15.553 0
-13.9959 -14.2472 0 -28.3024 15.7922 0
-14.1369 -14.1677 0 -28.0879 16.0273 0
-14.2768 -14.087 0 -27.8732 16.2582 0
-14.4156 -14.0051 0 -27.6583 16.4852 0
-14.5533 -13.9221 0 -27.4428 16.7083 0
-14.69 -13.838 0 -27.2268 16.9278 0
-14.8256 -13.7529 0 -27.0101 17.1438 0
-14.9601 -13.6666 0 -26.7927 17.3564 0
-15.0935 -13.5793 0 -26.5745 17.5657 0
-15.2259 -13.491 0 -26.3556 17.7719 0
-15.3571 -13.4016 0 -26.136 17.9749 0
-15.4872 -13.3112 0 -25.9156 18.175 0
-15.6162 -13.2198 0 -25.6945 18.3721 0
-15.7442 -13.1275 0 -25.4726 18.5664 0
-15.871 -13.0342 0 -25.25 18.7579 0
-15.9967 -12.9399 0 -25.0268 18.9466 0
-16.1212 -12.8447 0 -24.8028 19.1326 0
-16.2447 -12.7486 0 -24.5782 19.3159 0
-16.367 -12.6516 0 -24.353 19.4967 0
-16.4882 -12.5536 0 -24.1271 19.6748 0
-16.6083 -12.4548 0 -23.9007 19.8504 0
-16.7272 -12.3551 0 -23.6736 20.0235 0
-16.845 -12.2546 0 -23.446 20.1941 0
-16.9617 -12.1532 0 -23.2178 20.3622 0
-17.0772 -12.051 0 -22.9891 20.5279 0
-17.1916 -11.9479 0 -22.7599 20.6911 0
-17.3048 -11.8441 0 -22.5302 20.852 0
-17.4169 -11.7394 0 -22.3 21.0105 0
-17.5278 -11.634 0 -22.0693 21.1667 0
-17.6376 -11.5277 0 -21.8382 21.3205 0
-17.7462 -11.4208 0 -21.6066 21.4721 0
-17.8536 -11.313 0 -21.3746 21.6213 0
-17.9599 -11.2045 0 -21.1421 21.7682 0
-18.065 -11.0953 0 -20.9093 21.9129 0
-18.169 -10.9854 0 -20.676 22.0553 0
-18.2718 -10.8748 0 -20.4424 22.1955 0
-18.3734 -10.7635 0 -20.2083 22.3335 0
-18.4739 -10.6515 0 -19.9739 22.4692 0
-18.5732 -10.5388 0 -19.7392 22.6027 0
-18.6713 -10.4254 0 -19.504 22.734 0
-18.7682 -10.3114 0 -19.2685 22.8631 0
-18.864 -10.1968 0 -19.0327 22.9901 0
-18.9585 -10.0815 0 -18.7965 23.1148 0
-19.0519 -9.96566 0 -18.56 23.2374 0
-19.1441 -9.84917 0 -18.3231 23.3578 0
-19.2352 -9.73209 0 -18.0858 23.476 0
-19.325 -9.61442 0 -17.8482 23.592 0
-19.4136 -9.49617 0 -17.6102 23.7059 0
-19.5011 -9.37736 0 -17.3718 23.8176 0
-19.5874 -9.258 0 -17.133 23.9271 0
-19.6724 -9.13809 0 -16.8938 24.0344 0
-19.7563 -9.01766 0 -16.6542 24.1395 0
-19.839 -8.8967 0 -16.4141 24.2425 0
-19.9204 -8.77524 0 -16.1735 24.3432 0
-20.0007 -8.65327 0 -15.9323 24.4417 0
-20.0798 -8.53082 0 -15.6905 24.538 0
-20.1576 -8.4079 0 -15.4481 24.6321 0
-20.2342 -8.28451 0 -15.2048 24.724 0
-20.3096 -8.16066 0 -14.9607 24.8136 0
-20.3838 -8.03637 0 -14.7156 24.9011 0
-20.4568 -7.91165 0 -14.4694 24.9864 0
-20.5285 -7.78651 0 -14.2218 25.0696 0
-20.599 -7.66096 0 -13.9727 25.1509 0
-20.6683 -7.53501 0 -13.7218 25.2303 0
-20.7362 -7.40866 0 -13.469 25.3081 0
-20.8029 -7.28193 0 -13.214 25.3847 0
-20.8684 -7.15482 0 -12.9565 25.4605 0
-20.9325 -7.02732 0 -12.6965 25.5362 0
-20.9953 -6.89945 0 -12.4341 25.6124 0
-21.0568 -6.77119 0 -12.1695 25.69 0
-21.117 -6.64254 0 -11.9036 25.7697 0
-21.1759 -6.51349 0 -11.6373 25.852 0
-21.2334 -6.38401 0 -11.3719 25.9371 0
-21.2896 -6.25411 0 -11.1087 26.0245 0
-21.3445 -6.12376 0 -10.8488 26.1135 0
-21.3981 -5.99297 0 -10.5928 26.2027 0
-21.4504 -5.86173 0 -10.3407 26.291 0
-21.5015 -5.73006 0 -10.0923 26.3774 0
-21.5514 -5.59797 0 -9.84708 26.4611 0
-21.6 -5.46546 0 -9.60438 26.5417 0
-21.6474 -5.33256 0 -9.3636 26.619 0
-21.6936 -5.19928 0 -9.1242 26.6929 0
-21.7386 -5.06564 0 -8.88576 26.7635 0
-21.7825 -4.93165 0 -8.64794 26.8308 0
-21.8251 -4.79734 0 -8.41047 26.8952 0
-21.8666 -4.66271 0 -8.17319 26.9566 0
-21.9069 -4.52777 0 -7.93594 27.0154 0
-21.9459 -4.39256 0 -7.69863 27.0715 0
-21.9838 -4.25706 0 -7.4612 27.1251 0
-22.0206 -4.12131 0 -7.22359 27.1764 0
-22.0561 -3.9853 0 -6.98579 27.2255 0
-22.0904 -3.84906 0 -6.74777 27.2723 0
-22.1236 -3.71258 0 -6.50952 27.3171 0
-22.1555 -3.57589 0 -6.27105 27.3598 0
-22.1863 -3.43899 0 -6.03234 27.4005 0
-22.2158 -3.30189 0 -5.79341 27.4392 0
-22.2442 -3.1646 0 -5.55426 27.4761 0
-22.2714 -3.02713 0 -5.31489 27.5111 0
-22.2973 -2.88949 0 -5.07532 27.5443 0
-22.3221 -2.75169 0 -4.83555 27.5756 0
-22.3457 -2.61374 0 -4.5956 27.6052 0
-22.3681 -2.47564 0 -4.35546 27.633 0
-22.3893 -2.33741 0 -4.11515 27.6591 0
-22.4092 -2.19905 0 -3.87467 27.6834 0
-22.428 -2.06058 0 -3.63404 27.706 0
-22.4456 -1.92199 0 -3.39325 27.7269 0
-22.4619 -1.78331 0 -3.15232 27.7461 0
-22.4771 -1.64454 0 -2.91126 27.7637 0
-22.491 -1.50568 0 -2.67007 27.7795 0
-22.5038 -1.36674 0 -2.42875 27.7937 0
-22.5153 -1.22774 0 -2.18731 27.8062 0
-22.5257 -1.08868 0 -1.94576 27.8171 0
-22.5348 -0.949573 0 -1.7041 27.8263 0
-22.5427 -0.810422 0 -1.46233 27.8338 0
-22.5494 -0.671237 0 -1.22046 27.8397 0
-22.5549 -0.532028 0 -0.978495 27.8439 0
-22.5592 -0.392801 0 -0.73643 27.8464 0
-22.5623 -0.253566 0 -0.49427 27.8473 0
-22.5641 -0.11433 0 -0.252017 27.8466 0
-22.5648 0.0248975 0 -0.00967065 27.8441 0
-22.5642 0.164109 0 0.232769 27.84 0
-22.5625 0.303295 0 0.475302 27.8342 0
-22.5595 0.442449 0 0.717931 27.8268 0
-22.5553 0.58156 0 0.960659 27.8176 0
-22.5499 0.720622 0 1.20349 27.8067 0
-22.5433 0.859625 0 1.44643 27.7941 0
-22.5354 0.998561 0 1.68949 27.7799 0
-22.5264 1.13742 0 1.93267 27.7638 0
-22.5161 1.2762 0 2.17599 27.746 0
-22.5046 1.41488 0 2.41945 27.7265 0
-22.4919 1.55346 0 2.66309 27.7051 0
-22.478 1.69193 0 2.90692 27.682 0
-22.4628 1.83028 0 3.15096 27.657 0
-22.4465 1.96849 0 3.39526 27.6302 0
-22.4289 2.10657 0 3.63984 27.6016 0
-22.4101 2.24451 0 3.88475 27.571 0
-22.39 2.38228 0 4.13006 27.5385 0
-22.3688 2.51989 0 4.37584 27.504 0
-22.3463 2.65732 0 4.62216 27.4676 0
-22.3225 2.79456 0 4.86915 27.4292 0
-22.2976 2.9316 0 5.11692 27.3887 0
-22.2714 3.06844 0 5.36564 27.3463 0
